index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
462,da3cd8bf-0c69-4505-a86d-fd111d092028,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,1,2,17,-1,17,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
463,a1e648a6-704c-4c81-a5a9-e6123c2fdf64,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,50,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
464,2150ad6c-f372-4973-977e-ef6ae3f6ddae,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,5,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
465,3109772c-f7fa-42cb-a6f0-61af41656b78,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,4,1,17,-1,17,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
466,55efc60a-9d1f-45cb-8af6-559566a876f1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,5,50,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
467,6cc163b5-e94c-436c-8b94-8f1b224a7032,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
468,fb64beb8-7774-45e9-8192-c5a86bfc42f9,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,4,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
469,3e10820b-b658-4a05-89fa-5b28d2484b89,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,26,1,86,17,-1,17,05Ind@2|06Ran@3,"[quantity: (1, 1), time: (22, 27), unit_price: (45, 90)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,11,26,,-1,-1
470,e6a6c795-8026-4ece-bcd5-627295bd8abe,06Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,50,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
471,a466265a-61e8-4e93-b7de-4333b3530022,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,20,5,22,17,-1,17,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (17, 26), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,20,,-1,-1
472,7c29bf96-1ee1-4b7d-8474-9b8ce1875e16,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,1,67,17,-1,17,05Ind@2|07Dec@3,"[quantity: (1, 1), time: (22, 27), unit_price: (45, 90)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,22,,-1,-1
473,9554b2c6-6f8d-4551-9cc8-857f72e18e43,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,1,14,17,-1,17,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
474,73147cf6-977a-4f89-b766-00c634369aa6,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,22,4,40,17,-1,17,06Ran@3|05Ind@2,"[quantity: (1, 11), time: (17, 23), unit_price: (1, 45)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Ind@2:product(1.0),-1,-1
475,15534e78-36e5-4ba0-9533-b600fe01a253,06Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,50,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
476,9844e081-91a7-4178-892f-ee7109b11f82,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,5,2,17,-1,17,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
477,a0aa3492-d917-468e-a244-9a44d7436ec5,06Ran@3,BUYER,RandomAgent,_SystemAgent,43,8,50,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
478,75accea8-c531-4b35-b0df-cf939d5179d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,8,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
479,f59b920e-322d-4cf9-86a2-da86af2d9fda,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
480,3eb757ec-8d29-4307-af5e-02ea651819b6,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,6,24,18,-1,18,07Dec@3|05Ind@2,"[quantity: (1, 6), time: (18, 22), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
481,909631ad-9622-4f1b-a366-f5fb8875d42c,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,7,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
482,c225f36b-87b1-4f0b-a198-deb25d5b5f05,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,21,10,44,18,-1,18,06Ran@3|05Ind@2,"[quantity: (1, 15), time: (18, 22), unit_price: (1, 45)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,11,21,,-1,-1
483,629dd83b-112e-444a-98c9-304e1eb82e64,06Ran@3,BUYER,RandomAgent,_SystemAgent,44,4,50,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
484,4298981b-84b7-4fd5-9351-604bd96be404,06Ran@3,BUYER,RandomAgent,_SystemAgent,44,2,50,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
485,2338c59c-5656-45ae-92ce-5d8fba66e559,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,3,1,18,-1,18,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
486,7f84f191-1aff-42f4-b78e-f0d0fc283c5b,06Ran@3,BUYER,RandomAgent,_SystemAgent,44,5,50,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
487,26475116-ec6b-4a32-be53-df7af8393b7e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,4,6,18,-1,18,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
488,bc1e8fbb-a1c3-4a0d-93a1-02287f9beedd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,4,50,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
489,a21a02b5-e715-4a32-90dc-3c988b65dad8,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,3,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
490,ad1b1db9-9d08-4c95-aa42-ebbc5d88bac6,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,28,41,45,18,-1,18,07Dec@3|05Ind@2,"[quantity: (1, 41), time: (18, 28), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ind@2:product(0.8780487804878049),-1,-1
491,92bb8555-56d7-458f-9252-a8b85efad10a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,2,4,18,-1,18,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
492,9ba32b63-115d-4234-aeae-4c6022962069,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,5,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
493,b8e82a82-1b3e-48cb-968a-e3a475db7b64,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,4,2,18,-1,18,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (18, 20), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
494,ed7b08b4-d55c-403c-b155-bc551e7fc1a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,5,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
495,da10b129-a405-4a73-bfa4-67df1ddf865c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,1,2,18,-1,18,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
496,e3eaeee4-f6ea-47a5-abd4-2620e3c9dc41,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,6,50,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
497,5cf1734d-9f4d-4e60-9f6a-bddaaeeac21a,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
498,42555646-fd2a-439b-a180-dd2077aafdd6,06Ran@3,BUYER,RandomAgent,_SystemAgent,45,5,50,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
499,711f19c4-2538-4907-a950-f1a9e2b404b0,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,1,14,19,-1,19,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
500,62d10f67-149e-4187-8167-99a962cd6219,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
501,8505a1ec-2836-48d8-9820-80c251092a8b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,1,2,19,-1,19,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (19, 21), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
502,03b7248c-ade3-429d-93ae-5c9f20804e62,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
503,60568dbf-6871-4522-879d-596e0438393c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,1,2,19,-1,19,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
504,4b846b30-0c22-48fd-907c-c6b33d32d6c8,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,5,12,19,-1,19,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
505,c84970b6-6322-4162-a544-b85d80c8cc73,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,5,6,19,-1,19,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (19, 21), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
506,96ab6e5a-38ed-43dd-95e4-79cbdaf14fc2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,4,2,19,-1,19,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
507,8c340866-7014-40f2-9960-7534855ed8b8,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,8,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
508,3be51d78-c052-4b18-91f6-664bb2892083,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,25,5,24,19,-1,19,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (19, 28), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,25,,-1,-1
509,caa6a6b9-ee31-4e6b-872b-46ce5f2dabe7,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
510,e73c8f1a-3324-4046-bb43-e0da71cfaea5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,2,1,19,-1,19,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
511,a1345327-7e99-43ac-9b37-2974b2906363,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,4,4,20,-1,20,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
512,c2ccd820-1bfa-4e46-b34c-edc62d0638aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,5,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
513,c93318ca-70f1-4f9d-aff5-936474d6650c,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
514,3655e49b-a557-4700-ad63-c8b62a9f7f9a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,5,50,20,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
515,ed37d58f-5927-4793-8963-53eeb52b199e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,5,50,20,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
516,2f0f13c9-0907-4483-9456-ee7a61395216,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
517,f1bb4d83-cb76-4504-9b56-6a835d8536bd,06Ran@3,BUYER,RandomAgent,_SystemAgent,46,5,50,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
518,9f245fd7-2f55-40c8-abb1-51a0a2f6a729,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
519,60203cbb-04e5-443d-87f6-ca3c2a4b7934,06Ran@3,BUYER,RandomAgent,_SystemAgent,46,5,50,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
520,c623e0b5-7639-4a6b-a597-a0725bc55e8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
521,7c5bc70c-868b-4385-9480-14dc6c2e15ac,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,26,5,24,20,-1,20,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (20, 29), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,26,,-1,-1
522,b09a34a0-6533-46d7-9fed-05e5d7fba551,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,1,2,20,-1,20,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
523,9c7b413d-3100-4fb8-8771-55bfe6075298,06Ran@3,BUYER,RandomAgent,_SystemAgent,47,4,50,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
524,8056d166-1e33-4da0-9897-7633cd6223ea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,6,50,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
525,b449045f-296e-42b7-8bbb-d9a1a9c77b67,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,6,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
526,f44800e9-1bc8-40ef-8f39-24ae03b56c64,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,41,21,-1,21,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,29,,-1,-1
527,68fe5bd8-a333-4327-b3af-e1ac71a3d4fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
528,5580a31f-f144-4484-be9f-0125b4fa3ad0,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,5,41,21,-1,21,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (26, 31), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,31,,-1,-1
529,e2be28b5-159e-4b76-80ee-77faca07798f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,1,4,21,-1,21,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
530,06ca344a-2c7b-4527-be2f-c7c52fbe8640,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
531,6cc00e5e-e81e-4502-b414-01b3f2d8c301,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,50,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
532,214d405a-4f98-4008-979a-cb4028aae600,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,5,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
533,7c4733e3-3232-4090-8035-039a558d0530,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,3,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
534,8c6271c0-a8e8-42e0-9042-5e6c07fbda14,06Ran@3,BUYER,RandomAgent,_SystemAgent,47,2,50,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
535,2fc88b02-bfc2-4a1a-b4e3-6f32014e16dc,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,1,2,21,-1,21,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
536,4a3930bd-bdb3-4715-9ec2-f21bfc4cc182,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,5,50,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
537,488a628a-181f-4492-adb4-e47a67ea627e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,1,3,21,-1,21,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
538,7d772f3c-7426-45ba-8e56-55350fc19c92,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,5,41,21,-1,21,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,30,,-1,-1
539,5bbeb068-ca40-472a-aa26-3b7ed4da5ecb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,50,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
540,db283265-3e36-4e36-bbda-fc8d7dd32306,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
541,d1d6534b-92f9-4b8a-a50e-9f18802c0f52,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,2,2,22,-1,22,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 24), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
542,212ee892-4274-4375-a0d1-66e1f26e4beb,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
543,cf0ceb0a-2cbc-4a3c-891d-4bc6cd8c870a,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
544,f75273de-84b1-4bff-92bc-c85280b75f29,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,5,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,48,,-1,-1
545,a8110559-e0ec-4b97-89ab-64a69f7ddd36,06Ran@3,BUYER,RandomAgent,_SystemAgent,48,3,50,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
546,e92efce2-874e-4607-af5d-57c5f8347229,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,5,41,22,-1,22,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (26, 31), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,31,,-1,-1
547,72d67cc6-e6c5-47ae-ba27-e9ae64e32a71,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,4,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
548,b1e65407-efd2-4a9a-bfb8-4a5a02e6979e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,7,50,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
549,f33a7fe4-6423-4661-819a-d5ae7b63553e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,1,1,22,-1,22,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (22, 24), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
550,b281a07d-980a-478b-a770-430658cb6977,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,5,3,22,-1,22,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
551,160a0219-b7c1-431e-a2c6-2817085107cc,06Ran@3,BUYER,RandomAgent,_SystemAgent,48,7,50,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
552,e3125a93-60c3-47dc-b026-697f7e9ad400,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,26,5,45,23,-1,23,06Ran@3|05Ind@2,"[quantity: (1, 7), time: (23, 27), unit_price: (1, 45)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,9,26,,-1,-1
553,deb6d18c-ad55-4760-84c6-13f2b730d901,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,4,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
554,efc252e4-bab6-44e8-9c7a-8f166d0bd5d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,50,23,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
555,1d5850eb-d967-401e-bd0f-cf171ef465c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
556,99ad120f-1b17-48cd-bc12-7fa403afbde9,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,2,50,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
557,d605fabb-c8f2-426b-858a-96a8fbba5e2c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,4,1,23,-1,23,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
558,1928f3fc-e7ff-4cb6-8780-ab1fc755588f,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,5,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
559,859af779-32c9-43f8-abe7-87f51f288db1,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,5,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
