index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
894,ecf4f21d-9405-44c4-b4d3-a295ad775afb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
895,3c3ae36c-7edf-47ab-a171-77c5ee5096e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
896,55506cce-66ef-4505-b514-0a32a097ba11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
897,d79628ed-e1b9-42fc-816d-72e88332e8d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
898,de882ae3-adc3-47ca-a608-bf97feed11c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
899,73ed0895-543e-4ee7-9f30-926e773a0160,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
900,0f4a9cf6-1f5a-42f2-a159-84a1e54147fe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
901,ef046f6e-b956-4d8a-b9e5-639086a38228,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
902,64fafd54-df8d-42b2-8861-cc943d869f8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
903,c68eb420-0c74-4a0b-9c9b-4fa530f2ad19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
904,71ab4a05-3d1a-4c9f-a4c3-0d7f1e959b19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
905,9365c638-414a-4e50-92ef-b4943fc66f2b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
906,14e7f25f-b164-4a55-bd2c-8878dd94658e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
907,00332bed-ca32-40f2-b23a-28a5058869c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
908,b789ffba-6e78-4a28-8cc3-78e417709834,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
909,fc0d36f3-5f73-45d1-9c69-7477f025752b,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
910,817dad1c-8f08-494d-8c34-83b9fac1683e,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
911,ea6dacfe-f1e2-421a-abe9-9575fe365d96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
912,1de7b71e-ba30-4151-8d50-762a4fd34902,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
913,932c9dc5-a777-470d-ae47-6881295c2eb1,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
914,7683900e-abbc-4a20-9769-f5b637e9de14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
915,91e131bf-78ad-4352-b6fa-6998714749d4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
916,9ea60728-480d-4551-83b2-48e87d6ea702,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
917,3a02d9a7-a513-4d5f-b9e8-0efbf6c323ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
918,eba00f60-ba84-4b28-aba7-efb7968c37bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
919,4f51e4fe-6b90-4f6d-87c2-ff6199e6f32b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
920,b142d6e5-79ac-4346-8635-75de8e21955e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
921,6da69334-f38a-4f3c-b33e-e13c9316ee7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
922,24ade52f-cc8d-457c-a9fa-3d0d43b90650,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
923,498167c9-962e-484f-a7d8-c2abc44aa571,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
924,d0390db0-23c8-4258-9a9b-c27dbb7b6069,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
925,f8e16a5d-dad8-4805-a1f3-9228109c9530,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
926,07afbf8b-6f5b-49de-9e2c-0984ec533dea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
927,1b9d962d-fe70-4ba1-a361-ef730ac84a0f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
928,f9a4debe-1e15-43eb-82b5-9e0183852f4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
929,87ddf231-a82f-4131-86ec-1cd74f8ac1c3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
930,c974ae3e-c84d-4bde-bbb1-d3e2f8376202,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
931,559a834e-7622-46be-aa48-3aec0706823d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
932,f03ac662-847c-4dc2-9a74-47335b3d9d08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
933,fedb9847-cb1f-452b-b5e2-83e8585c81aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
934,8ea136d9-fcf5-44e2-8103-91980eb3bbaf,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
935,d3d5727e-459a-44b7-986e-0b617cc358c4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
936,29f4e96c-c511-4816-85f8-adb825688724,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
937,46ce0361-e9b7-43b6-a257-d939b738380a,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
938,e2c7b152-7964-4325-a979-b6709f6de008,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,4,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
939,480f9b6c-194b-446c-9682-4cf6294edba5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
940,55fcba56-8b8c-47b1-81c9-b65830fa7f7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
941,3fc8184d-dd3b-45a4-8866-5acabbc049bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
942,7dc07a53-fb41-43ce-aa82-64c3802c8a47,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
943,09e29321-1588-43eb-b3ea-2d1be996d5f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
944,fbdb64ab-719d-4d09-b598-adbcf9e53141,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
945,dbab6abf-1efd-453e-beea-ae240c47ce2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
946,edccddd6-0572-4c84-bf9e-6515aa539e35,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
947,6b429833-c4e9-42d1-ab21-123f92198c58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
948,acb76dc0-29d6-47d1-8623-c600703165b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
949,05c71393-c290-4cfb-ad10-b1a15972a3b4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
950,24ab9968-d952-4551-9a08-ec9ef29f56ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
951,a9baa7a6-00c5-4651-a768-f8bd9de51243,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
952,881c9f32-9593-4a5d-95c5-99b941c6dadc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
953,3c7e8c37-e584-4c10-96da-b599a5c10401,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
954,5d17f162-4a94-4dc7-a0fa-61e354f7812c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
955,33f72fab-ddc9-4f20-ac3e-fbf7f2350d67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
956,51a6e517-db57-4100-b38d-361b7d45dad7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
957,5e7ee232-2986-4809-9882-28dc6a6b544c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
958,ee66f6c8-0165-43d7-a7c6-986cc50020b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
959,603c25ab-8c32-4cf5-8a85-39ce9941ead8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
960,225efbc0-0e14-46b1-96af-ad7cf7813c34,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
961,5a6b9fd1-5286-4c14-8511-dc55432f947a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
962,d9994e30-4d7c-4c12-b609-10eca2ad8950,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,4,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
963,57328705-d89c-4887-b37b-386a12c986f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,4,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
964,7951c3fe-e4b8-4599-997f-799b0827d6b9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
965,4f0e13cd-9ba2-4d75-a258-3ffd6aff3428,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
966,83c80fc4-7eff-423f-9db8-0e93f1d37ebe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
967,68b6fc4b-96ed-4cbc-b353-757ac6b421b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
968,dc352f4c-649a-4e7c-8886-136f3d9b5d78,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
969,20cfcec1-ea40-495c-8b31-a1133b13d84d,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
970,47cee999-fafe-458c-8bcd-fd40998439f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
971,af009cf2-c604-4ccb-8d20-d8fc09ddd648,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
972,d46d4d2c-e2a9-4d2b-9381-8e0ddc8fb835,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
973,7dd76737-733e-493e-ac40-30068787cbdb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
974,221bee9d-4d63-45f8-8069-81be8dd962b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
975,042fd6aa-3d5b-47f3-b8cc-24b38a4fd817,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
976,e82ff5d3-10ff-4306-bae0-16fedd87c1d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
977,200352cc-d30b-47c8-99f2-6b95514dfd43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
978,22dd114e-43ad-432f-b729-dd9653d09700,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
979,b95cc836-43cb-40d8-b2d0-331456873d40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
980,fd6b87a4-963f-414f-af11-a59a584455bc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
981,751780a0-3d72-4260-b665-6eeeaa34f120,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
982,eecc512b-5dce-4c8a-93ad-dbf76beb4c18,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
983,0d30401d-5977-48bf-9469-f9e2586ae37a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
984,a7075678-8215-4018-9de4-0e974b2dd43c,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
985,e6d51b1e-2d56-4c6c-8200-d9ce65220fd5,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
986,f092bb5a-1495-491b-9391-3f0b55f4e8e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
987,3506ec61-110f-4ed1-b3b8-4c47a979b3da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
988,18de5a45-5395-49e4-ba71-cdf803bf68b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
989,954ca5a8-fdc7-4df8-85d1-1da0c22a96ad,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
990,17957fb1-c58a-46c7-91d6-27ec4ec2d2f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
991,29d6525d-e4b3-4715-ae93-79d5b3281a37,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
992,6d257028-f39a-449a-b921-f220846bc8bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
993,08cf993d-2db2-49ec-a19b-bd8459249731,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
994,c72fd8b4-a841-4244-b4b6-228490a2adeb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
995,40faf001-a4ba-41a5-b7c0-5fe1c2dcfab8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
996,fac16c93-58fb-4622-921f-c710296585d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
997,6ac4e28a-53e6-42dd-966e-a38d6545fa54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
998,6334f55f-093b-4b95-ba15-6cb8cea2cbe6,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
999,572e2969-7f8a-41ed-815c-c8fdd140f792,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1000,2253af1d-37a6-4aa5-808c-dd398fc4767d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1001,45552aeb-4a80-4ac5-8032-803a9f804042,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
1002,d2466ff1-9e4d-413e-bb43-925cc665edf6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
1003,b3582655-6a46-4874-8b3f-bb24c63133c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1004,a72599e8-9af7-4fab-9b0c-8304442c7b66,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
