index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
302,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.23575033200904727,0.15,True,False,,,2,False,,,decbe726-e92b-4444-b709-6ee5a3e7a714,0,[]
303,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.6383365130168386,0.5,False,False,"(5, 14, 1)",,2,False,,"(5, 14, 1)",a35a0025-812a-4e2a-8add-6ba65a350c36,0,[]
304,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5411205820273608,0.9,False,False,"(16, 16, 22)",,2,False,,"(16, 16, 22)",e37619fc-0f6c-4a51-bb3d-a5e07731787b,0,[]
305,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7098656130256131,0.9,False,False,"(16, 16, 22)",,2,False,,"(16, 16, 22)",d49b134c-8cc2-4de8-a0a9-9114da1978a6,0,[]
306,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.19894612196367234,0.9,False,False,"(10, 12, 22)",,2,False,,"(10, 12, 22)",636f0cc8-634e-4fe9-948b-7a8161036980,0,"[('636f0cc8-634e-4fe9-948b-7a8161036980', (10, 12, 22))]"
307,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6814074139692821,0.9,False,False,"(32, 19, 35)",,2,False,,"(32, 19, 35)",bf9a7163-8780-4cea-8cf0-5461cd3488ee,0,[]
308,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.379951159004122,0.9,False,False,"(32, 18, 37)",,2,False,,"(32, 18, 37)",6e3b05f2-4bb9-4023-96aa-e27e0df56715,0,[]
309,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2849407789763063,0.9,False,False,"(13, 12, 14)",,2,False,,"(13, 12, 14)",d719f88f-baa9-4dcb-9842-d30e3adf1bed,0,"[('d719f88f-baa9-4dcb-9842-d30e3adf1bed', (13, 12, 14))]"
310,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7653111780527979,0.9,True,False,,,2,False,,"(10, 15, 20)",7366b425-39a6-42e1-86ae-62e51ea5f0b6,0,[]
311,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17133280000416562,0.15,True,False,,,2,False,,,b4685f39-5f42-4212-be19-76f32c596d06,0,[]
312,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06184646696783602,0.15,True,False,,,2,False,,,6d3e5d35-7787-41ba-9fc9-4ef07b20bdd8,0,[]
313,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1352086229599081,0.15,True,False,,,2,False,,"(10, 16, 24)",e5823290-a823-4ef3-8b6d-a0f528049153,0,[]
314,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.18288490001577884,0.15,True,False,,,2,False,,,8b5a455b-bbe8-4671-96cd-27a2e1405e84,0,[]
315,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.09471032803412527,0.15,True,False,,,2,False,,,11e13bbb-dd97-4745-b832-de0e8940a189,0,[]
316,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07412808004301041,0.15,False,False,"(40, 12, 6)",,2,False,,"(40, 12, 6)",7636b416-f633-4d76-b818-7cfccc433e49,0,[]
317,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.09695214102976024,0.15,True,False,,,2,False,,"(10, 16, 24)",8f36a44d-9989-4eb1-a8dd-a487338f7078,0,[]
318,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15868861298076808,0.15,True,False,,,2,False,,,cc146197-4bdc-4e79-ae3c-89931a698888,0,[]
319,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.21958950103726238,0.15,False,False,"(19, 16, 9)",,2,False,,"(19, 16, 9)",50ac577b-8cc3-44c5-9e6c-9ea0c8dfb515,0,"[('50ac577b-8cc3-44c5-9e6c-9ea0c8dfb515', (19, 16, 9))]"
320,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.11940081504872069,0.9,False,False,"(10, 17, 20)",,2,False,,"(10, 17, 20)",60621025-ead4-4c1f-bd28-40a50ef33eb1,0,"[('60621025-ead4-4c1f-bd28-40a50ef33eb1', (10, 17, 20))]"
321,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.16755902202567086,0.9,True,False,,,2,False,,"(10, 15, 20)",c5e7a309-0adb-47d1-b519-1fbee39875ce,0,[]
322,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.15404962201137096,0.9,False,False,"(1, 17, 36)",,2,False,,"(1, 17, 36)",7c7d6992-140e-4234-bdbc-6780027110ec,0,"[('7c7d6992-140e-4234-bdbc-6780027110ec', (1, 17, 36))]"
323,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.21782320702914149,0.9,False,False,"(1, 17, 36)",,2,False,,"(1, 17, 36)",14025c5a-f657-4da0-9794-d522d39ee503,0,"[('14025c5a-f657-4da0-9794-d522d39ee503', (1, 17, 36))]"
324,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2920346499886364,0.9,False,False,"(10, 12, 12)",,2,False,,"(10, 12, 12)",7c386f43-1685-4668-a0c7-72bcfc224e20,0,"[('7c386f43-1685-4668-a0c7-72bcfc224e20', (10, 12, 12))]"
325,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.0016257379902526736,0.1,True,False,,,2,False,,,,0,[]
326,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4633544930256903,0.15,False,False,"(14, 23, 24)",,2,False,,"(14, 23, 24)",322a0115-b950-4a25-b9b4-019c07cf7516,0,"[('322a0115-b950-4a25-b9b4-019c07cf7516', (14, 23, 24))]"
327,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.38802981603657827,0.15,False,False,"(47, 13, 14)",,2,False,,"(47, 13, 14)",6c0ccc6d-008a-4320-b9f5-b7c67b6181fa,0,[]
328,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.42349385702982545,0.15,False,False,"(6, 14, 11)",,2,False,,"(6, 14, 11)",bf3c1a5a-cf4d-4809-9430-88eafefcc28e,0,"[('bf3c1a5a-cf4d-4809-9430-88eafefcc28e', (6, 14, 11))]"
329,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.04887295397929847,0.15,False,False,"(6, 13, 6)",,2,False,,"(6, 13, 6)",99103ef7-cec7-4bdb-a4ba-caf5d11b895e,0,[]
330,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3998599940096028,0.15,False,False,"(60, 23, 24)",,2,False,,"(60, 23, 24)",c4dd1e3e-06f7-49bb-900a-38a1057f00ce,0,[]
331,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.17901338601950556,0.15,True,False,,,2,False,,"(2, 13, 14)",d2288d0a-f58f-4a8a-b120-16369930d60d,0,[]
332,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.43953028501709923,0.15,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",4c2e9c68-0bd8-450d-b2ef-41deb9ac03ef,0,[]
333,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4683295330032706,0.15,False,False,"(1, 14, 3)",,2,False,,"(1, 14, 3)",a2347c21-57c6-4449-88a1-e850c961444b,0,[]
334,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.23402947699651122,0.9,False,False,"(25, 18, 35)",,2,False,,"(25, 18, 35)",dcbe4a30-6012-4912-8ca1-b17542dd45fc,0,[]
335,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.34538478701142594,0.9,False,False,"(25, 18, 35)",,2,False,,"(25, 18, 35)",5bc07117-fc91-45f3-85bc-908cdec1e859,0,[]
336,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5777547879843041,0.9,False,False,"(9, 17, 13)",,2,False,,"(9, 17, 13)",02fdbedc-156f-42cb-ad54-65be92e311c3,0,"[('02fdbedc-156f-42cb-ad54-65be92e311c3', (9, 17, 13))]"
337,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.19551243702881038,0.9,False,False,"(7, 13, 12)",,2,False,,"(7, 13, 12)",0d719278-9726-4041-a362-5ba76e1ccaef,0,"[('0d719278-9726-4041-a362-5ba76e1ccaef', (7, 13, 12))]"
338,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.17008708202047274,0.15,True,False,,,2,False,,,346fb508-02d8-48d7-af61-6ffb4cfba2b3,0,[]
339,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.14910800202051178,0.15,False,False,"(38, 24, 24)",,2,False,,"(38, 24, 24)",3a01d34b-6bb8-4b43-aef3-490e2171d33b,0,"[('3a01d34b-6bb8-4b43-aef3-490e2171d33b', (38, 24, 24))]"
340,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2630913220345974,0.15,True,False,,,2,False,,"(60, 14, 1)",c88fab41-13da-436c-be04-08f42c47d02b,0,[]
341,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2248491880018264,0.15,True,False,,,2,False,,,8428d6a9-cd9b-48d2-b3ed-79f4683c7fe8,0,[]
342,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.06452126102522016,0.15,True,False,,,2,False,,,9d31ff42-20ae-427a-afe1-26614f6c5090,0,[]
343,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4616841429960914,0.15,False,False,"(1, 14, 2)",,2,False,,"(1, 14, 2)",d3b823e2-8dcc-45a0-b2ad-8c5b969109fc,0,[]
344,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.47068249294534326,0.15,False,False,"(29, 22, 14)",,2,False,,"(29, 22, 14)",d5b596ec-3888-41b2-b6e6-3730a6ace1da,0,"[('d5b596ec-3888-41b2-b6e6-3730a6ace1da', (29, 22, 14))]"
345,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.3705105879926123,0.45,False,False,"(60, 18, 1)",,2,False,,"(60, 18, 1)",32f35f49-4fc2-4215-83f4-0d06198a78fd,0,"[('32f35f49-4fc2-4215-83f4-0d06198a78fd', (60, 18, 1))]"
346,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.45308959303656593,0.9,False,False,"(8, 22, 13)",,2,False,,"(8, 22, 13)",2289213a-140f-457f-8e1b-649c32ada5a2,0,"[('2289213a-140f-457f-8e1b-649c32ada5a2', (8, 22, 13))]"
347,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3197531359619461,0.9,False,False,"(10, 21, 37)",,2,False,,"(10, 21, 37)",81ffe675-4465-47e1-9540-47cd5604c0f5,0,"[('81ffe675-4465-47e1-9540-47cd5604c0f5', (10, 21, 37))]"
348,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3345300289802253,0.9,False,False,"(14, 23, 20)",,2,False,,"(14, 23, 20)",47dba2c3-1327-479f-a664-7491160ca3c5,0,[]
349,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.19703044701600447,0.9,False,False,"(8, 18, 13)",,2,False,,"(8, 18, 13)",7ff38ace-effd-4fc6-8418-c46b05c0b1e6,0,"[('7ff38ace-effd-4fc6-8418-c46b05c0b1e6', (8, 18, 13))]"
350,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3828633700031787,0.9,False,False,"(14, 20, 22)",,2,False,,"(14, 20, 22)",3b9cdcdd-6910-4781-8152-2818163aa970,0,[]
351,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5803143850062042,0.9,False,False,"(12, 14, 14)",,2,False,,"(12, 14, 14)",53aac616-99b0-4c0c-8a48-6d4554a6b4c0,0,"[('53aac616-99b0-4c0c-8a48-6d4554a6b4c0', (12, 14, 14))]"
352,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.26209287700476125,0.15,False,False,"(54, 25, 24)",,2,False,,"(54, 25, 24)",f9a9e9c8-61c5-4400-97b4-dde1cf83d597,0,[]
353,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0382306199753657,0.15,False,False,"(14, 19, 14)",,2,False,,"(14, 19, 14)",311e3c56-3345-4264-ba74-9510fb31a9b4,0,[]
354,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.09198132500750944,0.15,True,False,,,2,False,,,40ba6df9-80d2-48b0-86fa-8c71671364a3,0,[]
355,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.09351520903874189,0.15,True,False,,,2,False,,,5fc07222-1623-4ea9-8b08-9792e8fdcb6a,0,[]
356,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.15543214802164584,0.15,True,False,,,2,False,,"(11, 19, 24)",96b36ab1-6eab-4836-8e77-0207766f15e4,0,[]
357,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.14564249303657562,0.15,True,False,,,2,False,,,8a8243fa-6dcf-4cae-a6a7-8ddb9a76a206,0,[]
358,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.14977575797820464,0.85,False,False,"(5, 18, 5)",,2,False,,"(5, 18, 5)",4bc73925-8e54-4b5d-99f1-cfe01071ca03,0,[]
359,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1191681880154647,0.9,False,False,"(14, 24, 20)",,2,False,,"(14, 24, 20)",96ff963e-6bc8-490b-8b9c-ef9048d0d135,0,[]
360,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1658871679683216,0.9,True,False,,,2,False,,"(14, 24, 20)",08539209-8f4e-420f-b252-71a585a449cb,0,[]
361,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2225254750228487,0.9,False,False,"(10, 24, 13)",,2,False,,"(10, 24, 13)",e11a0c2d-dfe1-4dbb-9525-0763e9cd039f,0,"[('e11a0c2d-dfe1-4dbb-9525-0763e9cd039f', (10, 24, 13))]"
362,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.39685877005103976,0.9,False,False,"(5, 17, 8)",,2,False,,"(5, 17, 8)",08456bed-8075-4efd-9ed5-fc529688b4da,0,"[('08456bed-8075-4efd-9ed5-fc529688b4da', (5, 17, 8))]"
363,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.15363354299915954,0.15,True,False,,,2,False,,,0db8e66b-6248-4784-87e7-5731fa67abca,0,[]
364,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.007186239992734045,0.15,True,False,,,2,False,,,7c711e7a-0363-4add-b851-bc510a6fe638,0,[]
365,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.25505492399679497,0.15,False,False,"(42, 25, 14)",,2,False,,"(42, 25, 14)",beb847a2-9cad-4d77-928b-1150b0b87291,0,[]
366,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.08309247501892969,0.15,False,False,"(78, 16, 14)",,2,False,,"(78, 16, 14)",d638e6a2-b412-412c-a26b-ca0dcff6acc4,0,[]
367,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.15511364996200427,0.15,True,False,,,2,False,,"(13, 20, 24)",dce0f838-9c99-4f47-a7a7-b1e7dcf2c004,0,[]
368,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09204296302050352,0.15,True,False,,,2,False,,,86910714-650d-404e-9c25-0586e11b7d86,0,[]
369,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.03718551399651915,0.15,True,False,,,2,False,,,33530223-5755-4b86-95e1-a9872b958862,0,[]
370,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.11944300396135077,0.7,False,False,"(5, 20, 3)",,2,False,,"(5, 20, 3)",8449f0d4-746f-4699-baf5-3d3539074fd5,0,"[('8449f0d4-746f-4699-baf5-3d3539074fd5', (5, 20, 3))]"
371,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3684659260325134,0.9,False,False,"(1, 21, 36)",,2,False,,"(1, 21, 36)",738557b6-aa14-41a6-9871-6d174f01c86f,0,"[('738557b6-aa14-41a6-9871-6d174f01c86f', (1, 21, 36))]"
372,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2795642900164239,0.9,False,False,"(17, 26, 20)",,2,False,,"(17, 26, 20)",ac6ba6ec-c1cb-4e1c-b673-3b03f88cf0a3,0,[]
373,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.497115304984618,0.9,True,False,,,2,False,,"(17, 26, 20)",f59e1fbc-3f4d-45a7-8a1a-b7eb48d40168,0,[]
374,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.44703222502721474,0.9,False,False,"(1, 26, 36)",,2,False,,"(1, 26, 36)",a46dc702-7e21-4b29-b095-31b94f05ff5d,0,"[('a46dc702-7e21-4b29-b095-31b94f05ff5d', (1, 26, 36))]"
375,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4058591370121576,0.9,False,False,"(8, 24, 13)",,2,False,,"(8, 24, 13)",45c41910-a86b-467e-a897-202d6b6323fa,0,"[('45c41910-a86b-467e-a897-202d6b6323fa', (8, 24, 13))]"
376,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.30108010902768,0.9,False,False,"(14, 24, 20)",,2,False,,"(14, 24, 20)",7b77521f-b22f-4c7e-9a77-43aa82976985,0,[]
377,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4831547809881158,0.9,True,False,,,2,False,,"(14, 24, 20)",3948ce75-6b35-46aa-a52c-21df3401ebb2,0,[]
378,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5276091590058059,0.15,True,False,,,2,False,,,3349bbd2-8b1c-4b2c-8071-e3b89c2ecca1,0,[]
379,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5285406039911322,0.15,False,False,"(62, 27, 24)",,2,False,,"(62, 27, 24)",dee2a526-beb6-4e76-a785-de0e848b77e8,0,"[('dee2a526-beb6-4e76-a785-de0e848b77e8', (62, 27, 24))]"
380,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.08053509902674705,0.15,False,False,"(72, 17, 14)",,2,False,,"(72, 17, 14)",488462d1-a081-46ac-a632-7624f6fa14f1,0,[]
381,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5694018279900774,0.15,True,False,,,2,False,,,6309d53f-58c1-4342-b90e-7ead999c5aa3,0,[]
382,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6486314189969562,0.15,False,False,"(53, 27, 14)",,2,False,,"(53, 27, 14)",7224e187-c324-4805-ae52-3830f0029148,0,[]
383,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.29743555397726595,0.15,False,False,"(72, 27, 24)",,2,False,,"(72, 27, 24)",cabccb88-a40c-424c-8e26-5cf3a86be9e9,0,"[('cabccb88-a40c-424c-8e26-5cf3a86be9e9', (72, 27, 24))]"
384,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.7126849920023233,0.15,True,False,,,2,False,,"(10, 21, 24)",0c7c3f09-20e4-426e-ba52-ed09e5823c5b,0,[]
385,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3753382890135981,0.15,True,False,,,2,False,,,fe23cda3-8852-464f-a9dc-b4d73645e18f,0,[]
386,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,3,0.6034821799839847,0.2,True,False,,,2,False,,"(17, 26, 28)",d6dc1af8-5133-4b7c-9fd8-2fb4e87d20b8,0,[]
387,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.39254960499238223,0.65,False,False,"(4, 20, 1)",,2,False,,"(4, 20, 1)",4cb3a65e-4c48-41cf-8ad6-807892ad3221,0,[]
