index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
763,054f84c4-3579-4a58-a79e-b5f9301a830e,06MyA@3,BUYER,MyAgent,_SystemAgent,48,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2341,c1e6691d-4c2f-4fb3-a70e-7d8644e60f43,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,5,13,-1,-1,48,,"[quantity: (1, 5), time: (48, 53), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
412,30ed7cc4-cbbc-4e3c-a7b2-c7a8ebc1ae6a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
2109,7b760b8f-5a1e-4302-9b14-874a44aa05be,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,48,20,31,-1,-1,40,,"[quantity: (1, 38), time: (40, 49), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
359,56e30e3d-ceda-4815-817e-abbb8dd439a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
741,7c209a82-ce57-4ea1-9682-f49a5d06da92,06MyA@3,BUYER,MyAgent,_SystemAgent,48,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2311,13e31261-28d7-47e7-8e76-31330f1585b2,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,48,2,46,-1,-1,47,,"[quantity: (1, 2), time: (47, 52), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2013,504e8966-72d9-4b82-be8d-b8215bbfaa07,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,24,22,38,-1,38,03Dec@1|01Dec@0,"[quantity: (1, 24), time: (38, 48), unit_price: (1, 22)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Dec@0:product(1.0),-1,-1
2007,1fdfe890-c628-47bc-9858-15954ba70733,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,16,34,38,-1,38,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (43, 48), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
2345,8df7f799-2e2d-493d-aa64-a1c8ecb3e408,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,5,13,-1,-1,48,,"[quantity: (1, 5), time: (48, 53), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2251,6918505a-51ab-48e5-ad6b-4442aef1ed61,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,48,2,46,-1,-1,45,,"[quantity: (1, 2), time: (47, 52), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2253,32ffdde5-06e2-4e7f-b4a8-e36ab273b112,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,48,10,31,-1,-1,45,,"[quantity: (1, 64), time: (45, 54), unit_price: (1, 31)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
429,8611f817-0b3b-47b1-96e7-74a1f0597fc3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
2095,c4c5d33a-bac5-4b2f-82ff-165bad2acdcc,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,48,20,31,-1,-1,40,,"[quantity: (1, 20), time: (40, 48), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2223,8bdae4b2-0290-4a57-b8fb-79df300caf48,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,48,2,46,-1,-1,44,,"[quantity: (1, 2), time: (47, 52), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2207,f8fda5c1-ba65-4fd7-b083-78628baf836d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,22,10,44,-1,44,02Ind@1|00Buy@0,"[quantity: (1, 25), time: (44, 48), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2320,a5702d86-194f-45a6-b6fd-2af1cdf67f90,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,5,13,-1,-1,47,,"[quantity: (1, 5), time: (47, 53), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
789,0499e054-64b3-4e7c-bcf3-082b4a8985e9,06MyA@3,BUYER,MyAgent,_SystemAgent,49,4,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
438,ca01c426-c276-4cef-a113-3020bcb1c9fb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
261,79060f5d-0351-4c0e-b924-f5af45906be6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
2255,c4cb434b-42f9-4045-9eb5-df0065a3f657,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,17,32,-1,-1,45,,"[quantity: (1, 17), time: (49, 54), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2377,eb1073f7-8f6b-4ca9-ae5c-19cb3a9a2046,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,38,22,-1,-1,49,,"[quantity: (1, 38), time: (49, 51), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
608,25809cfc-2c1d-434b-ba44-4674fd2caf06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
2192,c215caa6-17a7-4ce1-a905-1bcbc740d611,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,5,14,43,-1,43,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (43, 50), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,49,,-1,-1
2374,1f0b167d-b7ea-4b32-8ce0-89c8ffaf5073,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,5,13,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2382,1334831d-cfe8-46f9-b284-83a9bf85055a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,5,13,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
280,024c4760-432b-4822-b9b6-a6dee2f3ff69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
706,20db4f74-604f-4a7b-b29d-05cc5af79dd5,06MyA@3,BUYER,MyAgent,_SystemAgent,49,2,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2191,ed0e17dd-6f20-4242-9478-60d56ef77a60,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,5,14,43,-1,43,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (43, 51), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,49,,-1,-1
2378,64bb7ef3-c2f9-4035-9f06-73a7d7c34e72,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,27,22,-1,-1,49,,"[quantity: (1, 27), time: (49, 52), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
371,961cf6f0-6616-4935-8c9b-36c679cc4345,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
2271,9c69b142-e2f3-4103-acbc-aad447dd4fd7,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,5,12,46,-1,46,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
640,0e2d2306-fbd5-40c1-b7f8-b9e3e37cc267,06MyA@3,BUYER,MyAgent,_SystemAgent,49,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
557,302400f0-b132-4f2f-af18-badabf1cc0bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2287,c78aa03b-26d5-4df7-a394-dbec3384b0c3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,17,32,-1,-1,46,,"[quantity: (1, 17), time: (49, 54), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2227,ddc54d5f-d03f-485b-ab29-86b712b5a4f0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,5,14,-1,-1,44,,"[quantity: (1, 5), time: (44, 50), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
629,67c042ca-7089-49a0-b77a-3c3549cbe0d7,06MyA@3,BUYER,MyAgent,_SystemAgent,49,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2220,c29d9b4d-ad79-4216-8724-cd8321d8a1f9,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,49,4,46,-1,-1,44,,"[quantity: (1, 5), time: (49, 54), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2344,0c92a773-9746-438b-8919-90041d6afb3a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,5,11,-1,-1,48,,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 22)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
18,2945f048-f8f3-4e3e-aba2-aecdafd24a1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
601,c40d1f6f-442a-4a56-8513-55bb8ad4a11d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
217,ea155e4f-d64c-4b6f-82c0-2056fd171737,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
593,04d3c73f-ded6-4e49-adfc-ed22004601b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
2342,cb42a3ff-cc5c-4bdb-9dc7-c01520b655b2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,5,13,-1,-1,48,,"[quantity: (1, 5), time: (48, 57), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
111,790b8902-aaf8-4a29-ac90-a245d9278c8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
441,1dc197b2-b367-436b-81d6-a1a8d85602a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
2088,9ee9fcbb-ce83-41e6-a358-c08572babf50,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,25,26,40,-1,40,05Dec@2|02Ind@1,"[quantity: (1, 25), time: (40, 50), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.6),-1,-1
181,75ec6b37-bfc9-43c7-b7e0-df5ec0e1eb9d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,6,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
2206,792b1c57-b20d-47b2-b3ec-b7395841f782,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,5,14,44,-1,44,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (44, 51), unit_price: (1, 26)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,50,,-1,-1
2293,7a089381-72dc-422f-adb9-a10fa698022f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,5,14,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2111,41552797-84e2-4b2e-a815-23a8e71c11b5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,15,40,-1,-1,40,,"[quantity: (1, 15), time: (45, 50), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2097,7412adcc-2f99-4620-903c-7e833f86d66f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,50,4,47,-1,-1,40,,"[quantity: (1, 10), time: (45, 50), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
778,38b665c0-b50c-459b-9c42-603b79e72c8b,06MyA@3,BUYER,MyAgent,_SystemAgent,50,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2282,89d5e137-ca43-4cac-a6ff-3315ef5f370e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,5,14,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2104,b8783215-4c0f-49d6-a136-04611393c1e4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,15,40,-1,-1,40,,"[quantity: (1, 15), time: (45, 50), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
565,d7ae92de-3e3b-4af6-bdcf-45f301d0c061,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
2113,4f8b662b-a313-4b14-9595-930636a9ad0b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,50,4,47,-1,-1,40,,"[quantity: (1, 10), time: (45, 50), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2083,a0e47ec1-4528-48e2-a76b-e6cc204ff5c7,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,50,4,47,40,-1,40,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (45, 50), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,50,,-1,-1
682,f457137d-5f09-46d0-878e-c2bebe64e828,06MyA@3,BUYER,MyAgent,_SystemAgent,50,2,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2316,a845b283-2700-4358-a5de-bf6eec152f42,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,17,32,-1,-1,47,,"[quantity: (1, 17), time: (50, 55), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
482,eb99d6d4-75ea-44f2-952e-22f6014b7a72,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
802,c7045e11-2102-4656-a1b4-eb33f4cea652,06MyA@3,BUYER,MyAgent,_SystemAgent,50,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2190,d00490e4-8756-4b86-a2d7-72bc991b790f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,50,5,14,43,-1,43,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (43, 53), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,50,,-1,-1
2352,601446cd-aed1-4dc6-bc08-afd38bea7268,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,17,32,-1,-1,48,,"[quantity: (1, 17), time: (50, 55), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2403,cc5f2e59-ae11-4536-b54b-a2f261195365,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,91,22,-1,-1,50,,"[quantity: (1, 91), time: (50, 53), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2263,135ad418-1a38-480c-aedf-4430149b7717,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,50,4,46,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
285,5c1ed1dd-267a-475e-8c62-45989879ab72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
263,b58c5911-6f82-4af5-85a2-b97c57e28745,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
2258,c03e353e-e30a-456a-b69c-4c114324ee3f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,5,14,-1,-1,45,,"[quantity: (1, 5), time: (45, 50), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
483,d7a5c8d6-9bc3-4581-b379-58a0990572e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
58,6ba2a9a8-e033-4917-af34-01b6b060b8c2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
2301,41065ec4-1bb2-456d-b666-99e9f3910329,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,12,47,-1,47,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2300,c1048be2-9653-46d8-a103-9c47f69e9292,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,5,12,47,-1,47,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
53,cb6b8522-0b77-4a6d-ad5f-e32408f7d00d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
2372,8100b555-ecb5-4358-9de6-e9f62ad66622,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,5,13,-1,-1,49,,"[quantity: (1, 5), time: (49, 57), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
125,477f2c15-07b9-4ffc-99b0-54f08eb60954,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
2229,61c2c0c9-f337-451f-8488-7f70cc709e4f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,5,14,-1,-1,44,,"[quantity: (1, 5), time: (44, 53), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
667,494c189c-6d90-4dc1-bf75-b88ad4b4dee2,06MyA@3,BUYER,MyAgent,_SystemAgent,51,5,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2228,bbc94cc3-8566-4038-b104-84222d6d0391,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,11,38,-1,-1,44,,"[quantity: (1, 11), time: (49, 54), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
115,bf546298-a2e7-4c37-b2a6-eed582b21220,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
725,f9d89693-7d3e-49b8-a7e7-e1cece12f7f7,06MyA@3,BUYER,MyAgent,_SystemAgent,51,1,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
428,ffa3dbb5-ec25-49e7-948f-0297c7772acf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
2331,d7685199-604c-4068-b3f7-992e0c971cf4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,12,48,-1,48,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2329,f1b537e2-41e2-42ba-9279-02ad70ca8736,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,12,48,-1,48,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
512,129bfdd2-05b4-448b-8ed3-691d6f72dcdd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.25),-1,-1
2350,4c405f74-c924-412b-a95e-063fe54fc423,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,4,14,-1,-1,48,,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2359,f3c02d88-6100-4d02-9a09-53aefbd04674,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,12,49,-1,49,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (49, 51), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2328,d10ba4f0-ebf1-416b-a39e-2da987c592f1,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,9,15,48,-1,48,07Dec@3|05Dec@2,"[quantity: (1, 9), time: (48, 55), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,51,,-1,-1
467,691a6596-2233-45b3-8f1d-d8cb44c0752d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
134,13041a4c-1ef6-4831-a8a8-1db90de60302,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
2180,32230d3d-3d7c-4240-8d52-b118ce168e10,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,2,47,43,-1,43,04Dec@2|07Dec@3,"[quantity: (1, 2), time: (47, 52), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,51,,-1,-1
504,90d862d0-6e9e-42a4-bedc-9bc7bd4b27ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
2222,64c8266e-60b5-48a7-9046-2c4fb29e7368,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,5,14,-1,-1,44,,"[quantity: (1, 5), time: (44, 53), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2242,3c7b6734-0c8f-437f-bc1f-7c22e0490ee4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,14,45,-1,45,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (45, 53), unit_price: (1, 26)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,51,,-1,-1
284,34b3e989-acb7-48df-9bde-118f726ade4f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
2380,1c3d8264-95f7-4faf-805e-d4fbe02a8370,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,8,15,-1,-1,49,,"[quantity: (1, 9), time: (49, 55), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
