index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1963,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6843718839809299,0.9,False,False,"(6, 51, 47)",,2,False,,"(6, 51, 47)",c3f0692b-3048-4c4b-b8f6-2b19c11ed200,0,"[('c3f0692b-3048-4c4b-b8f6-2b19c11ed200', (6, 51, 47))]"
1964,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5507731437683105,0.9,False,False,"(6, 46, 46)",,2,False,,"(6, 46, 46)",181bbf7a-018e-42bf-8ccc-1dd8445c6cb7,0,"[('181bbf7a-018e-42bf-8ccc-1dd8445c6cb7', (6, 46, 46))]"
1965,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.682233914732933,0.9,False,False,"(4, 42, 12)",,2,False,,"(4, 42, 12)",6ecbadbd-f809-40fd-a1ff-58d77d23a03b,0,"[('6ecbadbd-f809-40fd-a1ff-58d77d23a03b', (4, 42, 12))]"
1966,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6912700524553657,0.9,True,False,,,2,False,,"(1, 41, 16)",1490545d-e1f3-4c72-b2a6-63d8de7112c6,0,[]
1967,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6180950831621885,0.9,True,False,,,2,False,,"(5, 48, 11)",cb132002-95a1-4b5e-adfc-d496e288ad9f,0,[]
1968,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.025746852159500122,0.15,True,False,,,2,False,,,2df30f1d-cead-45fd-8ce5-8e9243484b70,0,[]
1969,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07483486365526915,0.15,True,False,,,2,False,,,1616b059-4a19-44a6-9b70-e3d378cf915c,0,[]
1970,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.18324169237166643,0.15,True,False,,,2,False,,,32767bbf-1d9f-4600-bc99-249d03d91afd,0,[]
1971,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.06404523737728596,0.15,True,False,,,2,False,,"(5, 42, 1)",de3a349c-a9ce-4ca5-95cd-48da01b1960d,0,[]
1972,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.38516844157129526,0.15,True,False,,,2,False,,,b6b3318b-041f-4d76-b28b-0e4c6f680987,0,[]
1973,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.19698476698249578,0.15,True,False,,,2,False,,,d106bfe4-b3d9-473b-b8f1-8c6a6647db8a,0,[]
1974,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3968730717897415,0.15,True,False,,,2,False,,"(5, 42, 1)",25a9f96a-3f47-431c-9359-79791b460b97,0,[]
1975,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07499658316373825,0.15,True,False,,,2,False,,,ec1c093e-ff65-4bb9-9b3b-cf316caef519,0,[]
1976,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2075940351933241,0.15,True,False,,,2,False,,,6e967ba0-78d6-4ebb-b80d-d96976997caf,0,[]
1977,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.09049979504197836,0.15,True,False,,,2,False,,,edeeaccb-9b9c-404c-aa55-872550793c59,0,[]
1978,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5759490923956037,0.15,True,False,,,2,False,,,5098c558-c6dc-4bb4-b02b-522174eba5cf,0,[]
1979,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.21900597773492336,0.15,True,False,,,2,False,,,5636233d-c8a0-4fff-bc86-33fae1fe6bda,0,[]
1980,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.22378338314592838,0.15,True,False,,,2,False,,,7155558c-e7e0-493a-b7f4-9c1a0a8edcd3,0,[]
1981,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.10486263502389193,0.15,True,False,,,2,False,,"(2, 52, 62)",2ac661a0-4a38-4509-8508-5b171089cd87,0,[]
1982,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5779696917161345,0.15,False,False,"(45, 51, 31)",,2,False,,"(45, 51, 31)",103e702e-0b3a-45d5-a422-529d05d05333,0,[]
1983,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5810001390054822,0.15,True,False,,,2,False,,,e57f5b60-d6b7-405b-84ca-db5555e17d2d,0,[]
1984,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2551754331216216,0.15,True,False,,,2,False,,"(1, 43, 26)",06eab09d-8cfe-46c0-ad93-d7d2a0990830,0,[]
1985,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.47151788230985403,0.15,False,False,"(47, 52, 31)",,2,False,,"(47, 52, 31)",0d6a6086-0320-4884-9d19-85b522ef8172,0,"[('0d6a6086-0320-4884-9d19-85b522ef8172', (47, 52, 31))]"
1986,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.6448733573779464,0.15,True,False,,,2,False,,"(1, 43, 31)",e201ebf4-a528-4a4e-af7b-4e2bd5a38017,0,[]
1987,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2020726976916194,0.15,True,False,,,2,False,,,3287b054-b7df-470a-812b-da477bf46fcf,0,[]
1988,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.17625119164586067,0.15,True,False,,,2,False,,,0425c700-eb55-47e0-8ddd-a13d7dedb9c8,0,[]
1989,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.18926708307117224,0.15,True,False,,,2,False,,,2e85bb3f-969a-41ce-945e-8320bdf864c8,0,[]
1990,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2338049216195941,0.15,True,False,,,2,False,,,b4e0621f-18d4-4d38-b862-81bc0ef3b54b,0,[]
1991,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.20183188002556562,0.15,True,False,,,2,False,,"(5, 42, 1)",f2d7b198-64b7-42a8-a464-46622f598886,0,[]
1992,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.19929356966167688,0.15,True,False,,,2,False,,,13ac33bf-3667-44da-90f0-cd6afc9b9d51,0,[]
1993,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8559650760143995,0.9,False,False,"(5, 47, 14)",,2,False,,"(5, 47, 14)",3612a3f8-64c4-4a25-a3ca-b9e3f85e7d9f,0,"[('3612a3f8-64c4-4a25-a3ca-b9e3f85e7d9f', (5, 47, 14))]"
1994,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.891245317645371,0.9,False,False,"(5, 52, 38)",,2,False,,"(5, 52, 38)",bee93289-9cf5-4919-a70f-e2e84c1a3cb8,0,"[('bee93289-9cf5-4919-a70f-e2e84c1a3cb8', (5, 52, 38))]"
1995,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8805400291457772,0.9,False,False,"(2, 48, 46)",,2,False,,"(2, 48, 46)",6dc20086-7888-4c9c-8438-251867405a03,0,"[('6dc20086-7888-4c9c-8438-251867405a03', (2, 48, 46))]"
1996,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4155266033485532,0.9,False,False,"(5, 52, 38)",,2,False,,"(5, 52, 38)",d325806b-1c63-4f76-9add-e9f288178d8c,0,"[('d325806b-1c63-4f76-9add-e9f288178d8c', (5, 52, 38))]"
1997,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8922492759302258,0.9,False,False,"(4, 42, 11)",,2,False,,"(4, 42, 11)",db913395-f226-4e8e-92ba-a5455524669f,0,"[('db913395-f226-4e8e-92ba-a5455524669f', (4, 42, 11))]"
1998,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5395803013816476,0.9,False,False,"(5, 47, 40)",,2,False,,"(5, 47, 40)",3c2f6971-1e3a-45ec-be57-81d07caff679,0,"[('3c2f6971-1e3a-45ec-be57-81d07caff679', (5, 47, 40))]"
1999,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5464621214196086,0.9,False,False,"(4, 43, 12)",,2,False,,"(4, 43, 12)",448d55c5-7996-45f6-94e8-7d5c3f3369ec,0,"[('448d55c5-7996-45f6-94e8-7d5c3f3369ec', (4, 43, 12))]"
2000,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4141430966556072,0.9,False,False,"(5, 46, 14)",,2,False,,"(5, 46, 14)",682610af-8e04-466e-b7e5-10970ff576cc,0,"[('682610af-8e04-466e-b7e5-10970ff576cc', (5, 46, 14))]"
2001,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5131401857361197,0.9,False,False,"(6, 52, 47)",,2,False,,"(6, 52, 47)",29f12f60-7109-4589-a623-e48b5f535423,0,"[('29f12f60-7109-4589-a623-e48b5f535423', (6, 52, 47))]"
2002,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5075355228036642,0.9,False,False,"(5, 48, 14)",,2,False,,"(5, 48, 14)",e9487998-e7d3-4dd8-a756-faef294c6638,0,"[('e9487998-e7d3-4dd8-a756-faef294c6638', (5, 48, 14))]"
2003,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.44826576113700867,0.9,False,False,"(1, 47, 47)",,2,False,,"(1, 47, 47)",a5191e75-034d-4ee7-a864-ec20fab09137,0,"[('a5191e75-034d-4ee7-a864-ec20fab09137', (1, 47, 47))]"
2004,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6090704035013914,0.9,False,False,"(5, 44, 13)",,2,False,,"(5, 44, 13)",9f015fe1-43e8-46e0-a48c-76bc2375fa35,0,"[('9f015fe1-43e8-46e0-a48c-76bc2375fa35', (5, 44, 13))]"
2005,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4499828526750207,0.9,True,False,,,2,False,,"(5, 47, 37)",e0536c77-c125-4c13-be6b-e630c6d17f7c,0,[]
2006,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5177020262926817,0.9,False,False,"(5, 48, 14)",,2,False,,"(5, 48, 14)",0eac13a5-4597-4fdd-8fe9-299ceb2b3bba,0,"[('0eac13a5-4597-4fdd-8fe9-299ceb2b3bba', (5, 48, 14))]"
2007,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6528162071481347,0.9,False,False,"(5, 44, 11)",,2,False,,"(5, 44, 11)",6f383433-c039-45dc-ba75-332b0ccacac6,0,"[('6f383433-c039-45dc-ba75-332b0ccacac6', (5, 44, 11))]"
2008,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9803125401958823,0.9,True,False,,,2,False,,"(1, 47, 47)",f63e1b99-0cd4-4b3e-bfff-43ceeeac7dd0,0,"[('f63e1b99-0cd4-4b3e-bfff-43ceeeac7dd0', (1, 47, 47))]"
2009,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5149142602458596,0.9,True,False,,,2,False,,"(4, 42, 16)",75c61c68-5c8f-43ec-8e31-cdffb7f927f7,0,[]
2010,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6105774817988276,0.9,False,False,"(6, 47, 46)",,2,False,,"(6, 47, 46)",0714999c-4fe6-461f-b7af-f9071b6d81db,0,"[('0714999c-4fe6-461f-b7af-f9071b6d81db', (6, 47, 46))]"
2011,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.009520850144326687,0.15,True,False,,,2,False,,"(2, 49, 22)",80f60bc9-bc28-400d-bc8c-e9a00668ed9a,0,[]
2012,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.28806534595787525,0.15,True,False,,,2,False,,,4346762a-8f9d-4a59-9a86-27c7895f4b97,0,[]
2013,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.14706464670598507,0.15,True,False,,,2,False,,,a088b6b7-c6e3-4445-b18a-943dbb468f92,0,[]
2014,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.16355353593826294,0.15,True,False,,,2,False,,,1e57dfe3-b41f-4ab6-8a15-680abb567384,0,[]
2015,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.41661103069782257,0.15,True,False,,,2,False,,,66caafd6-4ae0-425b-af7f-9398c4357550,0,[]
2016,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1024001743644476,0.15,True,False,,,2,False,,,21e26ada-b0e1-441e-a773-5e7127979b1d,0,[]
2017,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2336444864049554,0.15,True,False,,,2,False,,"(8, 43, 1)",15d0f1dd-4c9b-4fb4-8e26-a30b3b66e0fb,0,[]
2018,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10533466842025518,0.15,True,False,,,2,False,,,f665c063-675b-4772-bd27-186301db481c,0,[]
2019,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1301903175190091,0.15,True,False,,,2,False,,,87b6bca2-80e5-49d9-be04-a3a51055931f,0,[]
2020,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12085870001465082,0.15,True,False,,,2,False,,,37b8c636-38d1-4c23-b088-c78b3b174275,0,[]
2021,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.44641859363764524,0.15,True,False,,,2,False,,,84a4ec42-12d6-493f-8f81-92ed26174090,0,[]
2022,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.26240731962025166,0.15,True,False,,,2,False,,,c24a70e8-6577-464a-bc3b-733533a2b0f7,0,[]
2023,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1324089402332902,0.15,True,False,,,2,False,,,0c86cfee-b896-47d8-9400-72c6a8cd143c,0,[]
2024,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.17463134974241257,0.15,True,False,,,2,False,,"(8, 43, 1)",abeb1018-69e3-49d8-bc1f-7e42a576e842,0,[]
2025,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.37732079718261957,0.15,False,False,"(55, 46, 31)",,2,False,,"(55, 46, 31)",fa025c92-3745-4f14-b3d1-c0e0e5277762,0,[]
2026,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.13690690975636244,0.15,True,False,,,2,False,,"(7, 53, 52)",5589f778-6cb2-4f80-871d-16cc79362373,0,[]
2027,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2982157990336418,0.15,True,False,,,2,False,,"(5, 52, 52)",383ed72e-9292-46c6-b7c9-642400c8e9a5,0,"[('383ed72e-9292-46c6-b7c9-642400c8e9a5', (5, 52, 52))]"
2028,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1265806220471859,0.15,True,False,,,2,False,,"(3, 53, 62)",30e493c8-6762-4102-9a3f-e0dd4a7d3375,0,[]
2029,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.312242210842669,0.15,True,False,,,2,False,,"(5, 43, 1)",eb5562d8-e44f-4336-b5e6-76af5d7adb7c,0,[]
2030,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.15820697508752346,0.15,True,False,,,2,False,,,667c64df-d392-4d64-a64e-6bc70978ae02,0,[]
2031,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3340448020026088,0.15,True,False,,,2,False,,,d3254992-b9a0-4091-bc77-42d4d550bb83,0,[]
2032,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2680507805198431,0.15,True,False,,,2,False,,"(8, 43, 1)",5e635fe7-d968-4e78-81cf-7aeb0bcf63a8,0,[]
2033,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3142874361947179,0.15,False,False,"(55, 46, 31)",,2,False,,"(55, 46, 31)",af626269-7c11-4a9f-8a8c-126bd426cf90,0,[]
2034,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1631525382399559,0.15,True,False,,,2,False,,,3e66e206-73ec-41aa-935c-cd949b5cd93b,0,[]
2035,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3283702936023474,0.15,True,False,,,2,False,,"(1, 43, 31)",81c06ded-4130-44ff-b458-4cb88c4a5fbd,0,[]
2036,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4413428530097008,0.9,False,False,"(2, 51, 47)",,2,False,,"(2, 51, 47)",273d1999-f7c1-406a-87a4-7d8fd306b912,0,"[('273d1999-f7c1-406a-87a4-7d8fd306b912', (2, 51, 47))]"
2037,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5231304354965687,0.9,False,False,"(5, 50, 14)",,2,False,,"(5, 50, 14)",98f53d9d-aa61-4cec-84f6-caff17505c02,0,"[('98f53d9d-aa61-4cec-84f6-caff17505c02', (5, 50, 14))]"
2038,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7131770681589842,0.9,True,False,,,2,False,,"(5, 46, 13)",35ae8d04-f916-4cef-bda2-edaedfafda12,0,"[('35ae8d04-f916-4cef-bda2-edaedfafda12', (5, 46, 13))]"
2039,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7036466570571065,0.9,False,False,"(8, 48, 15)",,2,False,,"(8, 48, 15)",952757ba-d3c8-49ee-99d7-75aa84d6459b,0,"[('952757ba-d3c8-49ee-99d7-75aa84d6459b', (8, 48, 15))]"
2040,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5541873620823026,0.9,False,False,"(4, 43, 13)",,2,False,,"(4, 43, 13)",7a84d114-e3f0-40b5-a0db-bbe44331be22,0,"[('7a84d114-e3f0-40b5-a0db-bbe44331be22', (4, 43, 13))]"
2041,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4344472661614418,0.9,False,False,"(6, 48, 46)",,2,False,,"(6, 48, 46)",ea3d3130-9bdf-4073-b303-089bae5c2f9b,0,"[('ea3d3130-9bdf-4073-b303-089bae5c2f9b', (6, 48, 46))]"
2042,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5166592923924327,0.9,False,False,"(5, 44, 13)",,2,False,,"(5, 44, 13)",54ae9f07-ea70-4502-8639-9ecc20c25822,0,"[('54ae9f07-ea70-4502-8639-9ecc20c25822', (5, 44, 13))]"
2043,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7571206986904144,0.9,False,False,"(1, 44, 46)",,2,False,,"(1, 44, 46)",a7ab89fe-1469-49cf-8741-1b3662135603,0,"[('a7ab89fe-1469-49cf-8741-1b3662135603', (1, 44, 46))]"
2044,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5100037390366197,0.9,False,False,"(6, 53, 47)",,2,False,,"(6, 53, 47)",fb2b4c3b-3d63-498e-a05a-8592ea78ae88,0,"[('fb2b4c3b-3d63-498e-a05a-8592ea78ae88', (6, 53, 47))]"
2045,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8224296383559704,0.9,True,False,,,2,False,,"(1, 47, 47)",4a12c6ff-02d2-4230-a43c-5cb017de3b4a,0,"[('4a12c6ff-02d2-4230-a43c-5cb017de3b4a', (1, 47, 47))]"
2046,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.873674338683486,0.9,False,False,"(3, 48, 46)",,2,False,,"(3, 48, 46)",61fd3fb6-fcc7-47a1-a822-5244c3bc1f9d,0,"[('61fd3fb6-fcc7-47a1-a822-5244c3bc1f9d', (3, 48, 46))]"
2047,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5016694664955139,0.9,False,False,"(5, 49, 14)",,2,False,,"(5, 49, 14)",42056b33-6be6-4e19-a52e-57b9bdfbd949,0,"[('42056b33-6be6-4e19-a52e-57b9bdfbd949', (5, 49, 14))]"
