index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
509,a30e386b-5bf2-4d4f-a265-64ed6f099f50,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
510,e7ec577c-5bdc-4a24-a62f-d76cb8fe21db,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
511,90b042c1-ce1d-495e-aab3-47943d334330,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,0,,-1,-1
512,129bfdd2-05b4-448b-8ed3-691d6f72dcdd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.25),-1,-1
513,7a23c20b-589f-43d2-812d-2ff3e9a7ad33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
514,7bd07cbc-acdd-48c9-83b1-e4ba1fbd0953,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
515,22d37c8d-6757-42ef-9d59-81522820f6be,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
516,9b857598-209b-450e-98fc-8db1dcfd22b5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
517,ecd8e42d-ecc9-40f8-a785-4d12ab2dbf82,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
518,37714146-c9ee-4411-8420-00d11e665d46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
519,10c5fc63-3979-427f-92a4-60ed99084ab6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
520,113a652d-711b-4d31-add2-3100dfa27ee4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
521,372a3a71-327c-40b0-ae15-6d6ecb331d6d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
522,2f9673a4-12d5-4f51-ad05-a80480ad0f6b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
523,daaa3a1d-ce56-40e3-9d37-7b0f214d0938,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
524,48912324-f17f-4d88-8706-5d1527c8aff2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
525,ea1601d0-c845-4b91-acbe-fe343f8c0b2b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
526,7857c692-c89a-43d8-97a1-51e2c9471aca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
527,c0d8fa64-ab14-45f1-94bd-481eb909d1e3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
528,e1c96dc4-d6b7-43d2-a7df-b6ceea9183fb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
529,e8caab2a-e183-4415-babf-b02d5ce6b3aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
530,d8c4f128-c20c-4fc4-8680-3e9647884556,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
531,8bc7ec3e-4c5a-4f8c-bd7d-6ff101c6f217,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
532,9ac6abdb-2c76-4de7-a83d-ba1bf679ea6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
533,126384c4-5e0f-4c04-b202-56a9b537ef73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
534,8d3b65bd-6a2f-4bf9-b12b-ae3aed1cd55f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
535,23f4a8bc-fdbc-485c-8f1a-ce5db37c3e16,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
536,73e12bbf-d0f1-415c-8336-fa8d8feb47b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
537,ca367d69-6b79-4e09-98fc-b97f27c50b16,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
538,202605a4-5b73-434f-905f-7196022b0e0e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
539,268f426c-7de0-459a-b62c-03e6124ebbf3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
540,eb78d8b4-c5b6-4922-b11a-a572db09d1a6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
541,cdbd8b65-29a5-4c30-9ea0-257b6e50ea64,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
542,d32ebe12-c343-4166-9c9e-40e70758f4cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
543,ec1ca113-a2f6-44d3-88a8-0c0d7d6a4af3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
544,a0bc72ad-62c4-434c-9495-c2365b5d819f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
545,dbd26f73-6fdb-4cdc-8eca-ae183c147f8b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
546,e5dec722-8cce-4b37-8a1a-b8d9c1c860ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
547,7c95eca3-81bb-4346-b537-e1bfb2042ef1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
548,4b0f3e29-aacb-46e3-a073-69266123e2bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
549,e2ebbff4-9749-4346-b13a-9c1a6223a2ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
550,3dcf60ba-f9c7-4450-947f-ae0e62b963c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
551,89648f33-aa7e-41d2-8ba1-20a02f01b8ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
552,d92e81fa-60bb-4097-9b10-611b00fbdfc3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
553,d324d5c4-8404-4353-bca4-8ef0c067dfee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
554,2130bef8-b422-4d2a-aed7-5b609ca9f58c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
555,ac32fdb5-2995-4cb7-b037-952f2cd14851,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
556,6fe979e1-9f15-4d43-8841-ea4b253e5bec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
557,302400f0-b132-4f2f-af18-badabf1cc0bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
558,59869ff7-31d7-4d9f-ad94-2c34aa3caec8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
559,d1324f84-1ab6-4084-b2a6-7535ca3e2fc1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
560,5940f4f1-cf34-45e6-a565-883834256e9d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,6,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
561,48e381d7-8158-4157-8c5a-6d159bbb0f3a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
562,53a64afc-fefa-491d-9d2b-832063ec7ca8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
563,86454087-ba88-448b-b3be-76601019bb68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
564,1625fbea-6393-4736-97a5-c497112f68a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
565,d7ae92de-3e3b-4af6-bdcf-45f301d0c061,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
566,b4fd4c42-c39f-4bcf-bed0-adf74e87421b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
567,de433253-f319-4040-9c3c-32433baeb492,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
568,e281e027-9f13-463a-9e6c-59d9db00aa0f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
569,5b684be1-5b2a-437b-96ae-2cb3c4920f73,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,7,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
570,91e80345-156a-4ffb-becc-16c8e45b2ff6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
571,22723604-8994-4c0f-b373-b0dcbc9ff927,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
572,5a8a4f7b-bd95-4fe8-b035-c55b55b27a2e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
573,7f60b869-a3c9-440b-8dea-4de980ffea59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
574,4e888419-3b39-4253-bb5f-2d5c5f41b809,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
575,e01d9a64-e839-4bf3-adeb-1a2cdcd86f51,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
576,bca39b42-d62a-4336-aa38-a1ab7cfaa11f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
577,cd589c4f-c569-4f49-89d3-6a6b7a08dde3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
578,f2ea502f-78f6-4d49-ad27-ca80f448f9ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
579,747f86fe-e6b1-4aa1-981d-506e9d33195f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
580,60344645-ffac-4c7e-8690-69c75d7aa753,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
581,5756a1c4-7cc4-41cf-adc8-900982a56ce3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
582,68460a40-20ba-4b59-8098-a292bcc9d541,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
583,05b9c94c-cd7b-4c00-ba24-aae5b9ba69d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
584,4a20f9f7-18c3-470a-836c-a7257bb49448,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
585,9cb708ab-f0f5-4599-a494-85ce9dda754d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,6,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
586,0aacb37c-5e61-46af-a668-67b69b4875d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
587,9a4dda8b-6378-486d-b224-786f69a64e4d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
588,d483291b-1fc6-4cd1-8afa-cce1b85738c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
589,d1e387f1-a2e2-410c-a0eb-c7ce170078f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
590,17893d85-5afa-4442-970e-27ec81ffa7d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
591,9f7d2e5e-edd7-485e-b867-8bc3b56009b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
592,b02df0f5-6051-43f1-9cc5-1b026cbca5c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
593,04d3c73f-ded6-4e49-adfc-ed22004601b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
594,24b008b8-8398-46f4-96ee-7381138c780b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
595,5c37c4f6-bcd8-443c-9c5d-040c04e99454,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
596,f6ddb106-0d28-4ccb-8f08-9f90c71338d6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
597,c11b4e40-f614-443b-a035-e58582d0a9e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
598,d3aed3a8-be1c-49d7-b499-e18f6443f4b0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
599,348d029b-bb74-4901-b9ac-a0e9f98a2ae6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
600,e220d847-2136-4ced-a820-2188f161efee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
601,c40d1f6f-442a-4a56-8513-55bb8ad4a11d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
602,c5b800f4-e83c-466e-a519-32f7b7b79cd7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
603,7e85696d-cf0f-47d6-b3fd-1d45a3cb4454,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
604,738aab5a-b697-4787-96c8-bb7474c90270,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
605,2e23f24b-15c5-4512-a1ab-be6cb5ebba56,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
606,76d5f63f-2172-4dfb-9124-f8227a4c3f8c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
607,de3edca1-5f62-444c-81e5-ac6728c3fd6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
608,25809cfc-2c1d-434b-ba44-4674fd2caf06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
609,ba60786b-28c1-4d7d-9800-56ef04ae45da,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
610,5f5ad461-b14e-4937-b376-8b5e91dd4dc7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
611,bda658a6-f4f0-46c6-9efa-403e16e10d03,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
612,78b8c3ec-f7ea-4c65-8bd2-b7fe4be8d854,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
613,bc823556-595b-40fd-afd0-8f4fe3b3eb84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
614,1102e956-f32d-459f-bb1f-5c15de5ec0d4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
615,835cd6fe-f081-45a4-b601-8fb2cc39307c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
616,b936a6c4-36a6-4014-96fc-583edcfb945e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
617,fef7b476-0fbf-4699-b297-241f4ea2c265,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,11,5,38,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,11,,-1,-1
