index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
542,548c7ffa-faa4-4ff7-a673-2da77b989163,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
543,86f4ab61-38d4-42a4-a77e-83a5031bc47f,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
544,d8d0060c-3dc7-425b-987a-6560ddec2525,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
545,025c689b-e612-4d50-a856-0bdb3d7cdf94,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
546,19d66ca5-4e69-4a4a-a92d-36642d283819,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
547,1842b6b7-1c7f-446b-b953-0c18aecc5838,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
548,726af809-3092-40c9-9856-5514167f26df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
549,f6c1600f-8a3a-425f-b65d-f17db4772275,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,12,2,2,8,-1,8,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
550,e0f2bbb3-8390-4e8e-a333-47b49450bc2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,5,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
551,303d439c-3894-44f2-9374-61f86146a357,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,5,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
552,6c16767e-3c40-4f06-bbfc-fe7245b5cd15,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,11,29,8,-1,8,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (13, 18), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,18,,-1,-1
553,a19d86af-2a57-4d9a-befd-cedd41dfe24f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,11,29,8,-1,8,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (13, 18), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,18,,-1,-1
554,658b2fcd-f3ea-4c22-a7ee-2dfb2e04828c,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
555,e9db4fbb-83b2-44da-bb0f-d9af92ee867d,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
556,90ae2df9-b320-463f-b563-3c2b60a94a5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
557,3e821176-f3e2-43b3-979d-7f2de84a83a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
558,7e8e22f0-9f78-47ea-a93f-2c1f4c497106,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
559,77db501b-5058-4574-988a-0ea8a0cc2bab,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
560,b7d70df9-2592-4532-b7ef-d1a8671c8adc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
561,5f2bdf99-ae65-4c5a-b313-8ebabb876cb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
562,e94e8a2c-3578-4be1-ba75-22f1f8d52bbe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
563,fab547ca-4f1e-46f3-9d56-65303c8c8e62,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
564,e9d25a8b-7983-4442-ab05-3401c3466d28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
565,96aa67f1-9856-4ffc-8773-4e88d4dd63f8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,1,13,9,-1,9,05Dec@2|02Ind@1,"[quantity: (1, 1), time: (9, 16), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,16,,-1,-1
566,057c8a0e-31bb-42d3-81bf-f4ecdc343d10,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
567,56f4f7c4-7257-4598-8fcf-a2c28964aac9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
568,c5d4c7d6-49b2-4646-b8f7-a29c72a502b4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,14,5,37,9,-1,9,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,14,,-1,-1
569,1af48f75-98a4-4c94-b837-82de619022a7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,18,8,9,-1,9,03Dec@1|01Ran@0,"[quantity: (1, 24), time: (9, 19), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
570,9d78a39b-0ac4-4f04-a825-2bc4df07163c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
571,20bb6d6c-3ade-4aa9-88de-c7d39fed5b03,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,3,29,9,-1,9,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (14, 19), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,16,,-1,-1
572,25dc8348-92cf-484c-abb8-1fd57cf067ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
573,2de85396-fb91-4050-a158-7ee69d914324,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,3,29,10,-1,10,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (14, 19), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,16,,-1,-1
574,bd2a6294-a610-4197-a2c1-36eb3b7b737b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,11,29,10,-1,10,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (15, 20), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,20,,-1,-1
575,d44cd80e-89c8-4f63-b656-a965d65b89de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
576,e0b85633-d18f-4c40-819f-642ee76c0127,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
577,30bbe868-1159-456f-8a42-88a8d5dd3875,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
578,58d3bc37-2008-4802-b411-77a24ea95f84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
579,bcee0473-fc6b-42dc-a5f9-d8716e57599b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,5,38,10,-1,10,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,20,,-1,-1
580,4c4d3fa2-47a2-402d-9a22-fa90ceeac55e,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
581,ce13bc97-760e-48b3-9b42-87d85a09cdd9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,38,10,-1,10,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,19,,-1,-1
582,61c8f490-0e64-4c9a-ab03-89baa86e07c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
583,9f914100-9b3d-44ce-82b2-ffe1868e7e96,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,11,29,10,-1,10,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (15, 20), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.18181818181818182),-1,-1
584,ce8532cc-bb1a-49a2-8960-9b765dab8911,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,11,5,1,10,-1,10,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (10, 14), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
585,f4cba389-f423-409e-9e74-b733b998d888,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
586,eab9c774-1543-4b53-95be-f630e186a248,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,9,25,11,-1,11,05Dec@2|03Dec@1,"[quantity: (1, 40), time: (11, 21), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,15,,-1,-1
587,7924dc3f-e9b8-478b-b82f-e5021132c534,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,9,14,11,-1,11,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (11, 18), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,14,,-1,-1
588,d96a6191-def8-4bba-a400-a303944d62d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
589,040a383f-4666-4e38-ace3-230e2a43a3ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
590,c1f04809-dc79-421d-bc75-71428aee565f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
591,505e4970-32b4-4351-9bde-f193d554ef8f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,5,37,11,-1,11,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,15,,-1,-1
592,24b2724f-ac01-4369-8b5e-8ca5390b8807,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
593,1ae82c42-a480-4894-adba-2cd8ffeae722,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,12,9,14,11,-1,11,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
594,96a29cc7-977c-48ea-8d45-15d49d4834d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
595,a019fbfe-7000-414e-bfe4-ed19de15eda9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,5,1,11,-1,11,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
596,7596c390-b521-4d6d-8e21-597666dbac00,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
597,5f566e94-4089-46b3-aacc-414eed29ed34,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,5,38,11,-1,11,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (16, 21), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,21,,-1,-1
598,a2671b5d-0cab-4bdd-8b72-cb4aadecfc64,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,3,29,11,-1,11,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (14, 19), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,16,,-1,-1
599,2bb0317f-c343-4346-aed9-713ff2ad9502,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,1,13,11,-1,11,05Dec@2|02Ind@1,"[quantity: (1, 1), time: (11, 16), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,16,,-1,-1
600,53682629-d154-4d5a-9c19-cb467a7eaa5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
601,dd923bf8-d419-47bb-81ed-2cc27a94dc03,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
602,a68b8013-0bb3-4b67-abfd-0306c3c7f8d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
603,0c445b1d-4368-43bb-9574-9f0433d3127c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,10,29,12,-1,12,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (17, 22), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,22,,-1,-1
604,685c6447-4e7e-490f-b5f0-26be6ea0d388,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
605,52b749ed-630c-4153-a326-74f53481b36e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
606,0720e6a0-3df5-49b7-a9e9-aa10a9a689ed,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,12,2,12,-1,12,03Dec@1|01Ran@0,"[quantity: (1, 24), time: (12, 20), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
607,84f91cbe-dfce-43a7-bb76-e9430b403503,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
608,9298521c-7ec5-4c51-8be8-14fc56b0e5c6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,9,28,12,-1,12,00Dec@0|02Ind@1,"[quantity: (1, 9), time: (16, 21), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,16,,-1,-1
609,c00a6a6b-3f78-4aaf-8bff-0bbf760d9aca,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,10,29,12,-1,12,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (17, 22), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,22,,-1,-1
610,e04854b8-2628-4368-8d02-7c7b26968bc2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,2,6,12,-1,12,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (12, 19), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
611,6b29770c-f5f4-476d-9011-1603af527910,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
612,af459967-88a3-4b24-aa32-cd8c2c3c05b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
613,9ff95d2d-c54d-44ab-a6fa-3f48a4808382,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
614,601adb73-8955-4e3c-a9f1-0ff4bd4a3a4f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,13,5,4,12,-1,12,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
615,0f425478-33d0-48d0-a254-d9d0c1c8bdb6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
616,baaa7ea7-15d2-4aca-9e5e-0564efdde371,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,1,13,12,-1,12,05Dec@2|02Ind@1,"[quantity: (1, 4), time: (12, 18), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,18,,-1,-1
617,1b896a41-bc86-4e03-b594-c6f35423bce7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,42,25,12,-1,12,05Dec@2|02Ind@1,"[quantity: (1, 42), time: (12, 22), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.7619047619047619),-1,-1
618,64705244-cc24-4406-9741-2892cc514b7d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,5,3,12,-1,12,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
619,53d387cb-0394-4910-b8e3-1bf1e7b275fa,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,10,12,12,-1,12,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (12, 20), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,16,,-1,-1
620,47d05ba1-91e1-49e9-bac9-9677eddcef52,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
621,a49ec9f6-e947-4629-9805-2328785a6e46,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,3,29,12,-1,12,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (14, 19), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,16,,-1,-1
622,52540e83-a2ae-4f86-ad41-e9d2bbce1275,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,9,12,12,-1,12,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (12, 15), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,14,,-1,-1
623,9b37f5e2-31a5-4464-99a8-5dd50b85c837,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,16,1,10,13,-1,13,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,16,,-1,-1
624,5b6ec54b-ecfe-490c-bca5-702da099bcd1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,6,29,13,-1,13,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (16, 21), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
625,40a4baf8-6d89-4fef-abad-eb1369d1a144,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,33,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
626,a72fe10b-c5e4-4c49-a083-b8a431ba46a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,33,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
627,94e44d86-0b65-495b-b147-8bad72c40f27,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
628,b4271a11-e189-4178-b348-29c903e70ba7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,4,1,13,-1,13,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
629,0257db2e-6dfb-4670-be62-a7b8b46376e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
630,abc36d94-0769-4e5a-9fa5-815dd1b285e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
631,2d18a5b4-1dd3-4a48-b726-b12ac5ced39a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,8,25,13,-1,13,05Dec@2|03Dec@1,"[quantity: (1, 21), time: (13, 21), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,17,,-1,-1
632,60760f24-223f-410c-a110-9cfc05e3e1ed,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,16,5,19,13,-1,13,03Dec@1|00Dec@0,"[quantity: (1, 12), time: (13, 20), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,16,,-1,-1
633,cf3df163-68f3-491c-866d-3fd9904ebf60,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
634,3a193263-a17f-4ce9-b27d-3f29d55c7df2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,4,38,13,-1,13,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (18, 23), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,22,,-1,-1
635,32130c95-fd33-43dc-b095-484860d8e29c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
636,c5df6eb4-1bfc-4c87-a248-bb20b935a6db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
637,141c5923-ee49-45a9-b34f-eb414c2003ad,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,9,12,13,-1,13,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (13, 22), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,18,,-1,-1
638,85d624cc-3328-4bf8-b154-1c8d7343d2a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
639,8215555c-4376-4eb8-8189-08412ff30f13,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
640,6a6bfd44-818b-4436-a6c1-733792c94913,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
