index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
285,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.212985148653388,0.9,False,False,"(9, 18, 26)",,2,False,,"(9, 18, 26)",e659ac4d-0409-42de-8492-1432bd6c2a4a,0,"[('e659ac4d-0409-42de-8492-1432bd6c2a4a', (9, 18, 26))]"
286,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.2362431101500988,0.9,False,False,"(11, 21, 26)",,2,False,,"(11, 21, 26)",4c721e77-2c97-431c-b402-6f841159bf8e,0,"[('4c721e77-2c97-431c-b402-6f841159bf8e', (11, 21, 26))]"
287,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.3632930610328913,0.9,True,False,,,2,False,,"(9, 18, 26)",b4ee5af8-b618-4a2c-9c2d-ace9d638b18e,0,"[('b4ee5af8-b618-4a2c-9c2d-ace9d638b18e', (9, 18, 26))]"
288,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.24714556336402893,0.15,False,False,"(11, 12, 17)",,2,False,,"(11, 12, 17)",5f39038a-a541-4bc2-92e1-82ac7a50e0a7,0,[]
289,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3664283584803343,0.15,True,False,,,2,False,,"(10, 17, 34)",1c69a7ea-9af3-4132-9d93-ce2a4f30d51a,0,[]
290,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3308369070291519,0.15,True,False,,,2,False,,,6c125dc3-ab49-442e-a3fc-ac71de4cdcfd,0,[]
291,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.20648397877812386,0.15,False,False,"(6, 20, 15)",,2,False,,"(6, 20, 15)",8d801c65-ff83-49d1-bdc8-773ce6b07ab0,0,[]
292,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2632405124604702,0.15,True,False,,,2,False,,,9a733c59-7cf1-4760-b387-71de6e19d66f,0,[]
293,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06778036803007126,0.15,False,False,"(1, 16, 5)",,2,False,,"(1, 16, 5)",de04c67b-5f93-4397-ba78-dee317701bba,0,[]
294,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.383307920768857,0.15,False,False,"(10, 18, 9)",,2,False,,"(10, 18, 9)",e1589a4d-fdfc-425e-9c99-ffe5410744c9,0,[]
295,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.45011224783957005,0.15,True,False,,,2,False,,"(7, 12, 1)",4e1bd06c-fc4e-474c-9afa-643e92043093,0,[]
296,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4437434319406748,0.15,True,False,,,2,False,,"(20, 12, 17)",939e657a-5805-4b74-9fef-5f30a56c1d70,0,[]
297,failed,"['04Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.45154518634080887,0.15,True,False,,,2,False,,"(1, 12, 23)",87ad11b8-a220-446c-9aac-c16430e64336,0,[]
298,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.22241472080349922,0.15,False,False,"(59, 22, 17)",,2,False,,"(59, 22, 17)",7eb50544-a26f-4247-99fe-1e35a3e7a731,0,"[('7eb50544-a26f-4247-99fe-1e35a3e7a731', (59, 22, 17))]"
299,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.4034121446311474,0.65,False,False,"(16, 19, 45)",,2,False,,"(16, 19, 45)",9d141553-b90a-4126-b2c5-45c4948b21ee,0,"[('9d141553-b90a-4126-b2c5-45c4948b21ee', (16, 19, 45))]"
300,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.438351109623909,0.7,False,False,"(11, 13, 20)",,2,False,,"(11, 13, 20)",aeb5c6d7-8cba-42f6-9ef9-e8ef11f33245,0,"[('aeb5c6d7-8cba-42f6-9ef9-e8ef11f33245', (11, 13, 20))]"
301,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.37489320151507854,0.7,False,False,"(4, 17, 44)",,2,False,,"(4, 17, 44)",0701a60f-5336-4ad9-b408-c8d4de9a3ad5,0,[]
302,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.47624609619379044,0.75,True,False,,,2,False,,"(4, 14, 28)",c95454fc-fcb9-479b-a88c-d97d71b356fa,0,[]
303,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3318775575608015,0.9,False,False,"(18, 20, 24)",,2,False,,"(18, 20, 24)",33bbd0b7-b92e-41e7-b8bd-b586dd1cd8a6,0,"[('33bbd0b7-b92e-41e7-b8bd-b586dd1cd8a6', (18, 20, 24))]"
304,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5265133399516344,0.9,True,False,,,2,False,,"(15, 20, 24)",90ae5999-4b88-40c6-9213-0a093ddc4e90,0,[]
305,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.36213793978095055,0.9,False,False,"(9, 12, 25)",,2,False,,"(9, 12, 25)",7d0f8ff0-c92b-44d0-85da-51e4b2216f95,0,"[('7d0f8ff0-c92b-44d0-85da-51e4b2216f95', (9, 12, 25))]"
306,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.41629571467638016,0.9,False,False,"(16, 22, 37)",,2,False,,"(16, 22, 37)",e9eeab4d-2c7b-4791-8fa7-46ca91c71c67,0,"[('e9eeab4d-2c7b-4791-8fa7-46ca91c71c67', (16, 22, 37))]"
307,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5677669104188681,0.9,False,False,"(6, 16, 13)",,2,False,,"(6, 16, 13)",7c391fac-d86f-4454-b9ce-2eec1c05c342,0,"[('7c391fac-d86f-4454-b9ce-2eec1c05c342', (6, 16, 13))]"
308,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.07265661656856537,0.15,True,False,,,2,False,,,c0f8995d-10d1-4675-af66-586281d6f1f2,0,[]
309,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.45841773971915245,0.15,True,False,,,2,False,,,33864eb0-1a67-4719-b9ef-1bc583ea11a8,0,[]
310,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4451876636594534,0.15,True,False,,,2,False,,,3633cac1-5add-463d-a6b9-0b0a0b2c07f5,0,[]
311,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1690904125571251,0.15,False,False,"(39, 14, 10)",,2,False,,"(39, 14, 10)",71aa6bf6-16d8-4ee1-8b36-8e2353f1b187,0,[]
312,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.503816694021225,0.15,True,False,,,2,False,,,9a108223-0149-4665-8a5e-1d07d7f94d99,0,[]
313,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06982400827109814,0.15,True,False,,,2,False,,"(5, 13, 1)",da334312-76be-4929-b72c-912075e7e719,0,[]
314,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.11580545455217361,0.15,True,False,,,2,False,,,3d3c3223-770d-4bd0-97c9-f09a715574fc,0,[]
315,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.19897595047950745,0.15,True,False,,,2,False,,,aa46f210-a8f0-43e2-b656-7f942c5dc95c,0,[]
316,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14304210431873798,0.15,True,False,,,2,False,,,a3665603-1218-4fe1-9e44-2cb15e630463,0,[]
317,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.5641450192779303,0.55,False,False,"(11, 13, 23)",,2,False,,"(11, 13, 23)",6543bc34-142e-4ae8-bc10-e8f547ee9de0,0,"[('6543bc34-142e-4ae8-bc10-e8f547ee9de0', (11, 13, 23))]"
318,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.5621918849647045,0.75,False,False,"(23, 23, 47)",,2,False,,"(23, 23, 47)",de9fc633-9358-42e8-b7e7-953500499c48,0,[]
319,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.2278437800705433,0.8,False,False,"(5, 13, 5)",,2,False,,"(5, 13, 5)",3e1d0d53-7851-4047-982b-817bbe74cd77,0,[]
320,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5001335758715868,0.9,False,False,"(6, 17, 13)",,2,False,,"(6, 17, 13)",3abc5b97-1518-4094-9152-0a897c3f6e41,0,"[('3abc5b97-1518-4094-9152-0a897c3f6e41', (6, 17, 13))]"
321,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3639205116778612,0.9,False,False,"(11, 18, 25)",,2,False,,"(11, 18, 25)",bb69fdb8-bc2d-44ba-99bc-20f94f557bf6,0,"[('bb69fdb8-bc2d-44ba-99bc-20f94f557bf6', (11, 18, 25))]"
322,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6695689931511879,0.9,False,False,"(18, 20, 24)",,2,False,,"(18, 20, 24)",17aeccd2-3dec-4a47-bcb9-a83240eae22c,0,"[('17aeccd2-3dec-4a47-bcb9-a83240eae22c', (18, 20, 24))]"
323,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.519414234906435,0.9,False,False,"(11, 23, 26)",,2,False,,"(11, 23, 26)",2911abff-4b25-4159-807c-94d25634b453,0,"[('2911abff-4b25-4159-807c-94d25634b453', (11, 23, 26))]"
324,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.49103578366339207,0.9,False,False,"(39, 23, 35)",,2,False,,"(39, 23, 35)",0f105d2f-7935-4d35-ac48-fca658fa5d24,0,[]
325,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7163021937012672,0.9,True,False,,,2,False,,"(18, 15, 27)",3831f601-6b76-4550-baae-4c2df49d469c,0,"[('3831f601-6b76-4550-baae-4c2df49d469c', (18, 15, 27))]"
326,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2055609244853258,0.15,False,False,"(84, 14, 17)",,2,False,,"(84, 14, 17)",9b2427c7-7c88-4b33-9c25-808d9e82b2e4,0,[]
327,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.041624195873737335,0.15,False,False,"(64, 17, 7)",,2,False,,"(64, 17, 7)",22e50abc-0204-42ae-9292-f1d3ccd5bf72,0,[]
328,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09545057639479637,0.15,True,False,,,2,False,,"(20, 14, 17)",bb3857b4-107d-4d9f-9661-8723ffe5c108,0,[]
329,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.10656675323843956,0.15,False,False,"(14, 18, 17)",,2,False,,"(14, 18, 17)",3bdbe8d7-ea8a-4713-b45c-a00c42f0f8c1,0,"[('3bdbe8d7-ea8a-4713-b45c-a00c42f0f8c1', (14, 18, 17))]"
330,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2074250541627407,0.15,True,False,,,2,False,,,035ac5b0-4e3d-4544-8f03-fa02e7a4a27f,0,[]
331,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3070177212357521,0.15,True,False,,,2,False,,"(1, 14, 17)",6f848ef6-aeba-4618-8d29-90fa44a5ae45,0,[]
332,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.23203945346176624,0.15,False,False,"(35, 15, 17)",,2,False,,"(35, 15, 17)",b93bed97-ea28-428f-aba7-80e4a20fb2df,0,[]
333,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.08065864071249962,0.15,True,False,,,2,False,,,8bac7afb-0203-483b-a622-e449a81f8c96,0,[]
334,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1397428922355175,0.15,True,False,,,2,False,,,4be1b6f4-5c7f-4bc9-8980-53b2c9eb70ac,0,[]
335,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.18969517201185226,0.5,False,False,"(8, 14, 24)",,2,False,,"(8, 14, 24)",f5abef4f-a34a-4c20-89c5-242c1632da06,0,[]
336,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.2446947582066059,0.5,False,False,"(2, 16, 1)",,2,False,,"(2, 16, 1)",fb79d219-7922-4d43-b727-3e3c6ffe6779,0,[]
337,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3506691474467516,0.9,False,False,"(12, 19, 25)",,2,False,,"(12, 19, 25)",ee1bf00a-809a-4859-b299-5b0b275a31e9,0,"[('ee1bf00a-809a-4859-b299-5b0b275a31e9', (12, 19, 25))]"
338,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.24342635087668896,0.9,False,False,"(18, 15, 27)",,2,False,,"(18, 15, 27)",415a21b8-1e04-45e2-8c71-551a56ad5625,0,"[('415a21b8-1e04-45e2-8c71-551a56ad5625', (18, 15, 27))]"
339,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2618863731622696,0.9,False,False,"(6, 14, 12)",,2,False,,"(6, 14, 12)",532614e1-c1fe-468e-a42c-a9d4e5fc28d1,0,"[('532614e1-c1fe-468e-a42c-a9d4e5fc28d1', (6, 14, 12))]"
340,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.348498335108161,0.9,True,False,,,2,False,,"(18, 15, 27)",afa8fef9-350e-49b0-8530-8c6f179e118e,0,"[('afa8fef9-350e-49b0-8530-8c6f179e118e', (18, 15, 27))]"
341,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.470887603238225,0.9,False,False,"(12, 24, 26)",,2,False,,"(12, 24, 26)",7c2478ef-5dc4-43a2-b64c-c2a4a0d596cf,0,"[('7c2478ef-5dc4-43a2-b64c-c2a4a0d596cf', (12, 24, 26))]"
342,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.06998245045542717,0.15,True,False,,,2,False,,"(1, 19, 17)",4171569e-65b7-4e8a-8e55-7a4260f91734,0,[]
343,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.007795639336109161,0.15,True,False,,,2,False,,,36da255d-87ec-4426-a045-2b3e664cebbd,0,[]
344,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10351674817502499,0.15,True,False,,,2,False,,"(20, 15, 17)",9f3ba239-2d2c-48dd-ab80-f2cca5ad463d,0,[]
345,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.15888627246022224,0.15,False,False,"(42, 15, 17)",,2,False,,"(42, 15, 17)",81f63de9-2b9f-47d0-b973-9481b89e9971,0,"[('81f63de9-2b9f-47d0-b973-9481b89e9971', (42, 15, 17))]"
346,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.18835722841322422,0.15,True,False,,,2,False,,"(1, 15, 17)",c30df578-731c-4969-9f10-cce484efef8e,0,[]
347,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.19219813123345375,0.15,True,False,,,2,False,,,5c0b1cbc-76de-496d-ae3d-6343895543c1,0,[]
348,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.20067736133933067,0.15,True,False,,,2,False,,"(1, 19, 17)",976b0615-7647-40e8-b14d-45e483d56934,0,[]
349,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.14475544542074203,0.15,False,False,"(10, 16, 6)",,2,False,,"(10, 16, 6)",49e4e6f8-7cb7-4287-9b22-0e5e1ebb2bcb,0,[]
350,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11180083267390728,0.15,False,False,"(50, 20, 8)",,2,False,,"(50, 20, 8)",d21342d5-a2eb-47a2-a1b2-d46791aa75e5,0,"[('d21342d5-a2eb-47a2-a1b2-d46791aa75e5', (50, 20, 8))]"
351,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.0893691424280405,0.7,False,False,"(8, 18, 21)",,2,False,,"(8, 18, 21)",265084c0-6732-4c42-b70d-8b03ab5fe647,0,[]
352,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.19087668880820274,0.9,False,False,"(9, 20, 26)",,2,False,,"(9, 20, 26)",826b6787-ccb6-4310-a023-140be85f123a,0,"[('826b6787-ccb6-4310-a023-140be85f123a', (9, 20, 26))]"
353,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.17763435654342175,0.9,False,False,"(8, 19, 13)",,2,False,,"(8, 19, 13)",88e04d3a-c986-4563-b6ad-43a1d568e526,0,"[('88e04d3a-c986-4563-b6ad-43a1d568e526', (8, 19, 13))]"
354,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2857336886227131,0.9,False,False,"(9, 20, 26)",,2,False,,"(9, 20, 26)",35b4b7ed-246d-4e74-a058-3d2ae3987c49,0,"[('35b4b7ed-246d-4e74-a058-3d2ae3987c49', (9, 20, 26))]"
355,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.006472459062933922,0.1,True,False,,,2,False,,,,0,[]
356,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.005020987242460251,0.1,True,False,,,2,False,,,,0,[]
357,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.0041475482285022736,0.1,True,False,,,2,False,,,,0,[]
358,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.007552603259682655,0.15,True,False,,,2,False,,,1f8b3e3a-eafe-42fc-98e1-e4ca7b8fe65e,0,[]
359,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05901576951146126,0.15,True,False,,,2,False,,"(5, 16, 1)",3ac416c1-dd14-422d-8187-98447730e763,0,[]
360,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.07993878982961178,0.15,True,False,,,2,False,,,788e68e2-18ea-41d0-81bd-52f5bea395d1,0,[]
361,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.051103001460433006,0.15,True,False,,,2,False,,,dc284476-a56f-406b-a19e-da8e27c531b9,0,[]
362,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.04315483756363392,0.15,True,False,,,2,False,,,4ab311f2-919d-47e5-adfd-638c80170084,0,[]
363,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09911073185503483,0.15,True,False,,,2,False,,,2268021b-9f53-4b55-91e3-653bf9718f7f,0,[]
364,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.40946884639561176,0.6,False,False,"(3, 20, 1)",,2,False,,"(3, 20, 1)",9cf1041d-4418-4b9a-9ebe-200cdfc875c3,0,"[('9cf1041d-4418-4b9a-9ebe-200cdfc875c3', (3, 20, 1))]"
365,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.38601926155388355,0.7,False,False,"(39, 21, 45)",,2,False,,"(39, 21, 45)",991ee37e-6b43-4e5a-834b-2a6cfb5e915d,0,[]
366,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.11696170084178448,0.7,False,False,"(4, 17, 24)",,2,False,,"(4, 17, 24)",808388c8-e036-4e8e-8978-a7de382688e5,0,[]
367,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.32224225625395775,0.9,False,False,"(39, 21, 37)",,2,False,,"(39, 21, 37)",2b438530-88a9-4943-8bea-3bbc13483d40,0,[]
368,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4766302518546581,0.9,False,False,"(12, 21, 25)",,2,False,,"(12, 21, 25)",7b3ede3c-e1a2-4ef2-bcfb-4d40b9dcbb7e,0,"[('7b3ede3c-e1a2-4ef2-bcfb-4d40b9dcbb7e', (12, 21, 25))]"
369,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.22298149578273296,0.9,False,False,"(12, 26, 26)",,2,False,,"(12, 26, 26)",7663c28d-5bf6-442e-ae14-b341402ac8c5,0,"[('7663c28d-5bf6-442e-ae14-b341402ac8c5', (12, 26, 26))]"
370,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.46552006900310516,0.9,False,False,"(8, 16, 12)",,2,False,,"(8, 16, 12)",cd58d20d-5436-4c01-a39b-faafcb1daf0f,0,"[('cd58d20d-5436-4c01-a39b-faafcb1daf0f', (8, 16, 12))]"
371,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09189370274543762,0.15,True,False,,,2,False,,"(5, 21, 17)",c50db810-2e19-4a5e-baf0-61bfe0d769d5,0,[]
372,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09434723667800426,0.15,False,False,"(20, 17, 17)",,2,False,,"(20, 17, 17)",9e63be75-2862-43f8-86a1-7981c2aa0f63,0,[]
373,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.0482790581882,0.15,False,False,"(16, 21, 17)",,2,False,,"(16, 21, 17)",1d501fb9-aeb1-47fb-9e25-753aacc45cb0,0,"[('1d501fb9-aeb1-47fb-9e25-753aacc45cb0', (16, 21, 17))]"
