index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
360,b1fd3468-5592-4dcd-927a-efc841d2d797,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
361,7f3f5857-36b2-4621-8c21-9b6f568f885a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
362,53124724-2744-4529-b4d2-4b794a644d16,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
363,0fc2a259-f4c4-49fe-ae7c-f95016d855aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
364,ba578c6b-ccf6-4a00-81be-43fbf16c01ac,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,3,36,9,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
365,bdfb3867-08d2-46a6-a782-fad3e569500b,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
366,7258ac0f-98ef-40f9-94b7-d85e1ddd78bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
367,2f37127e-4b22-4c1d-9162-ce670ab03fa7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,6,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
368,4d890ca0-fe82-4e37-837e-196d5036935b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,2,9,10,-1,10,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,14,,-1,-1
369,a2811751-d772-49cc-ae05-41999d73c031,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,7,13,10,-1,10,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,14,,-1,-1
370,89f6a0d7-84ad-41fe-897d-62f8469decc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
371,8faca5e9-ed08-4cde-b484-e2c0e65ca009,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
372,49e4e875-8de2-4da5-806c-f9658752d1c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
373,bee00a6e-44d4-4e8c-a73b-61ec985f22a2,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,36,10,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
374,91320175-1f97-47df-a269-58737752910c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
375,bc4c758e-c1dd-4586-b877-8369a479c8da,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
376,33996488-73b8-49e6-89fa-89973276ad08,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
377,279b3c2f-74bf-4050-93b8-59f77917043c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
378,3aafea11-9b52-44b2-8011-881b22d9c17c,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,3,36,10,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
379,e5a2ee6b-2e84-4993-9030-d36300c2dde4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
380,0d330db9-22cf-4afe-a963-033100ad9a62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
381,d26c3358-920a-446f-9b52-7a4c630de4bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,5,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
382,04023150-ac03-4340-b64a-f61c4f414f98,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,9,25,10,-1,10,00Dec@0|02Ind@1,"[quantity: (1, 9), time: (13, 18), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,13,,-1,-1
383,6d4d0f48-26b8-43de-8e01-e39e92b91c99,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,36,10,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
384,ea911eee-f933-408c-82e1-892101096304,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
385,eb18cdaf-7ebf-4f55-bba2-f15788fff4f0,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,3,36,10,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
386,d03557d6-22f5-4fcc-8d47-42f4e15fa585,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
387,28ce048a-5c5b-40ae-93ed-02b638d878e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
388,30048f90-541f-4d73-94d9-de763c0b9d3f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
389,a3c3fbb0-99ce-4b99-a7ca-5a4dcd40f38e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,36,11,-1,11,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (16, 21), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,21,,-1,-1
390,0c2fb60f-7416-4e56-adf1-5afcd510570b,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
391,9ffd0ccf-05fc-438f-80c9-76696393a89b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
392,b33cf984-5a6b-4dda-b25d-1da772760e34,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,15,3,1,11,-1,11,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
393,fec8acc4-fef9-4e1c-9ec5-be21ab42ff7a,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,3,36,11,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
394,a338c5b7-2d79-465f-89b0-bde34f5f9b64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
395,3cb8dbae-66c7-4a86-b3c1-d1ec62eabdac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
396,8a86d643-dd32-4cc6-8243-5514875bed55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
397,09857bc6-7c7f-461f-83b1-9f8e1075e388,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,11,25,11,-1,11,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (16, 21), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,16,,-1,-1
398,a87094ac-b2c7-4456-b25a-5e46594035f1,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,20,5,48,11,-1,11,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (16, 21), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,9,20,,-1,-1
399,61ab3804-9cf8-4b26-8038-55ef77c1c5f1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,18,24,11,-1,11,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (15, 20), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,20,,-1,-1
400,e875a877-4c6e-4dce-97f5-afa86d91bedc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
401,3fe3aec7-808f-4884-9598-e3baf14bf821,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
402,270230fe-00fd-47b3-bc06-5230e8d77f8d,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,5,36,11,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
403,dd57daee-ba1f-43a2-8e62-b2288067129e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
404,156a7e50-c341-43f9-a522-663e25c506c1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,18,24,11,-1,11,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (12, 17), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,17,,-1,-1
405,a44e28e8-4a06-432a-909b-cef2d10c7a94,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
406,0404ec92-8508-4d81-8909-bd64985915e4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
407,854e9887-38d3-453a-b465-50b6f8598aa1,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,36,12,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
408,569cb137-db58-4acf-bdf5-b956ca242bd6,03MyA@1,04Ran@2,MyAgent,RandomAgent,17,4,44,12,-1,12,03MyA@1|04Ran@2,"[quantity: (1, 4), time: (12, 17), unit_price: (24, 47)]",03MyA@1,04Ran@2,p2,03MyA@1,False,2,13,17,,-1,-1
409,12a0cfca-f2a7-4242-89b5-e815a1c5661d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,6,13,12,-1,12,05Buy@2|02Ind@1,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,16,,-1,-1
410,a5b057dc-41d0-4504-a81a-d57f13f94bc7,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,36,12,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
411,4c0fee3e-55bd-4a88-8dcb-286d7256096e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,19,16,45,12,-1,12,02Ind@1|04Ran@2,"[quantity: (1, 16), time: (17, 22), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,19,,-1,-1
412,81f41044-4a4f-45e8-83c7-ca8327b023b0,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,36,12,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
413,7774c2a7-cf77-48cd-b649-60e929d07806,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
414,91f9a418-4b12-4b84-92a6-847caf7e2b94,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
415,355e0f02-b58c-4cc6-a433-ab16c47d2f93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
416,3b3d9748-b4cd-4e15-aa99-3a2d85e27b69,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
417,efa040a7-f880-4374-914b-c0e9608644f2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,16,37,12,-1,12,02Ind@1|05Buy@2,"[quantity: (1, 16), time: (17, 22), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.375),-1,-1
418,c715f08a-fbf2-4599-81d8-fe8310666de0,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,36,12,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
419,9ebe7e66-e884-477f-a494-5906cadd7a48,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,5,36,12,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
420,cd484201-2434-4874-91e9-15c634ec86c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
421,0e707a86-ba6c-490e-9908-18cd0ef08b37,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,36,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
422,2879c0a7-a279-40e2-ab33-4bb5fd55d7d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,6,36,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
423,426771ba-6d6b-496d-8ac0-eefd5710338d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
424,08b273ca-3a27-4753-b543-d28f6d685f0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
425,5e5613ca-3c0f-4f07-8d02-8e5f421ee144,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
426,6d738783-f222-4b67-9e74-1cc8c55e600e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
427,22a9626c-412d-43b5-a2cc-6cab0da69319,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
428,c85cb535-b5ff-4331-8186-d2fe2974a005,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,6,13,13,-1,13,05Buy@2|02Ind@1,"[quantity: (1, 6), time: (13, 17), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,17,,-1,-1
429,59f04217-ed44-4d4c-965e-8064ef7a0e4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
430,f6172106-a8bd-4b53-8607-0beecd25201c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,36,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
431,50b56f8b-ef94-4f0b-88d0-aaea120e3095,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,5,36,13,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
432,95739e1b-d780-4c69-bc0a-48c91f9a03d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,5,36,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
433,b6e281d8-6943-4e5f-8c90-0991b2a61a51,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,36,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
434,f83a476b-1d30-4c46-88d7-d682a627d1e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,36,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
435,5cd03e75-22bd-4ef6-a790-68b2b08ae862,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,18,24,13,-1,13,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (15, 20), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,20,,-1,-1
436,11385773-0f3a-494c-b9c3-efc2ffc152bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
437,a10ae9ce-6e0a-4915-97e5-545f2611ed10,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,39,35,13,-1,13,02Ind@1|05Buy@2,"[quantity: (1, 40), time: (18, 23), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.7435897435897436),-1,-1
438,279b3c72-6b2b-4519-84df-c89c2c6c9714,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,36,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
439,8ab26cee-213c-42ff-b72d-83e79daa231f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
440,4d98036c-8a5b-48a6-92d6-25d4ad10ae9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
441,8e1e0cdc-e768-4909-81d4-7d953257268e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
442,1bd055ae-36ff-4988-a1a0-979ff4c0a3f9,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,36,13,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
443,e89aacf1-fc91-45e5-929b-f2b89c46e33c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,11,26,13,-1,13,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (18, 23), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,23,,-1,-1
444,31eb35af-17c9-490c-9c38-b2981b7f184c,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
445,6e05e7c1-10d9-4e00-8382-7aefa104181a,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
446,7f75267a-f494-41c4-ae70-7d92522ae8ec,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,36,13,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
447,eb201717-da8f-42a7-8ee2-158858b57842,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,16,2,1,14,-1,14,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
448,fa18584c-fc3a-4396-b6b3-ba209fea9021,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
449,871b3a7c-e656-4776-a3da-200795ab41e7,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,36,14,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
450,e3a38fea-aff7-40e6-bea0-62ebb5325a01,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,36,14,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
451,a562bb6f-b1e4-46ad-92fb-37790560442a,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,4,36,14,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
452,3071b679-331a-41b7-b912-9b0fcc1e6daa,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
453,e5ebd655-6049-43c0-933c-2fb2364098c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
454,7e94bd4c-16d2-434a-9d8b-939585593373,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
455,2253fa29-994e-4eef-9c52-50538f8561d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
456,dbbb2794-253a-462a-a08d-1e9a7b53a1e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
457,8672b762-2ca8-4bc9-809d-4d98be55bccf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
458,31e4a023-41d9-4c9e-b094-bcc7da3c7588,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,36,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
459,da32a613-ed54-449b-a945-815d012aaa94,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,12,26,14,-1,14,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (19, 24), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,24,,-1,-1
460,85c4d84c-c816-496b-a361-85861c163b0d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,36,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
461,e828d5b6-81fc-4060-bd1c-7098e4ef9663,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,36,14,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
