index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
433,43cfc60b-c111-4d44-8c87-0982538dbb28,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
432,f920cefc-5c55-43e2-98b6-1f861223b0d4,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,3,36,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
417,14e9de1a-03b4-418c-91fd-d1f5271c3fb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
563,4c0fee3e-55bd-4a88-8dcb-286d7256096e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,19,16,45,12,-1,12,02Ind@1|04Ran@2,"[quantity: (1, 16), time: (17, 22), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,19,,-1,-1
459,11b5cd4c-dd2c-4819-96a7-0d5e0ff0fb1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
595,5cd03e75-22bd-4ef6-a790-68b2b08ae862,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,18,24,13,-1,13,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (15, 20), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,20,,-1,-1
458,5e3b68be-f49e-4f30-af6a-5d87b365531b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
586,f63a084c-ebd5-4439-b71e-e60dc17b1a90,01Ran@0,03MyA@1,RandomAgent,MyAgent,20,6,15,-1,-1,12,,"[quantity: (1, 7), time: (12, 20), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
583,81a55d06-cb46-4fc9-b5af-71f1f0fd2ef1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,18,24,-1,-1,12,,"[quantity: (1, 18), time: (15, 20), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
455,d678f8e3-ae7e-4a90-bb56-58b25124b9b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
454,c6685d04-af80-4c2b-be29-60bfd3b23d67,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,3,36,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
453,c4f54b81-4776-4ad5-9db1-6fd0d5d853b9,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,5,36,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
452,8513ea5d-c76e-4308-ac8b-2e4272957eed,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
544,61ab3804-9cf8-4b26-8038-55ef77c1c5f1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,18,24,11,-1,11,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (15, 20), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,20,,-1,-1
451,ea31f332-9f1d-44e2-b102-cdddc576a315,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,5,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
450,c7fe3143-1772-429c-a06a-2dd2048e8a66,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
449,134b737a-19d3-4f45-a671-b965e93664e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
456,e01f913d-fe02-45ef-9143-6b5ef1067e3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
543,a87094ac-b2c7-4456-b25a-5e46594035f1,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,20,5,48,11,-1,11,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (16, 21), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,9,20,,-1,-1
656,bfd9a203-0545-4a14-ae25-edba15ec3059,01Ran@0,03MyA@1,RandomAgent,MyAgent,20,50,8,-1,-1,15,,"[quantity: (1, 58), time: (15, 25), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
462,5dae4b96-6042-43db-bbf0-1bed2b972bbb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
655,54ff06f6-ac7f-4357-8afe-6be706986b6e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,9,26,-1,-1,15,,"[quantity: (1, 10), time: (15, 20), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
654,7e5cf56f-7518-408a-8be0-1ddef9931050,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,20,9,26,-1,-1,15,,"[quantity: (1, 10), time: (15, 20), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
780,ffa5d512-2226-4d74-bfdf-4748e2c469af,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,20,1,2,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,,-1,-1
773,9b1224a8-5dab-4f32-971b-383c99adf5c7,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,20,11,24,-1,-1,20,,"[quantity: (1, 13), time: (20, 24), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,8,-1,,-1,-1
748,47f656f9-9c10-4e2f-a251-82f33c8a3071,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,20,5,24,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,8,-1,,-1,-1
460,3e26bb91-55b4-46a5-9fe5-fb67bdc88ea8,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,1,36,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
529,22bc135c-f561-4c88-afcc-a25a83904acc,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,20,18,24,-1,-1,10,,"[quantity: (1, 18), time: (15, 20), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
465,06dcb950-7d9e-4107-bde5-c5f8e6a23fdd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
467,894005ce-1cef-4bf3-945a-ef0885e45755,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
466,fe8aafa9-da67-47f1-98a1-0832b5326591,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
659,c0d81f61-f10e-47b4-871b-2d47d17d1f2f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,20,3,1,16,-1,16,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
464,4909ffb8-94ba-43e4-8f8f-ab20f1b61c3a,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,2,36,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
463,663d69f4-51a6-41c9-a83b-1ffbb8be5c0e,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,1,36,8,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
723,c7f77d95-9d32-4216-b5a7-1e8424bc63c5,01Ran@0,03MyA@1,RandomAgent,MyAgent,21,60,9,-1,-1,18,,"[quantity: (1, 61), time: (18, 21), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
702,7527e97c-5507-4be3-8edc-1025bd0b536c,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,21,16,17,-1,-1,17,,"[quantity: (1, 58), time: (17, 27), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
676,38e82250-bb00-4b8e-b14e-96407cd80310,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,39,37,16,-1,16,02Ind@1|05Buy@2,"[quantity: (1, 40), time: (21, 26), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.41025641025641024),-1,-1
749,607beb86-3aba-4fcc-b30e-de70138cf628,01Ran@0,03MyA@1,RandomAgent,MyAgent,21,54,11,-1,-1,19,,"[quantity: (1, 68), time: (19, 29), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
803,ec4b959d-d4ae-4242-8243-3b48bd8a817e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,8,12,-1,-1,21,,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
679,cbbe1c82-7f03-4e10-9a46-65118b7c7a36,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,12,25,-1,-1,16,,"[quantity: (1, 16), time: (21, 26), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
678,d66e0f96-b62d-4947-b31a-6ef90067bb97,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,21,39,45,-1,-1,16,,"[quantity: (1, 40), time: (21, 26), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
696,448665a1-ad5e-40fc-8236-2473c2fc5882,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,9,13,17,-1,17,05Buy@2|02Ind@1,"[quantity: (1, 12), time: (17, 21), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
487,7f3f5857-36b2-4621-8c21-9b6f568f885a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
490,ba578c6b-ccf6-4a00-81be-43fbf16c01ac,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,3,36,9,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
489,0fc2a259-f4c4-49fe-ae7c-f95016d855aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
493,2f37127e-4b22-4c1d-9162-ce670ab03fa7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,6,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
555,7b38d61e-2e9b-4965-bcef-8d84535fd487,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,21,11,26,-1,-1,11,,"[quantity: (1, 13), time: (16, 21), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
488,53124724-2744-4529-b4d2-4b794a644d16,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
491,bdfb3867-08d2-46a6-a782-fad3e569500b,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
486,b1fd3468-5592-4dcd-927a-efc841d2d797,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
484,29e942a3-aa51-4b2c-8110-67523d8d9484,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
483,353b7d18-b715-4ac7-94d7-32fe313425d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
492,7258ac0f-98ef-40f9-94b7-d85e1ddd78bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
481,ad6c3712-cee1-4eae-be56-0a2aa8dff933,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
480,7548c50f-3db1-493d-943a-168a6c450020,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,2,36,9,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
534,a3c3fbb0-99ce-4b99-a7ca-5a4dcd40f38e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,36,11,-1,11,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (16, 21), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,21,,-1,-1
478,e50a7060-e3c6-4909-b945-fb0c74b1e165,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
479,f26e86b6-880b-4000-b894-8f10347101a8,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,3,36,9,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
482,fda264fa-6eb4-4570-8d1a-ef2ba9dcc3dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
510,49e4e875-8de2-4da5-806c-f9658752d1c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
516,3aafea11-9b52-44b2-8011-881b22d9c17c,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,3,36,10,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
514,33996488-73b8-49e6-89fa-89973276ad08,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
829,69ee074d-4ed0-43a3-a205-5d993b020865,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,34,17,-1,-1,22,,"[quantity: (1, 34), time: (22, 25), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
508,89f6a0d7-84ad-41fe-897d-62f8469decc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
523,eb18cdaf-7ebf-4f55-bba2-f15788fff4f0,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,3,36,10,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
519,d26c3358-920a-446f-9b52-7a4c630de4bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,5,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
509,8faca5e9-ed08-4cde-b484-e2c0e65ca009,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
515,279b3c2f-74bf-4050-93b8-59f77917043c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
511,bee00a6e-44d4-4e8c-a73b-61ec985f22a2,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,36,10,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
830,f56e2bef-025b-4d4d-9810-bc56a1ebc583,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,15,17,-1,-1,22,,"[quantity: (1, 15), time: (22, 22), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
522,ea911eee-f933-408c-82e1-892101096304,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
512,91320175-1f97-47df-a269-58737752910c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
521,6d4d0f48-26b8-43de-8e01-e39e92b91c99,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,36,10,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
513,bc4c758e-c1dd-4586-b877-8369a479c8da,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
823,dbd3a5f9-87a3-4233-917f-060baf17b329,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,45,17,-1,-1,22,,"[quantity: (1, 45), time: (22, 24), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
517,e5a2ee6b-2e84-4993-9030-d36300c2dde4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
518,0d330db9-22cf-4afe-a963-033100ad9a62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
806,6c7a0ea1-e2cf-414c-a50a-fcd8430ebf47,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,22,6,24,-1,-1,21,,"[quantity: (1, 7), time: (21, 25), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,8,-1,,-1,-1
582,ba377366-1cfc-40aa-a2b8-31df82227a30,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,22,59,17,-1,-1,12,,"[quantity: (1, 59), time: (12, 22), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
724,fd8cd64c-0bb8-4af4-80fc-b4b704fa9b7f,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,22,15,17,-1,-1,18,,"[quantity: (1, 58), time: (18, 28), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
704,b0fd4de2-5a35-4a3c-8412-3da848635e70,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,12,25,-1,-1,17,,"[quantity: (1, 15), time: (22, 27), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
703,90c3a9c8-1a5f-4439-881c-35eb1faf6055,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,22,12,25,-1,-1,17,,"[quantity: (1, 15), time: (22, 27), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
569,efa040a7-f880-4374-914b-c0e9608644f2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,16,37,12,-1,12,02Ind@1|05Buy@2,"[quantity: (1, 16), time: (17, 22), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.375),-1,-1
535,0c2fb60f-7416-4e56-adf1-5afcd510570b,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
783,26c80668-b0a5-46be-bfcf-0cf2aaa046c5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,23,3,1,21,-1,21,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
867,fd367eb3-d721-49f9-9ee8-d0a45f0b3af8,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,23,75,17,-1,-1,23,,"[quantity: (1, 75), time: (23, 26), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
801,30598c57-d8fe-44a7-9272-f4b4de5d15bd,01Ran@0,03MyA@1,RandomAgent,MyAgent,23,3,11,-1,-1,21,,"[quantity: (1, 12), time: (21, 29), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
531,d03557d6-22f5-4fcc-8d47-42f4e15fa585,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
540,3cb8dbae-66c7-4a86-b3c1-d1ec62eabdac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
538,fec8acc4-fef9-4e1c-9ec5-be21ab42ff7a,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,3,36,11,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
859,95813110-0acc-4efc-a214-20a4c6eafdfb,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,23,4,24,-1,-1,23,,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
551,0404ec92-8508-4d81-8909-bd64985915e4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
550,a44e28e8-4a06-432a-909b-cef2d10c7a94,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
548,dd57daee-ba1f-43a2-8e62-b2288067129e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
727,5f292276-63cc-4901-9738-67cc53c62ea4,01Ran@0,03MyA@1,RandomAgent,MyAgent,23,5,10,-1,-1,18,,"[quantity: (1, 42), time: (18, 27), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
547,270230fe-00fd-47b3-bc06-5230e8d77f8d,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,5,36,11,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
747,8a5c1143-4145-41cb-aa64-22dd88683b5e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,9,13,-1,-1,19,,"[quantity: (1, 12), time: (19, 23), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
536,9ffd0ccf-05fc-438f-80c9-76696393a89b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
546,3fe3aec7-808f-4884-9598-e3baf14bf821,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
