index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
438,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 6, 'unit_price': 36} [id 654e4f81-253d-4085-9df2-c799c2831567]",654e4f81-253d-4085-9df2-c799c2831567,product,1.0,49dc27c0-beb7-4030-afa9-1677e7f788d0,04Ran@2,str,['BUYER'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id 19677176-b622-4020-96c4-487242554eae]",19677176-b622-4020-96c4-487242554eae,product,1.0,df4d4191-db76-4906-9743-470edaab6869,05Buy@2,str,['BUYER'],-1,False
440,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 36} [id fef78d31-d97e-4967-9c01-166c3d1c5973]",fef78d31-d97e-4967-9c01-166c3d1c5973,product,1.0,b362f17c-7926-432c-ae65-ecec2db9abe4,05Buy@2,str,['BUYER'],-1,False
441,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 36} [id c6e45fb1-561e-43c3-ab31-96b0737c9729]",c6e45fb1-561e-43c3-ab31-96b0737c9729,product,1.0,29f68d06-b325-4108-b5c9-f5081805b702,04Ran@2,str,['BUYER'],-1,False
442,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 36} [id c602849b-07cc-4843-9296-f1d348d1e9a8]",c602849b-07cc-4843-9296-f1d348d1e9a8,product,1.0,81632d0f-2c5a-4062-9923-1566fb5d2e84,04Ran@2,str,['BUYER'],-1,False
443,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 36} [id 0028b73d-db7b-48ef-987e-44d957e6368f]",0028b73d-db7b-48ef-987e-44d957e6368f,product,1.0,a35830cf-0b0f-4a5a-9151-3c2a1c547bfd,04Ran@2,str,['BUYER'],-1,False
444,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id 1c6eedf2-2517-4947-b06e-d8d8601c3b52]",1c6eedf2-2517-4947-b06e-d8d8601c3b52,product,1.0,5f74fc80-cb0d-4f6d-8364-0062af01cc38,04Ran@2,str,['BUYER'],-1,False
445,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 36} [id 476f495e-763f-4556-8c25-d0468a990a1b]",476f495e-763f-4556-8c25-d0468a990a1b,product,1.0,37499ce2-1177-4a87-b1a8-8c7f2d08867f,04Ran@2,str,['BUYER'],-1,False
446,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 36} [id 63f0ee8c-cb8d-4f43-934f-a4fd0eacd24c]",63f0ee8c-cb8d-4f43-934f-a4fd0eacd24c,product,1.0,d50ba759-71bb-4cfe-bc05-c1fc1ae1fe1b,04Ran@2,str,['BUYER'],-1,False
447,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 36} [id 490f710d-1e9e-4f42-846c-40146609e9a8]",490f710d-1e9e-4f42-846c-40146609e9a8,product,1.0,71394740-3511-4e05-9a6a-d02069116687,04Ran@2,str,['BUYER'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 36} [id 4351ae19-0f72-40a1-b818-e0e43253a6cb]",4351ae19-0f72-40a1-b818-e0e43253a6cb,product,1.0,0e634535-f160-47bb-ae2c-45652aae6c6a,05Buy@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 36} [id 7b7b8204-d0ac-417e-bdf0-401ef91a79eb]",7b7b8204-d0ac-417e-bdf0-401ef91a79eb,product,1.0,f8c04de7-de4b-4565-a3cc-b2de2b0b1711,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 36} [id 26ca1c4f-c7a1-4e4f-a064-a5dadda98bfb]",26ca1c4f-c7a1-4e4f-a064-a5dadda98bfb,product,1.0,da9f27b3-6c70-4106-8f9e-afc88a4a2a87,05Buy@2,str,['BUYER'],-1,False
451,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 36} [id 0facf718-a933-4f46-82a5-55fdda1fc65d]",0facf718-a933-4f46-82a5-55fdda1fc65d,product,1.0,76e02aeb-37b6-4741-8e78-5183f4fd7a01,04Ran@2,str,['BUYER'],-1,False
452,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 36} [id 56cfaea8-41cc-4f3a-b9cc-84398a7986c3]",56cfaea8-41cc-4f3a-b9cc-84398a7986c3,product,1.0,277a0a83-fb89-48ce-9cd0-658fd63a6b34,05Buy@2,str,['BUYER'],-1,False
453,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 1} [id 842ac2a1-0fe1-43b3-b623-1ae611aecfd2]",842ac2a1-0fe1-43b3-b623-1ae611aecfd2,product,1.0,ad172077-d138-47e8-bf9e-2fc2b8e36e4e,01Ran@0,str,['02Ind@1'],-1,False
454,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 36} [id eacda636-6c21-4038-b1da-28047c8e8fd6]",eacda636-6c21-4038-b1da-28047c8e8fd6,product,1.0,27cd6ae5-9d48-44a0-bd8c-54ffd0e7aa31,05Buy@2,str,['BUYER'],-1,False
455,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 36} [id b80642df-399a-4df5-a2b1-c6d9cd24663d]",b80642df-399a-4df5-a2b1-c6d9cd24663d,product,1.0,c6cff032-cadf-44fb-9ce3-8222f469366e,04Ran@2,str,['BUYER'],-1,False
456,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 36} [id a6f58271-55cd-41e0-a843-1a09eac3bd1e]",a6f58271-55cd-41e0-a843-1a09eac3bd1e,product,1.0,d4a7b8ab-a1a7-4faf-98a5-378ed4198091,04Ran@2,str,['BUYER'],-1,False
457,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 5, 'unit_price': 36} [id 432dc172-37b2-416f-af7d-3597361fa8a8]",432dc172-37b2-416f-af7d-3597361fa8a8,product,1.0,28179dde-134a-4db4-bdf4-adc2d7602ea9,04Ran@2,str,['BUYER'],-1,False
458,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 36} [id b15f27b8-2bbc-47e1-88cc-449525e76d62]",b15f27b8-2bbc-47e1-88cc-449525e76d62,product,1.0,3aeb7faf-d284-465e-a07b-ff57b7ef72d8,05Buy@2,str,['BUYER'],-1,False
459,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 5, 'unit_price': 36} [id 0c230e5a-33fd-499e-b5e0-d2ca931d9a44]",0c230e5a-33fd-499e-b5e0-d2ca931d9a44,product,1.0,082b67b0-88e9-4ddc-8d01-1ec0a59cab97,04Ran@2,str,['BUYER'],-1,False
460,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 36} [id 05f9a60b-d6a0-4a01-bf44-0740e5e363a5]",05f9a60b-d6a0-4a01-bf44-0740e5e363a5,product,1.0,bd6ac730-4194-454a-a971-eb7d0e4286c2,04Ran@2,str,['BUYER'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 36} [id 87fae0f1-3a30-497e-a343-d1c5f959c8d3]",87fae0f1-3a30-497e-a343-d1c5f959c8d3,product,1.0,8aa7f0dd-588c-42a9-8f5c-3d1709b1a982,05Buy@2,str,['BUYER'],-1,False
462,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 36} [id 5d0ed36c-cd38-47b4-b746-a7386d47f58e]",5d0ed36c-cd38-47b4-b746-a7386d47f58e,product,1.0,e69a5d00-7e43-476e-88df-96fb27558b40,04Ran@2,str,['BUYER'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 36} [id e1805cbe-21b8-49a6-8649-df0b69777c8b]",e1805cbe-21b8-49a6-8649-df0b69777c8b,product,1.0,cd06c360-51cb-46a9-86c2-48bb992b69c4,05Buy@2,str,['BUYER'],-1,False
464,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 36} [id c7f5c809-b2e2-4b79-8f87-d6fe50d0a9b6]",c7f5c809-b2e2-4b79-8f87-d6fe50d0a9b6,product,1.0,7a32013e-8cf1-433f-91c2-94884f18dc86,04Ran@2,str,['BUYER'],-1,False
465,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 36} [id a0b2c651-2df3-44c6-bf2b-ceccfbef20f2]",a0b2c651-2df3-44c6-bf2b-ceccfbef20f2,product,1.0,87a78527-4307-4f63-a9d6-3088e01beb93,05Buy@2,str,['BUYER'],-1,False
466,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 36} [id 5ea1b3a9-773f-4e5a-bc86-80fcef1ff75a]",5ea1b3a9-773f-4e5a-bc86-80fcef1ff75a,product,1.0,050149b8-c6bd-4d44-88c9-f3a3e74f094d,04Ran@2,str,['BUYER'],-1,False
467,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 36} [id 1ba488fa-3348-4bbd-8f07-11e728f6e81f]",1ba488fa-3348-4bbd-8f07-11e728f6e81f,product,1.0,e0b1f4ea-8cbc-4e97-99ab-3e017ce5c70d,04Ran@2,str,['BUYER'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 36} [id d2443354-168f-45ad-bc93-5dff125a3574]",d2443354-168f-45ad-bc93-5dff125a3574,product,1.0,a626cbda-1935-4cbf-a2ba-9662382f154c,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 36} [id e66da5eb-fc6e-4121-82d1-f461d1eea9a7]",e66da5eb-fc6e-4121-82d1-f461d1eea9a7,product,1.0,6097c2ba-0d4f-4f70-bd3b-fa9b7cf6d572,04Ran@2,str,['BUYER'],-1,False
470,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 36} [id 947a10af-a5ff-48a6-9296-2998f6916e15]",947a10af-a5ff-48a6-9296-2998f6916e15,product,1.0,f9bd808f-6ee8-4c51-8322-1ffa64fac8d9,04Ran@2,str,['BUYER'],-1,False
471,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 36} [id 1c980385-b286-4f8f-a036-5fa7c5bd405b]",1c980385-b286-4f8f-a036-5fa7c5bd405b,product,1.0,82801145-32fa-4d5f-bae7-b55e61e3ca6a,04Ran@2,str,['BUYER'],-1,False
472,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 36} [id 557247b8-d0b1-4af1-984b-f2f0492bac7a]",557247b8-d0b1-4af1-984b-f2f0492bac7a,product,1.0,98bd8349-6da8-4f4b-bc8d-6aad93f9a8af,04Ran@2,str,['BUYER'],-1,False
473,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 36} [id 26c11b3b-5800-4c06-90ab-206b98b78443]",26c11b3b-5800-4c06-90ab-206b98b78443,product,1.0,b28270b5-bb89-41e0-a0ef-e3965a44017b,04Ran@2,str,['BUYER'],-1,False
474,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 36} [id 0d6c183f-d3ba-4403-b96a-fae5da440653]",0d6c183f-d3ba-4403-b96a-fae5da440653,product,1.0,dad13d6c-ea6b-4f53-b52c-bc781c129df5,05Buy@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 36} [id 888b2de7-5270-435d-8ebc-801f59ceadf4]",888b2de7-5270-435d-8ebc-801f59ceadf4,product,1.0,15c8ba4e-e44b-48cd-9bc6-94edec75fceb,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 36} [id 64531265-09a2-4c69-9603-904524873597]",64531265-09a2-4c69-9603-904524873597,product,1.0,e720bc64-076b-44a2-8229-53ce8aa3079c,04Ran@2,str,['BUYER'],-1,False
477,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 36} [id 3c077d34-a068-476e-b282-59e8a60e56aa]",3c077d34-a068-476e-b282-59e8a60e56aa,product,1.0,d107c18f-4eb1-4040-baa2-5f7773df3235,04Ran@2,str,['BUYER'],-1,False
478,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 36} [id 10c72b86-d856-4570-8a15-bd307adb5a4f]",10c72b86-d856-4570-8a15-bd307adb5a4f,product,1.0,63b53234-61a5-486e-8ede-5761ff4fe842,05Buy@2,str,['BUYER'],-1,False
479,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 59, 'unit_price': 36} [id 20b37829-ca4f-4aac-95aa-da51b0b1e665]",20b37829-ca4f-4aac-95aa-da51b0b1e665,product,1.0,56248d40-94a9-436f-ae6d-fd88e481fdaf,02Ind@1,str,['05Buy@2'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 36} [id e3befb40-d1af-4e60-a7fd-e14809c24da1]",e3befb40-d1af-4e60-a7fd-e14809c24da1,product,1.0,d13ab38d-dd7c-43c0-83d3-8d53c2d47cd8,05Buy@2,str,['BUYER'],-1,False
481,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 36} [id bd50d565-fd5a-479d-809f-4e8979421f3d]",bd50d565-fd5a-479d-809f-4e8979421f3d,product,1.0,c8ceb7d5-f051-40f7-9d7f-4a46dbb14bcc,05Buy@2,str,['BUYER'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 36} [id a0e171a1-fcf8-4865-b5ce-d3a54ac3400c]",a0e171a1-fcf8-4865-b5ce-d3a54ac3400c,product,1.0,d23f9bf9-b27f-425c-865a-e06c4e666f37,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 36} [id 5401f3c3-6c2e-4bc3-b149-ad3fbbff1458]",5401f3c3-6c2e-4bc3-b149-ad3fbbff1458,product,1.0,59eb3de1-e4b3-41b3-a9b4-71a803a705d6,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 36} [id 20e541c8-6e2c-43a2-a076-c2e8d205115a]",20e541c8-6e2c-43a2-a076-c2e8d205115a,product,1.0,5a4fbad1-f318-4052-8043-37ab8784f6f8,05Buy@2,str,['BUYER'],-1,False
485,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 36} [id c5babe74-0997-445f-a729-ff136b67ee9c]",c5babe74-0997-445f-a729-ff136b67ee9c,product,1.0,8229f9af-cded-48ec-a5a1-d77d0a2bf477,04Ran@2,str,['BUYER'],-1,False
486,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 36} [id 396b1982-fa7d-4bb6-b101-06448e819e7f]",396b1982-fa7d-4bb6-b101-06448e819e7f,product,1.0,c594a4ea-e0f8-4c8a-850e-38e16fc8a077,04Ran@2,str,['BUYER'],-1,False
487,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 36} [id d33fbf96-fd32-4f0c-b973-023578444c2f]",d33fbf96-fd32-4f0c-b973-023578444c2f,product,1.0,8ca1ea6d-55d6-445f-99a3-7015bf8c9d4f,05Buy@2,str,['BUYER'],-1,False
