index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
429,"00Ran@0, SELLER agreed on {'time': 124, 'quantity': 1, 'unit_price': 10} [id 2b4fa351-ba24-40c2-b565-6c73e0870f50]",2b4fa351-ba24-40c2-b565-6c73e0870f50,money,3432.5444444444447,05effac6-90bc-49a3-9a4a-866ffea62f02,00Ran@0,str,['SELLER'],-1,False
430,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 124, 'unit_price': 31} [id 81517e84-e822-4a34-890d-822a31a11146]",81517e84-e822-4a34-890d-822a31a11146,product,0.3333333333333333,2dd65968-b422-4f0f-bbda-4c90d56e73ae,01Dec@0,str,['02Ind@1'],-1,False
431,"01Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 124, 'unit_price': 31} [id 07d29e0c-8c38-4d58-9937-a48a07f8d118]",07d29e0c-8c38-4d58-9937-a48a07f8d118,product,1.0,dd943e28-ba1b-4593-b47b-0bd8caf13f5b,01Dec@0,str,['03Dec@1'],-1,False
432,"00Ran@0, SELLER agreed on {'time': 125, 'quantity': 2, 'unit_price': 10} [id f53260ab-c35f-4567-80ee-5e3d7cb4a6fb]",f53260ab-c35f-4567-80ee-5e3d7cb4a6fb,money,1716.7722222222224,c8a56ed8-dcec-41ba-9a2d-89b2a5d0bace,00Ran@0,str,['SELLER'],-1,False
433,"00Ran@0, SELLER agreed on {'time': 125, 'quantity': 1, 'unit_price': 10} [id 92c5a69a-9f80-47d8-a389-27ae20cbd302]",92c5a69a-9f80-47d8-a389-27ae20cbd302,money,3432.5444444444447,a2c4b16a-b15b-4be0-b481-4e3f44994f06,00Ran@0,str,['SELLER'],-1,False
434,"00Ran@0, SELLER agreed on {'time': 125, 'quantity': 1, 'unit_price': 10} [id c8f9a4e2-4e55-4544-bfa6-ff3b8b4667c9]",c8f9a4e2-4e55-4544-bfa6-ff3b8b4667c9,money,3432.5444444444447,c7a54bac-1ce4-47cb-83ac-48d5dc6a5750,00Ran@0,str,['SELLER'],-1,False
435,"00Ran@0, SELLER agreed on {'time': 125, 'quantity': 1, 'unit_price': 10} [id 458992e4-5bd2-4b09-8c41-feacef692074]",458992e4-5bd2-4b09-8c41-feacef692074,money,3432.5444444444447,e5cfddda-4b5d-4254-bd76-34b6b082569d,00Ran@0,str,['SELLER'],-1,False
436,"00Ran@0, SELLER agreed on {'time': 125, 'quantity': 3, 'unit_price': 10} [id 91bc89c3-456e-46a0-9f49-2824d3e61f27]",91bc89c3-456e-46a0-9f49-2824d3e61f27,money,1144.848148148148,0c646564-49f7-4764-909d-6fd1409dc627,00Ran@0,str,['SELLER'],-1,False
437,"00Ran@0, SELLER agreed on {'time': 125, 'quantity': 1, 'unit_price': 10} [id 877882dc-c3f4-4ee5-80c3-ee6d33f5f1c8]",877882dc-c3f4-4ee5-80c3-ee6d33f5f1c8,money,3432.5444444444447,73a7624b-486c-4ba4-b495-1d778efc3cb0,00Ran@0,str,['SELLER'],-1,False
438,"00Ran@0, SELLER agreed on {'time': 126, 'quantity': 4, 'unit_price': 10} [id 7aa86946-1ab7-4234-9714-0a388af495a8]",7aa86946-1ab7-4234-9714-0a388af495a8,money,858.8861111111112,9f11e9b6-152c-49b5-a2e6-75fedc1f42ac,00Ran@0,str,['SELLER'],-1,False
439,"00Ran@0, SELLER agreed on {'time': 126, 'quantity': 2, 'unit_price': 10} [id c3faecb3-f64f-4166-858c-c28b1b9addc4]",c3faecb3-f64f-4166-858c-c28b1b9addc4,money,1716.7722222222224,70f65943-495a-4c4d-bef4-10b82c1af96c,00Ran@0,str,['SELLER'],-1,False
440,"00Ran@0, SELLER agreed on {'time': 126, 'quantity': 1, 'unit_price': 10} [id cfc9f80c-5a1b-4c9f-a489-9ec767b584a2]",cfc9f80c-5a1b-4c9f-a489-9ec767b584a2,money,3432.5444444444447,7bf7d827-61be-444e-a416-35afe57aab15,00Ran@0,str,['SELLER'],-1,False
441,"00Ran@0, SELLER agreed on {'time': 126, 'quantity': 3, 'unit_price': 10} [id 1d26bbf0-258e-4c5e-bc74-b90563bc2aa5]",1d26bbf0-258e-4c5e-bc74-b90563bc2aa5,money,1144.848148148148,254ca4e2-5351-43c2-a7e3-aef03dbeef4c,00Ran@0,str,['SELLER'],-1,False
442,"00Ran@0, SELLER agreed on {'time': 127, 'quantity': 6, 'unit_price': 10} [id 7f347b0f-1c32-4dd5-823f-02660470a527]",7f347b0f-1c32-4dd5-823f-02660470a527,money,572.924074074074,b4159ffe-e554-4275-8398-9bbf47403a58,00Ran@0,str,['SELLER'],-1,False
443,"00Ran@0, SELLER agreed on {'time': 127, 'quantity': 1, 'unit_price': 10} [id 97656c87-ad53-4da3-9ce8-b1b3eb3fb666]",97656c87-ad53-4da3-9ce8-b1b3eb3fb666,money,3432.5444444444447,53043b7c-ddfe-47a3-9496-168015336dbd,00Ran@0,str,['SELLER'],-1,False
444,"00Ran@0, SELLER agreed on {'time': 127, 'quantity': 2, 'unit_price': 10} [id 334a7c49-8943-45a5-8014-4a19d278c88f]",334a7c49-8943-45a5-8014-4a19d278c88f,money,1716.7722222222224,255099da-24ef-4e31-b175-18caf1eaed05,00Ran@0,str,['SELLER'],-1,False
445,"00Ran@0, SELLER agreed on {'time': 127, 'quantity': 1, 'unit_price': 10} [id a0ce1065-452a-471c-9ca8-3171035dc77d]",a0ce1065-452a-471c-9ca8-3171035dc77d,money,3432.5444444444447,cc986daa-01c0-4340-9417-d82b0a92346e,00Ran@0,str,['SELLER'],-1,False
446,"00Ran@0, SELLER agreed on {'time': 127, 'quantity': 1, 'unit_price': 10} [id b1b55897-68b2-4212-bbe3-ffe4395a0035]",b1b55897-68b2-4212-bbe3-ffe4395a0035,money,3432.5444444444447,1e896857-1d7b-4ae8-b425-a3ead79c5749,00Ran@0,str,['SELLER'],-1,False
447,"00Ran@0, SELLER agreed on {'time': 128, 'quantity': 1, 'unit_price': 10} [id 1341958a-0a23-41b6-9541-3071d39c5f85]",1341958a-0a23-41b6-9541-3071d39c5f85,money,3432.5444444444447,5ff277aa-b803-4a33-8b74-64e90215a762,00Ran@0,str,['SELLER'],-1,False
448,"00Ran@0, SELLER agreed on {'time': 128, 'quantity': 2, 'unit_price': 10} [id b693ea46-d29a-4f81-84ef-7fad0a11abb0]",b693ea46-d29a-4f81-84ef-7fad0a11abb0,money,1716.7722222222224,6175f4e8-97d3-4f3c-b683-78454d8a2314,00Ran@0,str,['SELLER'],-1,False
449,"00Ran@0, SELLER agreed on {'time': 128, 'quantity': 2, 'unit_price': 10} [id 6ae4c26b-4b81-4609-9f4e-b6ea5604f9a4]",6ae4c26b-4b81-4609-9f4e-b6ea5604f9a4,money,1716.7722222222224,b2cf2c1c-5e41-4ac5-813f-1e1c73cd4c5f,00Ran@0,str,['SELLER'],-1,False
450,"00Ran@0, SELLER agreed on {'time': 128, 'quantity': 2, 'unit_price': 10} [id 0cb7494b-bbab-4c0b-b564-c8cde58d08bd]",0cb7494b-bbab-4c0b-b564-c8cde58d08bd,money,1716.7722222222224,5fd8e305-3b9a-43fd-affc-0cd8c6d28fe9,00Ran@0,str,['SELLER'],-1,False
451,"00Ran@0, SELLER agreed on {'time': 128, 'quantity': 2, 'unit_price': 10} [id bb3d1a2e-7982-4b21-b97e-9df501ae47be]",bb3d1a2e-7982-4b21-b97e-9df501ae47be,money,1716.7722222222224,fd1972a2-6689-4b4d-ac4d-eab1bb3f0448,00Ran@0,str,['SELLER'],-1,False
452,"00Ran@0, SELLER agreed on {'time': 128, 'quantity': 1, 'unit_price': 10} [id 9e6201ce-1940-4884-bdac-b8382b4c2263]",9e6201ce-1940-4884-bdac-b8382b4c2263,money,3432.5444444444447,4235abd1-375a-4731-b05e-e0c5c01451c9,00Ran@0,str,['SELLER'],-1,False
453,"02Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 10} [id 457e07bb-3608-4c88-8309-744d836bdd75]",457e07bb-3608-4c88-8309-744d836bdd75,product,0.4,74340d5d-f053-4a0e-b9f5-556c0b1d14ea,01Dec@0,str,['02Ind@1'],-1,False
454,"00Ran@0, SELLER agreed on {'time': 129, 'quantity': 3, 'unit_price': 10} [id 1c825751-e9e5-4113-bf81-72c2e7c5314b]",1c825751-e9e5-4113-bf81-72c2e7c5314b,money,1144.848148148148,3a9f40cf-69ca-4c3d-b307-92ac48176d99,00Ran@0,str,['SELLER'],-1,False
455,"00Ran@0, SELLER agreed on {'time': 129, 'quantity': 2, 'unit_price': 10} [id 3f4f3321-ab8f-4186-b66d-ce41c8ee65a9]",3f4f3321-ab8f-4186-b66d-ce41c8ee65a9,money,1716.7722222222224,90f6b113-81d9-4e2c-a44d-72f5684e917d,00Ran@0,str,['SELLER'],-1,False
456,"00Ran@0, SELLER agreed on {'time': 129, 'quantity': 1, 'unit_price': 10} [id 84dc9c77-16b7-4ded-a8dc-757e3d539820]",84dc9c77-16b7-4ded-a8dc-757e3d539820,money,3432.5444444444447,879705c4-f598-42af-b76f-d6bb1eb2acc7,00Ran@0,str,['SELLER'],-1,False
457,"00Ran@0, SELLER agreed on {'time': 129, 'quantity': 2, 'unit_price': 10} [id d3086e12-6588-4c88-937d-5b03a6f113f1]",d3086e12-6588-4c88-937d-5b03a6f113f1,money,1716.7722222222224,0dc8efaa-8057-42dc-8b90-79498af7681d,00Ran@0,str,['SELLER'],-1,False
458,"00Ran@0, SELLER agreed on {'time': 130, 'quantity': 3, 'unit_price': 10} [id d67a0b43-e11a-4194-a415-acd4125fbfa2]",d67a0b43-e11a-4194-a415-acd4125fbfa2,money,1144.848148148148,390b7954-fe59-42c8-a9c1-56c986b869d6,00Ran@0,str,['SELLER'],-1,False
459,"00Ran@0, SELLER agreed on {'time': 130, 'quantity': 1, 'unit_price': 10} [id 90fc52ae-ddbc-4ec5-bcf5-29f5459bb904]",90fc52ae-ddbc-4ec5-bcf5-29f5459bb904,money,3432.5444444444447,b42fd33f-9897-4a60-9510-2ea1b44638b2,00Ran@0,str,['SELLER'],-1,False
460,"00Ran@0, SELLER agreed on {'time': 130, 'quantity': 1, 'unit_price': 10} [id cf0d0fb6-ec27-4e7f-9496-d95152313698]",cf0d0fb6-ec27-4e7f-9496-d95152313698,money,3432.5444444444447,b8769a17-fd97-40e2-9d8f-5999ab633bf0,00Ran@0,str,['SELLER'],-1,False
461,"00Ran@0, SELLER agreed on {'time': 131, 'quantity': 2, 'unit_price': 10} [id 155dc6a5-2faa-4edb-aba0-ef2eb374dea0]",155dc6a5-2faa-4edb-aba0-ef2eb374dea0,money,1716.7722222222224,9407633f-d715-4919-ac87-ace28febb143,00Ran@0,str,['SELLER'],-1,False
462,"00Ran@0, SELLER agreed on {'time': 131, 'quantity': 3, 'unit_price': 10} [id af08210b-fc71-414b-82df-9c815d0c8a73]",af08210b-fc71-414b-82df-9c815d0c8a73,money,1144.848148148148,96b67d9e-0ad2-488d-aa73-b5d589f46dd8,00Ran@0,str,['SELLER'],-1,False
463,"00Ran@0, SELLER agreed on {'time': 131, 'quantity': 1, 'unit_price': 10} [id 692de19f-9a3c-49ba-9583-db369d5782ff]",692de19f-9a3c-49ba-9583-db369d5782ff,money,3432.5444444444447,c9225930-4878-4a3b-8a80-05d294cb7704,00Ran@0,str,['SELLER'],-1,False
464,"00Ran@0, SELLER agreed on {'time': 131, 'quantity': 1, 'unit_price': 10} [id 31ae0ef4-2bf1-4399-8461-50985e9f3409]",31ae0ef4-2bf1-4399-8461-50985e9f3409,money,3432.5444444444447,c40c2e7d-22c2-4482-8e40-c0fc60564983,00Ran@0,str,['SELLER'],-1,False
465,"00Ran@0, SELLER agreed on {'time': 131, 'quantity': 1, 'unit_price': 10} [id d419862e-937d-4c37-8fb3-f0139eb964d5]",d419862e-937d-4c37-8fb3-f0139eb964d5,money,3432.5444444444447,b5f29885-61a8-4585-8f24-8a007adcaf90,00Ran@0,str,['SELLER'],-1,False
466,"00Ran@0, SELLER agreed on {'time': 131, 'quantity': 2, 'unit_price': 10} [id 9f7a8443-2f2f-4343-b90e-3debe44bdb94]",9f7a8443-2f2f-4343-b90e-3debe44bdb94,money,1716.7722222222224,aa9aec30-7297-474d-9ef4-7421a4f2e044,00Ran@0,str,['SELLER'],-1,False
467,"00Ran@0, SELLER agreed on {'time': 131, 'quantity': 1, 'unit_price': 10} [id db4bdfde-7100-4a1b-9330-9556c8a0ff78]",db4bdfde-7100-4a1b-9330-9556c8a0ff78,money,3432.5444444444447,b98644e3-342c-4367-ba0f-f337c1d430e6,00Ran@0,str,['SELLER'],-1,False
468,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 131, 'unit_price': 31} [id cdc1e1a6-46af-4f0a-9561-9570c0b9be54]",cdc1e1a6-46af-4f0a-9561-9570c0b9be54,product,0.6666666666666666,b6f8d9f6-c4f8-4379-ba52-ce412c3071b8,01Dec@0,str,['02Ind@1'],-1,False
469,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 131, 'unit_price': 29} [id 9e391ad2-a7f5-4be8-a3f8-4367d136b24a]",9e391ad2-a7f5-4be8-a3f8-4367d136b24a,product,1.0,24af17ad-5248-4fb2-b3d1-5de9c8f59755,01Dec@0,str,['02Ind@1'],-1,False
470,"00Ran@0, SELLER agreed on {'time': 132, 'quantity': 3, 'unit_price': 10} [id 74b03538-2499-4969-b088-0618602eb7f7]",74b03538-2499-4969-b088-0618602eb7f7,money,1144.848148148148,a485b509-129c-4916-a846-fdba2bbba29d,00Ran@0,str,['SELLER'],-1,False
471,"00Ran@0, SELLER agreed on {'time': 132, 'quantity': 4, 'unit_price': 10} [id 1676cbb1-abd3-4624-9fd5-15242f935408]",1676cbb1-abd3-4624-9fd5-15242f935408,money,858.8861111111112,175c7b12-8f67-47d1-b769-70d17b9f73f2,00Ran@0,str,['SELLER'],-1,False
472,"00Ran@0, SELLER agreed on {'time': 132, 'quantity': 3, 'unit_price': 10} [id 736d66c0-3299-4e97-b00b-e622f6edd679]",736d66c0-3299-4e97-b00b-e622f6edd679,money,1144.848148148148,6a7c5aa9-5313-4904-a53f-473daa422e6b,00Ran@0,str,['SELLER'],-1,False
473,"00Ran@0, SELLER agreed on {'time': 132, 'quantity': 1, 'unit_price': 10} [id 70df353e-af4f-450d-a60a-efbf837e8e85]",70df353e-af4f-450d-a60a-efbf837e8e85,money,3432.5444444444447,ab1163cc-b9bb-41a6-8220-f93d2f01534c,00Ran@0,str,['SELLER'],-1,False
474,"00Ran@0, SELLER agreed on {'time': 132, 'quantity': 1, 'unit_price': 10} [id 02d17831-34bb-411b-b418-4aa8c4a55c46]",02d17831-34bb-411b-b418-4aa8c4a55c46,money,3432.5444444444447,cc788eca-f36c-45ee-857d-fd5701c38dcf,00Ran@0,str,['SELLER'],-1,False
475,"00Ran@0, SELLER agreed on {'time': 133, 'quantity': 3, 'unit_price': 10} [id fe6201e5-5401-4956-98ae-3a17a1d962e0]",fe6201e5-5401-4956-98ae-3a17a1d962e0,money,1144.848148148148,b2197107-3ee7-460c-940e-92dc9d316396,00Ran@0,str,['SELLER'],-1,False
476,"00Ran@0, SELLER agreed on {'time': 133, 'quantity': 3, 'unit_price': 10} [id eb7b0775-ba82-4615-b4bd-a9e06e28ff86]",eb7b0775-ba82-4615-b4bd-a9e06e28ff86,money,1144.848148148148,27d53e21-7e18-44f5-a763-e1bebc4be32a,00Ran@0,str,['SELLER'],-1,False
477,"00Ran@0, SELLER agreed on {'time': 133, 'quantity': 1, 'unit_price': 10} [id dcad8a1b-73b0-47b7-87eb-e5c11f3519c4]",dcad8a1b-73b0-47b7-87eb-e5c11f3519c4,money,3432.5444444444447,74976ec2-c119-4988-b065-abbe779605ef,00Ran@0,str,['SELLER'],-1,False
478,"00Ran@0, SELLER agreed on {'time': 133, 'quantity': 4, 'unit_price': 10} [id 395b3538-eb25-4100-8893-36ef24e73d0c]",395b3538-eb25-4100-8893-36ef24e73d0c,money,858.8861111111112,bd6e2f99-7988-4bc1-8cb8-6e66477dd86b,00Ran@0,str,['SELLER'],-1,False
479,"00Ran@0, SELLER agreed on {'time': 134, 'quantity': 1, 'unit_price': 10} [id 4d39b693-b4e5-41f5-a741-ed8f5b596c1c]",4d39b693-b4e5-41f5-a741-ed8f5b596c1c,money,3432.5444444444447,3e64beb3-3003-4607-b4b3-8af26ee65d58,00Ran@0,str,['SELLER'],-1,False
480,"00Ran@0, SELLER agreed on {'time': 134, 'quantity': 1, 'unit_price': 10} [id 7b744290-72bb-4f60-b5cb-ace0017cadbb]",7b744290-72bb-4f60-b5cb-ace0017cadbb,money,3432.5444444444447,d84fded8-d3d5-4be1-82e3-4cb8f20b2175,00Ran@0,str,['SELLER'],-1,False
481,"00Ran@0, SELLER agreed on {'time': 134, 'quantity': 3, 'unit_price': 10} [id b82a5d42-1d96-4672-8610-61c3ce581342]",b82a5d42-1d96-4672-8610-61c3ce581342,money,1144.848148148148,98792014-6bdb-4dfe-89ae-125fab36ac82,00Ran@0,str,['SELLER'],-1,False
482,"00Ran@0, SELLER agreed on {'time': 134, 'quantity': 3, 'unit_price': 10} [id 5820d106-2ead-4b16-a39d-4be8462ae59f]",5820d106-2ead-4b16-a39d-4be8462ae59f,money,1144.848148148148,c1c2e43c-d960-492d-a831-c9bea7d0e467,00Ran@0,str,['SELLER'],-1,False
483,"00Ran@0, SELLER agreed on {'time': 135, 'quantity': 1, 'unit_price': 10} [id 77d8a2bd-724d-4732-81e8-56a940aefb16]",77d8a2bd-724d-4732-81e8-56a940aefb16,money,3432.5444444444447,9777300f-bb9e-4ce5-b639-cc94cd6101da,00Ran@0,str,['SELLER'],-1,False
484,"00Ran@0, SELLER agreed on {'time': 135, 'quantity': 3, 'unit_price': 10} [id 7b1199d8-b54a-4876-b920-fff64027ec64]",7b1199d8-b54a-4876-b920-fff64027ec64,money,1144.848148148148,2129bf32-ce7e-4b4c-8b2f-a00a2749eb64,00Ran@0,str,['SELLER'],-1,False
485,"00Ran@0, SELLER agreed on {'time': 135, 'quantity': 3, 'unit_price': 10} [id c5ce889f-932a-4472-92d1-46193dcfd035]",c5ce889f-932a-4472-92d1-46193dcfd035,money,1144.848148148148,953c52af-297e-4a45-a619-238c069f1042,00Ran@0,str,['SELLER'],-1,False
486,"00Ran@0, SELLER agreed on {'time': 135, 'quantity': 3, 'unit_price': 10} [id ca24cfe0-634e-4120-bc80-2d0d78796b9a]",ca24cfe0-634e-4120-bc80-2d0d78796b9a,money,1144.848148148148,2d9ef5af-a70a-44ec-a127-ac4c7a4fb0a2,00Ran@0,str,['SELLER'],-1,False
487,"00Ran@0, SELLER agreed on {'time': 135, 'quantity': 3, 'unit_price': 10} [id 93c1a1cd-9487-4712-b579-3618262324b4]",93c1a1cd-9487-4712-b579-3618262324b4,money,1144.848148148148,2128cb29-0304-4c14-a2dd-7a3862d22706,00Ran@0,str,['SELLER'],-1,False
488,"00Ran@0, SELLER agreed on {'time': 136, 'quantity': 1, 'unit_price': 10} [id df0da4cf-07b9-4099-8557-74f8d8a9581d]",df0da4cf-07b9-4099-8557-74f8d8a9581d,money,3432.5444444444447,e2b784d9-64ff-42c5-a935-8789c612c18b,00Ran@0,str,['SELLER'],-1,False
489,"00Ran@0, SELLER agreed on {'time': 136, 'quantity': 2, 'unit_price': 10} [id 03f0d946-e7d4-4812-b932-53b712a34702]",03f0d946-e7d4-4812-b932-53b712a34702,money,1716.7722222222224,7d41f87d-5b98-4b41-b97e-447533dd14a6,00Ran@0,str,['SELLER'],-1,False
490,"00Ran@0, SELLER agreed on {'time': 136, 'quantity': 2, 'unit_price': 10} [id 6df38c8f-e323-484e-94e0-5af830fe871d]",6df38c8f-e323-484e-94e0-5af830fe871d,money,1716.7722222222224,13e101f2-6b8f-47f5-987d-ef9e07c7a5ce,00Ran@0,str,['SELLER'],-1,False
491,"00Ran@0, SELLER agreed on {'time': 136, 'quantity': 3, 'unit_price': 10} [id a959df60-3caa-4cc4-818c-73c227e830e6]",a959df60-3caa-4cc4-818c-73c227e830e6,money,1144.848148148148,a3810a0b-e0bb-47cb-88c8-45c4329bc80a,00Ran@0,str,['SELLER'],-1,False
