index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
611,cc232122-525d-4ad5-abca-4007ac0b397f,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
612,cbb19f1a-ddf2-46a8-a912-15102fea7750,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
613,1b042741-8a7f-411a-96c7-af0efafc3143,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
614,a653724c-7164-4d52-bcd2-0160e5eec2a5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
615,5149cc38-b329-48fa-95d4-115f2deaa3b6,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
616,6d3879b4-bad1-43c6-ac75-d1788d0e40d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
617,ba0a8a6e-650a-49f1-af2f-b10193814e6c,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,10,,-1,-1
618,20125dbd-eb58-4699-9e67-c979fdb135de,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
619,c1bc960f-e922-4047-9b4b-bfc7b36b0824,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
620,bc434b8a-104f-4db2-8c9e-d3fe5e14fa41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
621,6cf49e10-116f-47f5-b141-22a8c39a1812,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
622,444e2d97-51bc-4b5d-8112-7e7cb4ccc470,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
623,e0e39cb5-781f-4334-923e-1538b92d4be6,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
624,c59bdd95-bc44-416a-80c3-e6a380628bce,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
625,610f464d-66ff-44d0-b8d1-b299c15c0446,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
626,1ad4283d-4087-4462-9c51-97b04957ca78,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
627,f1d5dd1c-6280-4adf-997a-89df984938e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
628,95e0f54d-8428-426d-adec-b41d862294ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
629,7fe117b4-be78-42cc-8f9b-e65b78d676bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
630,d63519aa-fbdd-4899-9554-01a7b6bcf2d9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
631,f88196bf-2aa6-4352-b44f-2617fc102e2c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
632,87eeb5ac-ad10-4734-bd5c-4b28ac9f37a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
633,0d372157-dc46-4716-befa-79a0976839fc,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
634,2baa5f64-9566-4b41-8583-6e012fac90ed,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
635,a6da53ef-85d5-4023-9084-7e6b360e59ef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
636,c2930a2e-1c45-4b54-ae86-78659fdcd5d7,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
637,fc5d17ae-7a1f-45a6-923c-1c43244887a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
638,fced2a63-89b5-4bfa-993d-596d1da7c945,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
639,399100c4-7318-4e26-96cc-d9b210709214,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
640,c0409702-7131-4bec-a843-ba63d225d781,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
641,0040ca95-9a6c-47fc-8bb3-827866f7dd2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
642,cdaa65a8-db73-4121-ad4b-3c685db53a63,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
643,9a8437ac-3d7b-4b92-99d2-244a229a3bbe,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
644,ac5e3edf-1f9f-4a41-995c-6b6bcfcde900,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
645,5d2f5562-bc4b-43c3-bf44-b427474cac5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
646,77f800fa-8b7e-4843-8074-6c9cb4a7c110,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
647,a41b07c4-3f6e-4492-bc5c-256741b97dbd,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
648,8194cd26-7cc0-44b5-8849-beff2f406774,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
649,71e51919-4539-486f-8b8e-e5f571c4b4cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
650,2852d708-ea1c-45f2-8ccd-16205bda99e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
651,755dc2f4-5bf6-40c3-94d4-2c30b1d2cb0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
652,2c1f6514-c5ca-4c04-84c5-de97b81c2923,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
653,232fe6ca-5d28-42b9-9e67-0fd51c33bcf3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
654,c63b5e7a-af2b-4fd6-9493-0c21c4c49a0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
655,942456bd-f827-4d0a-84af-72b56739bc82,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
656,1de6fbea-8f8c-4f97-92be-879367454015,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
657,a86360a9-cf11-450f-9bd5-8cff5d740db8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
658,3e45a7bd-b7a0-40d0-958c-1cf4d60069ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
659,3274cd57-3d34-41e7-9c60-22bea70827f6,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
660,42168716-1d1f-4383-bfd5-75a8774cd445,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
661,be3673bb-386d-4348-99fa-15ad7026de0c,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
662,cc86e0e4-d4d7-4579-9fd5-30fbf10116d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
663,c94dfb02-a736-427f-b847-bad09d65de2e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
664,e0364ba5-f42c-4d48-9c0b-c17e60cf572d,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
665,3e3ba7f3-0699-4b00-bc47-1ba8aa9759ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
666,b2858fae-ea47-4e7d-b5d7-e86796e026cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
667,9853f9ad-33d6-4c0a-bd88-460a38cc4013,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,0,,-1,-1
668,9b477764-9e31-42d2-a3c3-cd9a96a450f1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
669,c2b40647-cdb6-4646-ab6c-83b8ed21a629,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
670,0de7e346-e4ef-439b-9039-6a88d987dec5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,4,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
671,cf09237e-389f-4b34-8a15-8b7ea61fd684,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
672,b7f45044-5fb5-4a9a-8456-a694d4061fa6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
673,e3a5ed87-1da7-4289-81a0-17da74a8c214,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
674,0b095fcb-07c0-4e54-a16f-eed5bbe324d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
675,82791111-5d90-4c74-84cd-29ef9b90422a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
676,33638454-66d8-4bf1-a406-7a36f4af90d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
677,28920c65-9408-4e1e-942b-e4132e8fc7b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
678,67bb2cef-4319-488b-b818-00a6b34aa7ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
679,2c1af59a-3621-49ae-b19b-685ac02d3d8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
680,809ec83c-620f-48d7-ba93-ce24d7f5e4ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
681,520d6e12-3255-4ca1-845a-9147bfef1e6c,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
682,ab10fc9b-0573-4632-bd48-132c03e64939,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
683,308d2d8f-7d51-4c04-aa4d-0820d586f99b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
684,4612cdf0-d726-44d9-94dc-b57b5699bc83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
685,05f0e279-1f6c-4c9b-98f1-5e00c7541860,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
686,07e8236b-c67b-46c0-ad4d-2b63aec57b8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
687,16e6753d-2382-4a74-aeb3-5cde0042b09c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
688,167d082a-2b07-463d-bf84-44482bd10096,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
689,b4c08294-4d58-4c24-ab32-2a0c54b5c4cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
690,30b164e4-d2a8-4daf-a74a-1abf94c365e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
691,fe9550fb-f656-4792-a393-67c9d6a0e1c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
692,e97a8a02-0299-43a0-9ac0-671641fdc5b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
693,04a620a4-6e19-4f25-8d7a-9e91e7be2c86,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
694,eeb120e2-ade0-4b93-81e6-5e3f002d89c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
695,c8b4adef-b514-415c-81ca-1769a57083d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
696,770bfa52-6485-439b-a17b-ed36c5a55de9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
697,23c5483e-5ad0-4336-84c7-84b2e7800dd1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
698,10b1e74f-9f5d-4b9c-9e62-5c7cb50adfcc,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
699,6c71ac4e-038b-4fef-8275-05e2b73c168d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
700,05156924-1339-4b16-83bc-2f5fa89c1d3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
701,375d71ee-95eb-4268-a854-0dc4cbac1d20,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
702,39662de4-de09-4dec-8282-b934e8942146,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
703,94abe52f-8550-4119-a5c0-0202f596238d,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
704,5ea2badb-9f5b-4b0e-9624-68208247b643,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
705,a84f06af-0d0e-4583-b920-c10c3ab1e867,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
706,89df9ec3-bdb8-43c5-9b57-c28e524d5c42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
707,b24ec354-2eb3-431a-b7fa-84230f29565d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
708,a9eb1cc4-f8cd-4757-8ead-581e5a432eb6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
709,db7a65c2-4f94-4502-9514-ac69a54611ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
710,ab315ed5-0060-49fd-8a56-97d6b85f6f44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
711,6a0f2276-dbf8-43c7-9045-a4284b238f60,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
712,1de4c483-1103-41c8-8de9-77154f088979,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
713,f4843a68-b090-4950-ade7-50ed96888f6e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
714,bcb93105-4e34-43aa-8057-3641f8966094,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
715,b8704c7f-39a6-4d01-b2a6-1b80c2c1b9b9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
716,b7084f4d-d4e6-443b-b540-527984f9202d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
717,9470950d-9a20-40a2-8535-fd2c7c715cef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
718,e3515380-5e94-4dc3-b879-83b6ddf7abe4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
719,00e97c67-e961-4da1-ab56-f7c70794059a,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
720,a12971b0-3519-4146-9b62-4afa8ed3cf27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
721,34bf5992-8bd5-43c1-81d8-41e9663d9ca5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
722,627c56f0-89a4-4402-b4c0-37d5ef30476b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
723,d18f27d7-da75-4a40-ab43-8dc8221e5c33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
724,8c6a6266-a314-4e49-a8f8-c52208f94752,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
