index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
968,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,5.198546981438994,0.9,False,False,"(12, 37, 31)",,2,False,,"(12, 37, 31)",4c698dc5-368a-41e0-a16f-5ee64691889f,0,"[('4c698dc5-368a-41e0-a16f-5ee64691889f', (12, 37, 31))]"
969,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,5.082345247268677,0.9,True,False,,,2,False,,"(12, 37, 31)",7206ead4-d8a5-40e5-a600-e256bf208b40,0,"[('7206ead4-d8a5-40e5-a600-e256bf208b40', (12, 37, 31))]"
970,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,4.977534304372966,0.9,False,False,"(16, 35, 47)",,2,False,,"(16, 35, 47)",63b49a3d-e5a2-4648-a632-da4a5f0970ac,0,"[('63b49a3d-e5a2-4648-a632-da4a5f0970ac', (16, 35, 47))]"
971,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,5.1290346048772335,0.9,False,False,"(7, 30, 16)",,2,False,,"(7, 30, 16)",1b2e5ecc-a567-4895-b1a6-c3238fcb0618,0,"[('1b2e5ecc-a567-4895-b1a6-c3238fcb0618', (7, 30, 16))]"
972,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,4.991688490845263,0.9,True,False,,,2,False,,"(5, 38, 45)",a766056f-e59b-4c5e-b33b-6538b7b56cd5,0,[]
973,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.40064113680273294,0.15,True,False,,,2,False,,"(3, 35, 32)",1d8cfb65-c6f5-483c-acd9-290fdc86ad64,0,[]
974,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3932207450270653,0.15,True,False,,,2,False,,,3d425801-2837-4d4a-84a7-a529c25ea82f,0,[]
975,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.27440653648227453,0.15,False,False,"(48, 41, 32)",,2,False,,"(48, 41, 32)",7971feaf-747f-4078-b618-05097409d3c0,0,"[('7971feaf-747f-4078-b618-05097409d3c0', (48, 41, 32))]"
976,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3407294834032655,0.15,False,False,"(51, 34, 32)",,2,False,,"(51, 34, 32)",2f271a65-fc47-4b2f-82b0-15d8942a4981,0,[]
977,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.06264321878552437,0.15,True,False,,,2,False,,"(2, 34, 20)",d68b8fad-2e20-4f4b-ac75-6015d8e46689,0,[]
978,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.06722800247371197,0.15,True,False,,,2,False,,,71d5607b-42c7-48a5-a785-6bd3788a9f99,0,[]
979,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.4108035657554865,0.15,True,False,,,2,False,,,8e0a9c72-9cfa-45ab-9165-03ef5f1d04e5,0,[]
980,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.07060421723872423,0.15,False,False,"(11, 39, 32)",,2,False,,"(11, 39, 32)",ef3e0c59-c1c6-4ebc-a25e-89b6608581d9,0,"[('ef3e0c59-c1c6-4ebc-a25e-89b6608581d9', (11, 39, 32))]"
981,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08984139002859592,0.15,True,False,,,2,False,,,8af945a1-b204-48a9-9052-9d127c4606a0,0,[]
982,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.12420604936778545,0.15,True,False,,,2,False,,"(5, 38, 64)",cc5b72a3-deec-491e-b25d-7e86b2b50eda,0,"[('cc5b72a3-deec-491e-b25d-7e86b2b50eda', (5, 38, 64))]"
983,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5813912283629179,0.15,False,False,"(50, 40, 32)",,2,False,,"(50, 40, 32)",15707d67-aee9-4ca0-a2a3-4b77d5c14fb5,0,"[('15707d67-aee9-4ca0-a2a3-4b77d5c14fb5', (50, 40, 32))]"
984,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.42178316228091717,0.15,True,False,,,2,False,,"(1, 34, 2)",22da55ca-f70b-4693-8beb-cb7af408a79f,0,[]
985,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.09919041767716408,0.15,True,False,,,2,False,,"(2, 34, 20)",e588fea8-abc2-4bf1-a277-c9ee02d769d1,0,[]
986,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.42740162182599306,0.15,True,False,,,2,False,,,aabac2cc-529a-4898-8e31-85c0407388f8,0,[]
987,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.12966877035796642,0.15,False,False,"(2, 32, 14)",,2,False,,"(2, 32, 14)",857fa00b-6a7d-46c6-aae1-7eb9fbdae7e1,0,[]
988,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.13895581103861332,0.15,True,False,,,2,False,,"(5, 39, 64)",1e5fc146-d51d-4b3a-8aa9-0bc2b1b2942b,0,[]
989,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.15769180934876204,0.15,True,False,,,2,False,,"(2, 36, 32)",2d0fb6d3-98d3-440a-a392-ba8f40a43938,0,[]
990,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.46732854191213846,0.15,False,False,"(20, 35, 32)",,2,False,,"(20, 35, 32)",44ad8f60-6ba0-4a75-a561-8bbec2a1f304,0,"[('44ad8f60-6ba0-4a75-a561-8bbec2a1f304', (20, 35, 32))]"
991,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2773908721283078,0.9,False,False,"(12, 38, 29)",,2,False,,"(12, 38, 29)",bfd3d765-f63c-4265-b5e1-a05779863681,0,"[('bfd3d765-f63c-4265-b5e1-a05779863681', (12, 38, 29))]"
992,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5766179738566279,0.9,False,False,"(3, 36, 17)",,2,False,,"(3, 36, 17)",bca3b9a3-89b8-4f46-91cb-483958574622,0,"[('bca3b9a3-89b8-4f46-91cb-483958574622', (3, 36, 17))]"
993,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2630546288564801,0.9,False,False,"(5, 40, 47)",,2,False,,"(5, 40, 47)",6cb91a20-3bde-4d1a-bbfc-bcfeaa2f49fe,0,"[('6cb91a20-3bde-4d1a-bbfc-bcfeaa2f49fe', (5, 40, 47))]"
994,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5719609567895532,0.9,False,False,"(5, 35, 49)",,2,False,,"(5, 35, 49)",8acb2f5b-de78-4ae7-a28a-667a56de4557,0,"[('8acb2f5b-de78-4ae7-a28a-667a56de4557', (5, 35, 49))]"
995,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5734527017921209,0.9,True,False,,,2,False,,"(5, 40, 45)",6b4e76b3-51da-4875-94d3-e61168238c9e,0,[]
996,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.263438792899251,0.9,True,False,,,2,False,,"(12, 37, 31)",53fa305b-0fe8-45f8-a417-47284a84ac95,0,"[('53fa305b-0fe8-45f8-a417-47284a84ac95', (12, 37, 31))]"
997,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.35538863111287355,0.9,True,False,,,2,False,,"(2, 32, 16)",4f2022b6-8780-4921-b82f-a5ca85f81fd4,0,"[('4f2022b6-8780-4921-b82f-a5ca85f81fd4', (2, 32, 16))]"
998,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8353739194571972,0.9,False,False,"(5, 37, 47)",,2,False,,"(5, 37, 47)",06faab1b-b571-49ae-971f-d99c78be98bb,0,"[('06faab1b-b571-49ae-971f-d99c78be98bb', (5, 37, 47))]"
999,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.25274163857102394,0.15,True,False,,,2,False,,"(5, 42, 64)",d0f12a66-9fa6-4933-9036-b920512df5e3,0,[]
1000,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06419260427355766,0.15,True,False,,,2,False,,"(12, 32, 1)",141121de-2c27-4794-b841-2381a87449aa,0,[]
1001,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.24872174207121134,0.15,False,False,"(11, 37, 4)",,2,False,,"(11, 37, 4)",27610e17-1467-48d9-bf16-411965d90dd5,0,[]
1002,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.015356735326349735,0.15,True,False,,,2,False,,"(1, 33, 6)",a9b9d190-89a0-46b3-8591-59c735e7f967,0,[]
1003,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06094342190772295,0.15,True,False,,,2,False,,,de6ed50b-7339-4a6f-829a-bd29ca557835,0,[]
1004,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.026718039996922016,0.15,True,False,,,2,False,,,91a759f1-0299-4d42-9fae-7198784ddd77,0,[]
1005,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.282570606097579,0.15,True,False,,,2,False,,"(2, 34, 20)",bf758fc1-0884-4834-94d2-303bab6f9a3e,0,[]
1006,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.0905236629769206,0.15,True,False,,,2,False,,"(5, 39, 64)",bca3c413-9180-40c3-b75d-07018865185e,0,[]
1007,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.24030532408505678,0.15,True,False,,,2,False,,,635d1a12-4d06-4e7c-9742-1811dabe6689,0,[]
1008,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.41208280250430107,0.15,True,False,,,2,False,,,9a9608a5-7355-4b14-9ffe-6d0a88986c5d,0,[]
1009,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.29007556289434433,0.15,True,False,,,2,False,,,6f9c6b23-a595-4e06-84d0-51b227a0cc76,0,[]
1010,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.12351217120885849,0.45,False,False,"(5, 32, 1)",,2,False,,"(5, 32, 1)",f149b3a7-db11-4165-ba35-00517ddf9570,0,[]
1011,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.24549435637891293,0.9,False,False,"(5, 38, 49)",,2,False,,"(5, 38, 49)",7d229c51-9ec5-4d68-b95e-eecbb136f246,0,"[('7d229c51-9ec5-4d68-b95e-eecbb136f246', (5, 38, 49))]"
1012,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5858418000862002,0.9,False,False,"(14, 37, 47)",,2,False,,"(14, 37, 47)",42426e51-00dd-4031-accb-d4a9029910ac,0,"[('42426e51-00dd-4031-accb-d4a9029910ac', (14, 37, 47))]"
1013,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3272434324026108,0.9,False,False,"(5, 38, 47)",,2,False,,"(5, 38, 47)",f332de17-c21a-47cf-ba21-0ce4aadfdcdc,0,"[('f332de17-c21a-47cf-ba21-0ce4aadfdcdc', (5, 38, 47))]"
1014,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6571495300158858,0.9,False,False,"(5, 37, 47)",,2,False,,"(5, 37, 47)",12daa47c-770b-4204-9b98-53aba95ad9f8,0,"[('12daa47c-770b-4204-9b98-53aba95ad9f8', (5, 37, 47))]"
1015,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5436804872006178,0.9,False,False,"(12, 37, 31)",,2,False,,"(12, 37, 31)",2880c44e-fdae-4814-aafd-b06508b67872,0,"[('2880c44e-fdae-4814-aafd-b06508b67872', (12, 37, 31))]"
1016,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3835159195587039,0.9,False,False,"(5, 40, 47)",,2,False,,"(5, 40, 47)",ea9f2f48-358d-4481-803c-a6442cca7cf8,0,"[('ea9f2f48-358d-4481-803c-a6442cca7cf8', (5, 40, 47))]"
1017,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6584513522684574,0.9,True,False,,,2,False,,"(5, 40, 45)",10941872-a779-4b6d-8e4c-1214d4a8d557,0,[]
1018,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5533573953434825,0.9,True,False,,,2,False,,"(12, 37, 31)",2a75a7ae-f1c8-4c48-ad09-5d69ab9ac0a6,0,"[('2a75a7ae-f1c8-4c48-ad09-5d69ab9ac0a6', (12, 37, 31))]"
1019,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7059948965907097,0.9,True,False,,,2,False,,"(5, 37, 45)",dd8531fa-2d7f-40ee-985d-f135af3f5479,0,[]
1020,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4328988352790475,0.9,False,False,"(2, 34, 10)",,2,False,,"(2, 34, 10)",b052c48e-4f08-419f-8250-c9de465f455d,0,"[('b052c48e-4f08-419f-8250-c9de465f455d', (2, 34, 10))]"
1021,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6308128507807851,0.9,False,False,"(5, 41, 47)",,2,False,,"(5, 41, 47)",f86f71e8-f7aa-42d3-9de0-8315e1ad48ec,0,"[('f86f71e8-f7aa-42d3-9de0-8315e1ad48ec', (5, 41, 47))]"
1022,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5569028537720442,0.9,False,False,"(12, 39, 15)",,2,False,,"(12, 39, 15)",634c514c-eecd-43b2-a017-afd4857440bc,0,"[('634c514c-eecd-43b2-a017-afd4857440bc', (12, 39, 15))]"
1023,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,1,0.0015535736456513405,0.1,True,False,,,2,False,,,,0,[]
1024,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.6176674477756023,0.15,True,False,,,2,False,,,6db0aef7-7c7b-49f5-9564-3837d8e5035f,0,[]
1025,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11869031190872192,0.15,True,False,,,2,False,,,41ee9923-0c2c-4092-ac12-a1a14014ffe5,0,[]
1026,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12365742307156324,0.15,True,False,,,2,False,,,9aecbdc9-82a1-4f13-a4d4-e59759c397c3,0,[]
1027,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.05350717157125473,0.15,False,False,"(31, 33, 20)",,2,False,,"(31, 33, 20)",8b3a87fd-d928-493c-87e4-3252d6b3c166,0,"[('8b3a87fd-d928-493c-87e4-3252d6b3c166', (31, 33, 20))]"
1028,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.5491477837786078,0.15,True,False,,,2,False,,,2285d30f-8edb-4e2b-a2ee-463717d191fb,0,[]
1029,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1461376864463091,0.15,True,False,,,2,False,,,cd897834-9d9b-47a7-9d90-1c8875bdecb0,0,[]
1030,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.16924997325986624,0.15,True,False,,,2,False,,,2afa3593-a32b-4a6d-b8ae-67d2b0e1cedb,0,[]
1031,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.43566684518009424,0.15,False,False,"(56, 43, 32)",,2,False,,"(56, 43, 32)",cddb8481-d3bf-4979-ae5b-055caae5475c,0,"[('cddb8481-d3bf-4979-ae5b-055caae5475c', (56, 43, 32))]"
1032,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1022691922262311,0.15,True,False,,,2,False,,"(12, 40, 32)",9f3cac76-9364-4ef3-9b28-d367fba043ae,0,[]
1033,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.26718564238399267,0.15,True,False,,,2,False,,"(5, 33, 32)",65c9af8e-4de4-47b6-8a73-faf872737e41,0,[]
1034,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,9,0.3059656247496605,0.5,False,False,"(11, 37, 1)",,2,False,,"(11, 37, 1)",8b6758ff-6445-4204-9551-b286b94432e0,0,"[('8b6758ff-6445-4204-9551-b286b94432e0', (11, 37, 1))]"
1035,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.26276735961437225,0.9,False,False,"(1, 38, 30)",,2,False,,"(1, 38, 30)",67f08dc7-4713-4d73-9db4-9310f5fb39e0,0,"[('67f08dc7-4713-4d73-9db4-9310f5fb39e0', (1, 38, 30))]"
1036,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8336859699338675,0.9,False,False,"(12, 37, 31)",,2,False,,"(12, 37, 31)",be31edfa-f74f-407a-9b25-e462c18ddba8,0,"[('be31edfa-f74f-407a-9b25-e462c18ddba8', (12, 37, 31))]"
1037,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7478362238034606,0.9,False,False,"(15, 43, 49)",,2,False,,"(15, 43, 49)",9ff49a81-ac60-4d6a-b3b7-4743e238c7e4,0,"[('9ff49a81-ac60-4d6a-b3b7-4743e238c7e4', (15, 43, 49))]"
1038,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.845549532212317,0.9,False,False,"(12, 34, 18)",,2,False,,"(12, 34, 18)",9af61288-cdf1-41b7-8eb1-cc90d144e503,0,"[('9af61288-cdf1-41b7-8eb1-cc90d144e503', (12, 34, 18))]"
1039,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.39103683549910784,0.9,False,False,"(1, 43, 30)",,2,False,,"(1, 43, 30)",d0182e8d-aa16-4741-9fdd-fc4270511cd7,0,"[('d0182e8d-aa16-4741-9fdd-fc4270511cd7', (1, 43, 30))]"
1040,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.9021002165973186,0.9,False,False,"(5, 35, 49)",,2,False,,"(5, 35, 49)",a6972b17-cdd2-41d1-80da-52ff3ebd3e1c,0,"[('a6972b17-cdd2-41d1-80da-52ff3ebd3e1c', (5, 35, 49))]"
1041,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8346561593934894,0.9,True,False,,,2,False,,"(9, 40, 28)",86a87622-6822-450a-8de4-e5d24690c59c,0,[]
1042,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5590883307158947,0.9,False,False,"(15, 38, 47)",,2,False,,"(15, 38, 47)",848e36e9-674e-44e4-a36c-1352f6e49cba,0,"[('848e36e9-674e-44e4-a36c-1352f6e49cba', (15, 38, 47))]"
1043,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8510346002876759,0.9,True,False,,,2,False,,"(12, 39, 15)",884b56cf-8e35-4d17-bd61-f20a8aa3b3fb,0,"[('884b56cf-8e35-4d17-bd61-f20a8aa3b3fb', (12, 39, 15))]"
1044,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4648762261494994,0.9,False,False,"(5, 37, 47)",,2,False,,"(5, 37, 47)",f70c33b5-8bb0-4877-a585-7d1d594388ed,0,"[('f70c33b5-8bb0-4877-a585-7d1d594388ed', (5, 37, 47))]"
1045,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6621823348104954,0.9,True,False,,,2,False,,"(5, 34, 49)",4701ce07-2b9b-49ef-94aa-5a3c374142de,0,"[('4701ce07-2b9b-49ef-94aa-5a3c374142de', (5, 34, 49))]"
1046,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.0253856992349029,0.9,False,False,"(5, 40, 47)",,2,False,,"(5, 40, 47)",663ad4b1-47a8-4ea0-9ed4-44c00e6f0b14,0,"[('663ad4b1-47a8-4ea0-9ed4-44c00e6f0b14', (5, 40, 47))]"
1047,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.0057462602853775024,0.1,True,False,,,2,False,,,,0,[]
1048,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.0008709197863936424,0.1,True,False,,,2,False,,,,0,[]
1049,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.0039031263440847397,0.1,True,False,,,2,False,,,,0,[]
1050,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.0008370811119675636,0.1,True,False,,,2,False,,,,0,[]
