index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2718,52ce0cab-b348-40cd-b5eb-62a6661a21cd,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,44,2,30,39,-1,39,01Dec@0|03Dec@1,"[quantity: (1, 6), time: (44, 49), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
676,33638454-66d8-4bf1-a406-7a36f4af90d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
156,cdfc5dfc-d10c-49af-83d8-3fbea3d602b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
2606,1e332078-e4c4-4571-a884-56beb4c54322,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,7,32,36,-1,36,04Dec@2|02Ind@1,"[quantity: (1, 7), time: (36, 46), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,44,,-1,-1
729,24569fba-842b-419f-bdf4-30db76c100bc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
2864,70715102-f3cf-420b-9f54-88ee3cf23dca,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,5,10,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1237,bde98531-7fab-4e7b-9456-f4903ebfca02,05MyA@2,BUYER,MyAgent,_SystemAgent,44,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
346,8c716624-5927-44dd-b254-7758901d511f,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
2726,845d6c64-fcb6-47a8-a07d-b92c06a8c45e,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,44,4,49,-1,-1,39,,"[quantity: (1, 4), time: (43, 48), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
50,1bc5cfda-304c-49a0-869b-248b7640c26b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
845,ea1bac27-5307-4502-bf47-42f0936590a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
2769,11f6f56f-aca9-4274-a4ce-cf491375f614,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,44,4,49,-1,-1,40,,"[quantity: (1, 4), time: (43, 48), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2640,578aec6a-78fb-4454-beba-0b7fdc4d8bf9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,11,15,37,-1,37,04Dec@2|02Ind@1,"[quantity: (1, 11), time: (37, 44), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,44,,-1,-1
471,b5a7d420-bb2c-4ef2-a261-18af9a1c0a2b,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
2689,9f4b1e5d-74ae-4220-b546-5093df705ba4,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,44,4,49,-1,-1,38,,"[quantity: (1, 5), time: (43, 48), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1236,c9b3d687-7520-4104-8a20-3b9629788ac1,05MyA@2,BUYER,MyAgent,_SystemAgent,44,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
304,903c7572-d38c-4caf-919f-a1895069dad9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
1149,e8eb8a68-7fff-49bb-9613-7b3c38197c36,05MyA@2,BUYER,MyAgent,_SystemAgent,44,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1384,1b3aa9f8-64bb-4bb6-bb6c-038e51764942,05MyA@2,BUYER,MyAgent,_SystemAgent,44,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
350,8edc75b2-fce1-4a22-a9dc-1ff40cda8e69,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
269,b7a49057-8fe3-4b92-9e13-6cd2932e6a89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
2593,f6bb0b95-7d95-4004-9207-ed6641443a5d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,47,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2565,0b6a56d5-a170-466d-ae20-7c106f5a6e63,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,44,14,49,-1,-1,34,,"[quantity: (1, 17), time: (39, 44), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2928,7ab3f2fe-ace6-4f9e-a2ae-ca4d73ee1844,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,45,7,32,-1,-1,45,,"[quantity: (1, 17), time: (45, 51), unit_price: (1, 32)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2923,3cd863d6-b30c-47f9-981f-0a3b5501a30b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,20,20,-1,-1,45,,"[quantity: (1, 20), time: (45, 48), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
837,7d44c68d-6ceb-4f5e-a4d9-9f27e6e28be8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
2608,2118339f-7000-422d-9ab4-3a8689bc36ae,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,47,36,-1,36,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (41, 46), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,45,,-1,-1
707,b24ec354-2eb3-431a-b7fa-84230f29565d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1106,ee8d84e4-4e16-4c16-b96a-31a6045d05c8,05MyA@2,BUYER,MyAgent,_SystemAgent,45,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
917,89668021-d4d0-44dd-8bdc-f605e66633c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
889,c4202872-3248-4033-b1bc-9f118439d597,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
2836,0dbc468d-10c6-40f9-a221-8ec48ec6eb7a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,10,18,43,-1,43,03Dec@1|00Ran@0,"[quantity: (1, 14), time: (43, 50), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
439,5a0a1424-666f-4d1e-8793-23e8a693d51e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
1321,cfce8ee3-f1dd-4308-a068-0a7b2482b694,05MyA@2,BUYER,MyAgent,_SystemAgent,45,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1307,963b1b61-2498-41a4-a860-7adcc470059e,05MyA@2,BUYER,MyAgent,_SystemAgent,45,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2740,90e226a8-f876-4422-bc92-885bbe51a814,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,14,47,40,-1,40,02Ind@1|04Dec@2,"[quantity: (1, 15), time: (45, 50), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,45,,-1,-1
1332,dd3d78db-f22c-4b91-8fa2-d9de78f6abbf,05MyA@2,BUYER,MyAgent,_SystemAgent,45,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1066,919d55b7-b5a9-4d34-8731-8ea2b274a1dc,05MyA@2,BUYER,MyAgent,_SystemAgent,45,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
45,b2da122d-c782-4c2d-8c7c-0f048ba77a86,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
608,4c22869d-83fe-4b8a-8115-190d862c2f20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1178,4a92733b-23c9-42b3-a9e9-76e7615bf86e,05MyA@2,BUYER,MyAgent,_SystemAgent,45,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2786,dc3e53fd-c604-447b-8126-f03f2a904856,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,45,1,1,41,-1,41,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
19,81e0030e-1a7c-40c0-8372-b72bf7caf80e,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
981,36465b21-5e63-41ba-af74-447eb12f9da0,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
2629,872af5a7-bff0-4394-ae9d-fe96c6363110,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,45,56,32,-1,-1,36,,"[quantity: (1, 56), time: (36, 45), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
581,de62da48-97f2-4b8b-ae98-e8b9e1188b6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
133,492f32d1-162c-4de6-83f2-d571b23515a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
605,cbaf8214-0ad3-4351-83bb-c0b78d00ba27,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1086,e6b7153f-3f4f-4eeb-8fde-29f8e2a46f0b,05MyA@2,BUYER,MyAgent,_SystemAgent,45,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1192,b4491a65-782b-41da-a588-dfc99ab75a1b,05MyA@2,BUYER,MyAgent,_SystemAgent,45,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1142,26a63884-b8b6-491c-afbf-9e4a771a74e1,05MyA@2,BUYER,MyAgent,_SystemAgent,45,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2812,4fbf9363-7ac0-4a07-952b-4ff949e0d54d,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,1,1,42,-1,42,03Dec@1|00Ran@0,"[quantity: (1, 15), time: (42, 50), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1083,01165fa2-ee96-48cd-925d-1bec3aea503c,05MyA@2,BUYER,MyAgent,_SystemAgent,45,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1006,cc943254-4785-4781-b034-7a51976fe772,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
1258,48a98fef-7c1a-4ede-91de-1436ba285d5d,05MyA@2,BUYER,MyAgent,_SystemAgent,46,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2851,5c885480-394b-4036-bbe6-43a9d8e463d7,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,46,5,2,43,-1,43,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1035,20c07da7-7857-41b2-845e-c8a5eb7d6ed2,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
2879,bf129ab3-ac76-455c-9a49-894ce7e69463,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,46,9,1,44,-1,44,02Ind@1|00Ran@0,"[quantity: (1, 15), time: (44, 48), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
265,83ca7791-33b8-402f-988b-b049a4d51f4e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
197,5e1ef6a1-501b-464f-b6c4-e23d6b7eb1eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
747,9230ec0e-28d4-495f-9c12-26624d4b8837,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
992,53eda618-342f-4a6f-8486-8bfa17f75328,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
815,288534ed-8c23-4e61-b79b-40fbeab05972,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
2724,aa49f09f-f043-4b53-90a5-6676c9e9c3f5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,47,-1,-1,39,,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
974,206a2d29-219b-4737-8ea6-351d8e71b9da,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
832,11e89da3-2f91-4e8d-86c6-b8bfcbd5b882,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
1381,e9d67dcd-1c32-4d77-9049-16901f1cb4e7,05MyA@2,BUYER,MyAgent,_SystemAgent,46,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2739,85625157-ff62-4199-bc32-2366bb1172cd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,7,17,40,-1,40,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (40, 46), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,46,,-1,-1
925,00b80414-8544-4f50-a565-7f73f532b93e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
2618,d9325d96-0ab7-4faf-8ffe-fd917272e128,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,46,65,32,-1,-1,36,,"[quantity: (1, 65), time: (36, 46), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2965,e3147c53-75b9-4c66-8a5a-ee65a81cae78,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,46,33,32,-1,-1,46,,"[quantity: (1, 33), time: (46, 49), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1302,72cbf8e7-aa31-4747-8612-5550981b82f7,05MyA@2,BUYER,MyAgent,_SystemAgent,46,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1256,5678a8cb-2bdb-4d53-a92c-4ffb7bcfd3d8,05MyA@2,BUYER,MyAgent,_SystemAgent,46,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
257,83ea0a1f-1b16-4d61-910d-fb1edffb8c67,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
2914,0a4c6d42-5d99-4d84-8310-7a27b6dcb941,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,2,8,45,-1,45,03Dec@1|00Ran@0,"[quantity: (1, 7), time: (45, 46), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2638,c39a30e7-7357-4001-ac51-496b1edbe539,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,47,37,-1,37,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
2804,a91adacc-2892-4dd5-bc49-699071245cbc,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,46,5,11,42,-1,42,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (42, 49), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,46,,-1,-1
2687,71785154-a331-404a-832f-f20e30e2ed99,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,47,-1,-1,38,,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2725,cd4e7b50-36bc-4e60-bfea-94172a886ddf,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,46,6,49,-1,-1,39,,"[quantity: (1, 6), time: (44, 49), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
459,6a600813-b00b-49d5-a250-8a6ab2f7c6c4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
305,a2c1691c-778d-4103-8bbf-139efd6cd174,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
146,8d0d101b-bbde-4be7-985e-d458f29a6a18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
2800,7c8d882f-28c1-4971-bd30-2c4755128c1c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,7,32,-1,-1,41,,"[quantity: (1, 7), time: (41, 48), unit_price: (1, 32)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
1265,6bed463a-e0e9-49e4-bfae-8a09d7aeb3cd,05MyA@2,BUYER,MyAgent,_SystemAgent,46,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
214,3d200fd1-6664-43f6-bb40-3b31575cb6f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
678,67bb2cef-4319-488b-b818-00a6b34aa7ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
330,8800abd4-80eb-4dcc-a42b-a7932f8cd601,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
2697,cfa0a49e-2023-46a9-a68d-50b2a26785ef,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,47,4,47,-1,-1,38,,"[quantity: (1, 4), time: (43, 48), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
11,c1f1548d-b441-4cba-b0d6-703a59a08956,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
565,e0d42459-8377-46c5-a46d-911add2a515b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
631,f88196bf-2aa6-4352-b44f-2617fc102e2c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
651,755dc2f4-5bf6-40c3-94d4-2c30b1d2cb0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
94,768c6630-6448-4559-81f1-b8b33d52b0f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
9,f17a6dc6-59ff-4f23-b334-0af813c93b2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
550,221b7fc6-65b4-4c3c-b6d7-f140d4f06d38,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
970,152d90ca-a67c-4f75-911b-d9e8758c638d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
2699,3664e974-445e-4a7b-ac3f-14483c691500,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,6,47,39,-1,39,02Ind@1|04Dec@2,"[quantity: (1, 6), time: (44, 49), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,47,,-1,-1
2830,61963fa7-3904-4387-b8df-834327fbb7ae,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,47,4,47,-1,-1,42,,"[quantity: (1, 4), time: (43, 48), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2776,e68e6355-9fe6-4961-afad-c3bd8d80ccd2,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,5,4,41,-1,41,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (41, 49), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1177,bf5cfb1a-091b-405d-a17f-0960fef711e3,05MyA@2,BUYER,MyAgent,_SystemAgent,47,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1120,8a99b6ac-c3b3-4898-92a2-4b9b251f6f68,05MyA@2,BUYER,MyAgent,_SystemAgent,47,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1176,25035980-9067-4900-affa-5486358a7166,05MyA@2,BUYER,MyAgent,_SystemAgent,47,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
222,ff82a0dd-41b0-4c03-adba-968744b2b608,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
1062,c57c44a7-be3b-4a7e-9fb4-5a30f91cd8b6,05MyA@2,BUYER,MyAgent,_SystemAgent,47,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1164,da42c778-72fd-4753-b575-505a9306b4be,05MyA@2,BUYER,MyAgent,_SystemAgent,47,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
