index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2965,c2472e7b-1f80-4209-a831-403ba16d0580,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,75,18,9,71,-1,71,02Ind@1|00Buy@0,"[quantity: (1, 18), time: (71, 75), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2183,1d47fae1-1776-47ad-a47c-8f089503964d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
2197,46f176ca-4131-4a6c-bb04-b13fdda394cb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,4,36,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
2195,7859e382-cc66-40c9-9fbe-7bca1bfb9a70,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
2794,e9f7b2d7-7e6b-41c0-a0dd-b2c848373a3c,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,75,65,28,-1,-1,65,,"[quantity: (1, 65), time: (65, 75), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2203,2ae57b66-77f6-4dd1-bd93-9548e1681c27,04MyA@2,BUYER,MyAgent,_SystemAgent,75,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2202,5ab3cbd4-6672-4bbc-9d28-5ad468461a1c,04MyA@2,BUYER,MyAgent,_SystemAgent,75,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2201,634301e6-8512-437b-bf35-0d63a86e2d4f,04MyA@2,BUYER,MyAgent,_SystemAgent,75,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2815,d712c59a-6470-4d61-a842-53bb16c44ddd,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,75,7,32,-1,-1,66,,"[quantity: (1, 19), time: (71, 76), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
2812,97142382-28f0-4a38-8bc4-16ce2dbe007f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,75,16,3,66,-1,66,05Dec@2|03Ran@1,"[quantity: (1, 18), time: (66, 75), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2808,fa37612e-3159-4a02-a204-2ccb4e0a6833,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,19,23,66,-1,66,01Dec@0|02Ind@1,"[quantity: (1, 19), time: (71, 76), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,75,,-1,-1
2200,e06ffbe8-91b5-45b7-a7e0-c127ffd12665,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
2790,1b4ae089-2038-477a-969d-57195780cb15,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,75,16,43,-1,-1,65,,"[quantity: (1, 19), time: (70, 75), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2188,7cc54c05-7b60-4bc4-8182-e0e71c15c5fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
2199,e2926943-53aa-456e-a3c2-78c6a9b05af0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
2198,f3478420-0a59-4ebf-aedc-25355edf5c06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
2244,22be2f58-ff01-4466-9082-a6219564f49b,04MyA@2,BUYER,MyAgent,_SystemAgent,76,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2234,560e2769-1f96-46bb-a62d-cb44c0f447ee,04MyA@2,BUYER,MyAgent,_SystemAgent,76,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2237,a317cb47-9fe0-463e-b6e9-4d311dec816a,04MyA@2,BUYER,MyAgent,_SystemAgent,76,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2241,c30eaa7e-42ff-49e3-814a-0fb4ab96d508,04MyA@2,BUYER,MyAgent,_SystemAgent,76,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2236,9ca77b8d-ce3b-40b8-b16c-613977bab5a9,04MyA@2,BUYER,MyAgent,_SystemAgent,76,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2232,a73928f7-f588-41d5-a101-accc0a6d9fd5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
2911,6b96264b-a514-4227-af1f-c8f0d68ba0e2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,76,15,30,-1,-1,69,,"[quantity: (1, 15), time: (74, 79), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
2229,3206e529-a585-4356-80f0-d65b3701f122,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,36,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
2825,e14b0559-1650-48e3-a3d2-df0967656e8d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,76,54,28,-1,-1,66,,"[quantity: (1, 54), time: (66, 76), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2227,183a447a-f48a-4624-bf42-c05b4ab705d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,36,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
2226,9c0b67bf-9687-438e-b084-0af6ed357d3b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,36,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
2887,872a91aa-4a6c-4856-9502-cfa022b54957,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,76,4,9,69,-1,69,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (69, 76), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2238,1b3833d9-2dcc-47ca-8453-7aa629a99b6d,04MyA@2,BUYER,MyAgent,_SystemAgent,76,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2221,66c647fb-85f2-4e43-b518-639ddab7abac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
2225,16f5343e-2e90-4cb8-a6e8-6c64bb26a506,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
2209,c43fb1fe-ed3f-48b6-8091-7972b02a3490,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
2210,a70bb90c-9def-44c1-8ef5-f1a83fae7778,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
2212,e13e02f0-f609-47e7-a24b-ee39c83eb73e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
2213,7107c043-248a-4b59-aca2-bb8e5df3848e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
2214,986c444c-9edb-4b83-b2f9-73a12b34dfcb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
2215,30d972a0-a675-4e3e-b046-aa326e9f9a70,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
2216,514b4539-daf2-48d1-92f0-3ad602a3d1d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
2217,01b7a3f2-4af5-4488-9d93-db84063ddcdf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,4,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
3124,1ef8d1cf-4943-4b71-80f3-fe05319c7257,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,76,6,14,-1,-1,76,,"[quantity: (1, 8), time: (76, 80), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3034,76d938f3-bbf0-4141-a189-930a4dd51134,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,15,25,-1,-1,73,,"[quantity: (1, 15), time: (74, 79), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2829,1f60e22f-d59e-4b65-9936-3932b6fae97a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,76,37,28,-1,-1,66,,"[quantity: (1, 37), time: (66, 76), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2224,7e577d1c-ab76-42ce-854a-cedc13e2e247,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,36,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
2222,4b27b397-740c-4c7c-bf73-9b732bb57c32,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,36,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
2976,40522c70-f4a7-4f19-abde-60891e4d2563,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,76,24,44,-1,-1,71,,"[quantity: (1, 24), time: (76, 81), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2220,80f21149-deef-427c-9d1b-e85c7431689c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
2218,2a17cd54-4707-4179-a85b-73d825b38ee0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,36,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
2219,0a4bd997-e385-4170-a5fd-433d07493f67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
2886,653494d9-a0cd-45d3-b708-be0d2e809f07,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,14,28,69,-1,69,05Dec@2|02Ind@1,"[quantity: (1, 14), time: (69, 79), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,77,,-1,-1
3061,d3ec2a21-8e39-4e2e-93a8-c0f52895f95e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,27,8,-1,-1,74,,"[quantity: (1, 27), time: (74, 78), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3005,2417636f-fb1f-4845-8d1e-93ddf319cf78,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,15,28,-1,-1,72,,"[quantity: (1, 15), time: (74, 79), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
2274,fdb2901d-2410-41dd-8386-828388e69791,04MyA@2,BUYER,MyAgent,_SystemAgent,77,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3155,f2bb66c3-d882-4220-8f9f-2de1759201e0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,21,16,-1,-1,77,,"[quantity: (1, 21), time: (77, 80), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3083,e7d71c30-e6a1-492c-b8e2-ba40956bc85b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,5,8,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3042,88da1da0-441c-4d64-aa54-008b2bd3e61e,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,77,27,8,74,-1,74,02Ind@1|00Buy@0,"[quantity: (1, 27), time: (74, 78), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2968,9e19a637-cfd7-43bc-b7f0-7c68b2664372,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,15,23,-1,-1,71,,"[quantity: (1, 15), time: (74, 79), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2925,2532bd26-4963-426b-ad8e-543a36e39a35,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,77,9,2,70,-1,70,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (70, 79), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2948,5be0e8c9-666b-48c2-a634-3756dfffb217,03Ran@1,04MyA@2,RandomAgent,MyAgent,77,50,2,-1,-1,70,,"[quantity: (1, 65), time: (70, 80), unit_price: (1, 28)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3122,a46393fc-75b9-4279-acc1-c28fcf85dd9d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,2,32,-1,-1,76,,"[quantity: (1, 3), time: (76, 79), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3072,61d51863-4c6a-412b-8634-20822d6d34dd,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,77,5,9,75,-1,75,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2890,a868cb04-30cf-4b20-9f29-1d2d988bce6f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,12,23,69,-1,69,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (73, 78), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,77,,-1,-1
2273,4998be9c-2393-49c6-a651-01388dc1e508,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2258,65b0d6a3-bde7-4211-9a34-2d25bdbc5a0f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2245,b7077fc5-cde6-471f-ada5-3c74d4879ef8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
2271,0915367e-c6e8-4e37-a592-259559df1826,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2254,00ebbe61-ae3a-43ac-b9f3-54682f4f6eb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
2246,1a24c49b-f0a3-45b4-9f73-6fc06e70a892,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
2260,e8dcd4d3-2df5-442a-9a89-a59fd4fd0f7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
2270,dd63f91d-1bab-4880-a7a1-23b26330d935,04MyA@2,BUYER,MyAgent,_SystemAgent,77,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2269,37cc1e9f-87c7-4d53-ad20-37ff8e0514a9,04MyA@2,BUYER,MyAgent,_SystemAgent,77,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2262,fe80e049-50af-43a1-b0b8-354d9a71b7ac,04MyA@2,BUYER,MyAgent,_SystemAgent,77,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2249,60aaff9e-f59f-4a3e-b3da-f8464e0b92ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2250,6db7f797-1403-45b4-a80c-1e2b97fc024b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2253,177b2165-f98c-4c62-bf9b-ea1f411d298d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2263,cb70ccba-2e72-42d4-af74-9bbc16d8c183,04MyA@2,BUYER,MyAgent,_SystemAgent,77,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2252,50ddc68e-5d25-42a1-8d7f-c6c403c1a8c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2251,e81a4d2d-f534-4cd0-954b-36cffd836d73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
2272,c73abb5d-68b6-4612-93a7-a9b3ec48d48f,04MyA@2,BUYER,MyAgent,_SystemAgent,77,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2276,59f9932d-374b-4e91-a8a6-51f14fae87a9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2264,650eca43-6e85-452a-9c8a-9dd10670c5ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2255,20ea059f-9e0e-4443-bb91-0865d18293c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
2268,5bd1f578-aeef-4bc7-a80c-44993f204058,04MyA@2,BUYER,MyAgent,_SystemAgent,77,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3157,826eb2d2-dab3-43a8-bff2-e5cef826e7f3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,3,9,-1,-1,77,,"[quantity: (1, 3), time: (77, 81), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2295,5b7e73ef-9a8b-41cf-9928-1b8f8bf621cc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2301,104a0252-70c3-4d98-8087-5b3615b34c24,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2293,2a2c1ce1-3b41-4534-b6eb-8a963267e74e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2288,8856ddb1-c7ec-4db6-b5da-7f41060e138f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2859,244c287e-c026-4968-a074-58e8ed2f7df1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,13,43,68,-1,68,02Ind@1|05Dec@2,"[quantity: (1, 13), time: (73, 78), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,78,,-1,-1
3181,b581d38a-923d-4ae9-bac6-eb7da075b352,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,15,16,-1,-1,78,,"[quantity: (1, 15), time: (78, 81), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2292,3aa83224-dc13-48be-8423-1a53784c9a0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2286,b5fc7343-6124-47eb-b66a-862474d218aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2287,f0f35687-630b-4e33-94c2-09c9fbfad143,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2883,68d6c028-b2a6-4b9b-8c14-2f8530024698,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,78,13,43,-1,-1,68,,"[quantity: (1, 13), time: (73, 78), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2307,81f293da-d1b2-4848-88f8-7ecc7c7626e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2303,961d9fbb-c3d8-4dcb-b105-66ee3fa0fb1e,04MyA@2,BUYER,MyAgent,_SystemAgent,78,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2928,60cd019b-c418-4008-9fa9-90555200abda,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,15,29,70,-1,70,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (74, 79), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.4666666666666667),-1,-1
2304,3f9bdbe6-6d36-488d-a553-c65b0e49d180,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2278,0e7faaeb-e0d3-47a1-9367-04ea8d1026a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2305,ec1b625f-cfe2-43c9-8625-8c0585844ada,04MyA@2,BUYER,MyAgent,_SystemAgent,78,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3094,52d01bbe-ff58-4cbe-868a-1fcf94a83055,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,78,5,9,76,-1,76,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2279,17ddd0e3-6cec-4933-889b-94a1a5d227bf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2306,c9fa5684-bb35-462e-baa7-1a7b9d9b0321,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2978,055a2a86-27c5-4c66-b612-2b02248522d7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,15,25,-1,-1,71,,"[quantity: (1, 15), time: (76, 81), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
