index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
515,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.060017566196620464,0.15,True,False,,,2,False,,,d26442b9-78ec-4484-b57c-72b64e6711be,0,[]
516,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,5,0.5253715496510267,0.3,False,False,"(5, 31, 1)",,2,False,,"(5, 31, 1)",cf49a04f-f239-4f92-96f0-6d44213d234e,0,"[('cf49a04f-f239-4f92-96f0-6d44213d234e', (5, 31, 1))]"
517,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,5,0.49951215647161007,0.3,True,False,,,2,False,,"(5, 32, 28)",98b38dff-8119-4faa-b041-687b16dbc4a7,0,"[('98b38dff-8119-4faa-b041-687b16dbc4a7', (5, 32, 28))]"
518,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,8,0.17107161320745945,0.45,False,False,"(6, 39, 32)",,2,False,,"(6, 39, 32)",49340d62-46d6-4098-9120-1d8caa0d3369,0,"[('49340d62-46d6-4098-9120-1d8caa0d3369', (6, 39, 32))]"
519,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,8,0.14845830295234919,0.45,True,False,,,2,False,,"(6, 39, 16)",418c31aa-68bc-4247-9aa8-c0395147d3f3,0,"[('418c31aa-68bc-4247-9aa8-c0395147d3f3', (6, 39, 16))]"
520,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.5369337992742658,0.7,False,False,"(14, 36, 30)",,2,False,,"(14, 36, 30)",2fe1d38d-a307-459c-85a3-4414193fe0fb,0,[]
521,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.1909151254221797,0.7,True,False,,,2,False,,"(14, 35, 19)",17c96e8d-8dfc-4638-94cf-49c1e9ea25a5,0,"[('17c96e8d-8dfc-4638-94cf-49c1e9ea25a5', (14, 35, 19))]"
522,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.24891803693026304,0.85,False,False,"(2, 34, 9)",,2,False,,"(2, 34, 9)",c874731e-258a-4d23-a943-27a5e783b598,0,[]
523,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7337524993345141,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",6ef3c2d9-e393-4c90-a706-32bad34ac86d,0,"[('6ef3c2d9-e393-4c90-a706-32bad34ac86d', (5, 40, 41))]"
524,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3795665940269828,0.9,False,False,"(5, 32, 8)",,2,False,,"(5, 32, 8)",7b284787-90b3-4f44-9d80-883fcc29e45d,0,"[('7b284787-90b3-4f44-9d80-883fcc29e45d', (5, 32, 8))]"
525,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.36347969714552164,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",430a2638-d7eb-44cd-bc64-9458907a7a3c,0,"[('430a2638-d7eb-44cd-bc64-9458907a7a3c', (5, 32, 9))]"
526,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3569072661921382,0.9,False,False,"(4, 34, 15)",,2,False,,"(4, 34, 15)",5aab54af-bc61-47bf-a257-40d7daeccee0,0,"[('5aab54af-bc61-47bf-a257-40d7daeccee0', (4, 34, 15))]"
527,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7639054106548429,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",0436d0ec-4910-4ea3-bb29-63fc0ace9eef,0,"[('0436d0ec-4910-4ea3-bb29-63fc0ace9eef', (5, 40, 41))]"
528,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3864935915917158,0.15,False,False,"(33, 31, 16)",,2,False,,"(33, 31, 16)",6766d243-1ad4-4b7d-9920-466f274f6a17,0,[]
529,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2109676655381918,0.15,True,False,,,2,False,,,a72400b7-8848-4522-a661-365a55e7d623,0,[]
530,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.36887616012245417,0.15,True,False,,,2,False,,"(5, 36, 28)",a1038c39-58e5-43ff-adbf-83d469785ecd,0,[]
531,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3328364994376898,0.15,False,False,"(30, 41, 28)",,2,False,,"(30, 41, 28)",bcee0fd4-270a-4581-bcd0-a541b8136825,0,[]
532,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.18103041220456362,0.15,False,False,"(54, 33, 20)",,2,False,,"(54, 33, 20)",3e26c775-2237-4cb5-a9c2-512cdee800e6,0,"[('3e26c775-2237-4cb5-a9c2-512cdee800e6', (54, 33, 20))]"
533,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.23560591228306293,0.5,False,False,"(1, 33, 1)",,2,False,,"(1, 33, 1)",c2ffaae9-f49e-437b-a647-336e2c1d6350,0,[]
534,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.2876158840954304,0.6,False,False,"(4, 34, 2)",,2,False,,"(4, 34, 2)",302df79b-ab04-4036-a0ed-b4a9ab1f937a,0,"[('302df79b-ab04-4036-a0ed-b4a9ab1f937a', (4, 34, 2))]"
535,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.4723508292809129,0.7,False,False,"(5, 39, 32)",,2,False,,"(5, 39, 32)",3a3aa48b-1cfe-40db-a0fa-c1a7de480b49,0,[]
536,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.45317885838449,0.75,False,False,"(1, 37, 32)",,2,False,,"(1, 37, 32)",c391efb1-ae99-4564-8f6a-53adcda04060,0,"[('c391efb1-ae99-4564-8f6a-53adcda04060', (1, 37, 32))]"
537,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.31246224977076054,0.9,False,False,"(5, 33, 14)",,2,False,,"(5, 33, 14)",a2a813aa-069b-45f3-8727-4a7cf188c03f,0,"[('a2a813aa-069b-45f3-8727-4a7cf188c03f', (5, 33, 14))]"
538,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.589401800185442,0.9,False,False,"(5, 36, 43)",,2,False,,"(5, 36, 43)",ee47a873-81ff-47bc-a8af-9519eb2a406d,0,"[('ee47a873-81ff-47bc-a8af-9519eb2a406d', (5, 36, 43))]"
539,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.45344534050673246,0.9,False,False,"(14, 36, 25)",,2,False,,"(14, 36, 25)",750bb151-e010-4543-ae80-028ee43475c4,0,"[('750bb151-e010-4543-ae80-028ee43475c4', (14, 36, 25))]"
540,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4384639849886298,0.9,False,False,"(3, 40, 24)",,2,False,,"(3, 40, 24)",fe84a1cf-5878-4caa-8894-26b3f8c0f10a,0,"[('fe84a1cf-5878-4caa-8894-26b3f8c0f10a', (3, 40, 24))]"
541,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2828987641260028,0.9,False,False,"(5, 36, 43)",,2,False,,"(5, 36, 43)",50954187-71fc-4978-98da-9e6c9b0816a5,0,"[('50954187-71fc-4978-98da-9e6c9b0816a5', (5, 36, 43))]"
542,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.264217859134078,0.9,False,False,"(4, 31, 14)",,2,False,,"(4, 31, 14)",7596edc8-5891-4fc9-b3ec-ab6f4602ecd5,0,"[('7596edc8-5891-4fc9-b3ec-ab6f4602ecd5', (4, 31, 14))]"
543,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.37434304133057594,0.15,False,False,"(43, 36, 17)",,2,False,,"(43, 36, 17)",2a2cec67-b14f-4e24-90c0-2091409a8371,0,"[('2a2cec67-b14f-4e24-90c0-2091409a8371', (43, 36, 17))]"
544,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.0741891423240304,0.15,True,False,,,2,False,,,6f55cd2c-a7cf-4e36-9103-0155464efd23,0,[]
545,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.11720855999737978,0.15,False,False,"(11, 41, 28)",,2,False,,"(11, 41, 28)",31128ecc-87a8-47af-ad56-fb2000f1801e,0,[]
546,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.24647412821650505,0.45,False,False,"(2, 35, 1)",,2,False,,"(2, 35, 1)",4b7d0789-a120-4b09-b346-296041b5f96d,0,[]
547,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.08276843838393688,0.45,False,False,"(14, 38, 32)",,2,False,,"(14, 38, 32)",73afeaa7-242d-4c0f-9c6e-9812cb141f9f,0,"[('73afeaa7-242d-4c0f-9c6e-9812cb141f9f', (14, 38, 32))]"
548,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.1357027143239975,0.5,True,False,,,2,False,,"(14, 41, 16)",6ecef140-d874-4609-9174-bbd8185b7c21,0,[]
549,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.199198754504323,0.55,False,False,"(3, 37, 1)",,2,False,,"(3, 37, 1)",da9f6cd5-9c0c-441e-b248-c87df3467086,0,[]
550,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3924812162294984,0.9,False,False,"(17, 42, 43)",,2,False,,"(17, 42, 43)",878f543c-1ec7-4d57-a7db-ec8dd980e00b,0,"[('878f543c-1ec7-4d57-a7db-ec8dd980e00b', (17, 42, 43))]"
551,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.21002005971968174,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",64dba90b-149a-47c4-a5b6-b6709896132d,0,"[('64dba90b-149a-47c4-a5b6-b6709896132d', (5, 34, 9))]"
552,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5695456750690937,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",2a8d4d4f-c560-4d2f-adae-fbb5bb9cee7a,0,"[('2a8d4d4f-c560-4d2f-adae-fbb5bb9cee7a', (5, 34, 9))]"
553,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5636374382302165,0.9,False,False,"(8, 41, 15)",,2,False,,"(8, 41, 15)",861f94a4-6893-453d-8bed-8392b742b9e3,0,"[('861f94a4-6893-453d-8bed-8392b742b9e3', (8, 41, 15))]"
554,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.22517949808388948,0.9,False,False,"(4, 32, 14)",,2,False,,"(4, 32, 14)",b507954a-290a-42c7-9e04-0757d3cdac3a,0,"[('b507954a-290a-42c7-9e04-0757d3cdac3a', (4, 32, 14))]"
555,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3991030165925622,0.9,False,False,"(17, 42, 43)",,2,False,,"(17, 42, 43)",7b0af2eb-ac09-4740-b8ba-fa39089a0be6,0,"[('7b0af2eb-ac09-4740-b8ba-fa39089a0be6', (17, 42, 43))]"
556,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3059885762631893,0.15,False,False,"(53, 43, 28)",,2,False,,"(53, 43, 28)",3d8c7f1f-c38f-4ee2-a337-e57775f376c1,0,"[('3d8c7f1f-c38f-4ee2-a337-e57775f376c1', (53, 43, 28))]"
557,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.030674586072564125,0.15,False,False,"(25, 35, 32)",,2,False,,"(25, 35, 32)",a24740a5-c5d5-4a59-8ba1-be7536f6bd6f,0,"[('a24740a5-c5d5-4a59-8ba1-be7536f6bd6f', (25, 35, 32))]"
558,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.14146856684237719,0.15,False,False,"(22, 42, 28)",,2,False,,"(22, 42, 28)",83834738-963b-49e3-a05a-d41607c03713,0,"[('83834738-963b-49e3-a05a-d41607c03713', (22, 42, 28))]"
559,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.40294476971030235,0.65,False,False,"(3, 37, 4)",,2,False,,"(3, 37, 4)",7493a4f8-48ed-4075-b21e-cd4152563091,0,"[('7493a4f8-48ed-4075-b21e-cd4152563091', (3, 37, 4))]"
560,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.23387012258172035,0.8,False,False,"(1, 42, 32)",,2,False,,"(1, 42, 32)",23a307ae-ac7a-4061-99f1-c0ad8904beb1,0,[]
561,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.43955333065241575,0.9,False,False,"(5, 35, 8)",,2,False,,"(5, 35, 8)",9cf7c05f-2767-4075-a342-ca39fe2e304e,0,"[('9cf7c05f-2767-4075-a342-ca39fe2e304e', (5, 35, 8))]"
562,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.14395113103091717,0.9,False,False,"(5, 43, 41)",,2,False,,"(5, 43, 41)",a1709e77-ca8b-4bbf-b20d-0c7ebfe6864a,0,"[('a1709e77-ca8b-4bbf-b20d-0c7ebfe6864a', (5, 43, 41))]"
563,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1687828190624714,0.9,False,False,"(5, 35, 8)",,2,False,,"(5, 35, 8)",d4662e97-b50a-43f3-b929-d46e74ef86ef,0,"[('d4662e97-b50a-43f3-b929-d46e74ef86ef', (5, 35, 8))]"
564,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5067332657054067,0.9,False,False,"(5, 43, 41)",,2,False,,"(5, 43, 41)",2554e9a5-6e92-4d04-a0f4-7b8aaa2417a2,0,"[('2554e9a5-6e92-4d04-a0f4-7b8aaa2417a2', (5, 43, 41))]"
565,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2514963634312153,0.9,False,False,"(4, 37, 15)",,2,False,,"(4, 37, 15)",7860f0ee-9a5c-40fa-8226-18c6a0c3857f,0,"[('7860f0ee-9a5c-40fa-8226-18c6a0c3857f', (4, 37, 15))]"
566,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.23807075433433056,0.9,False,False,"(14, 40, 23)",,2,False,,"(14, 40, 23)",e8e25d1a-074b-46fe-8a66-08e80ea9547f,0,"[('e8e25d1a-074b-46fe-8a66-08e80ea9547f', (14, 40, 23))]"
567,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.34751825500279665,0.15,False,False,"(15, 34, 28)",,2,False,,"(15, 34, 28)",7761dc08-799c-4894-9d79-e3bb4aa84b0c,0,"[('7761dc08-799c-4894-9d79-e3bb4aa84b0c', (15, 34, 28))]"
568,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.02420845255255699,0.15,False,False,"(4, 34, 16)",,2,False,,"(4, 34, 16)",44ba437c-928a-4719-8300-c7f802d4cf0f,0,[]
569,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.259816313162446,0.15,False,False,"(65, 44, 28)",,2,False,,"(65, 44, 28)",5d26c7a4-e763-45c9-94b1-a7dcf817dd6b,0,[]
570,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.11445274483412504,0.65,False,False,"(1, 44, 32)",,2,False,,"(1, 44, 32)",80095bd1-d8b4-4e6d-8a8d-c6e76614c556,0,"[('80095bd1-d8b4-4e6d-8a8d-c6e76614c556', (1, 44, 32))]"
571,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.3521266607567668,0.75,False,False,"(4, 38, 6)",,2,False,,"(4, 38, 6)",4861356c-abfd-414c-adf8-ffa11c062286,0,"[('4861356c-abfd-414c-adf8-ffa11c062286', (4, 38, 6))]"
572,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4589555086567998,0.9,False,False,"(5, 44, 41)",,2,False,,"(5, 44, 41)",8bc46cbb-0598-48f8-957a-da7080f70615,0,"[('8bc46cbb-0598-48f8-957a-da7080f70615', (5, 44, 41))]"
573,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2493924479931593,0.9,False,False,"(5, 39, 43)",,2,False,,"(5, 39, 43)",5ca7cf5d-fe2c-4706-8490-81741f2d7395,0,"[('5ca7cf5d-fe2c-4706-8490-81741f2d7395', (5, 39, 43))]"
574,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4655546061694622,0.9,False,False,"(4, 38, 15)",,2,False,,"(4, 38, 15)",026edd52-87d1-497d-ba66-5b596f8206ac,0,"[('026edd52-87d1-497d-ba66-5b596f8206ac', (4, 38, 15))]"
575,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2397804707288742,0.9,False,False,"(4, 44, 24)",,2,False,,"(4, 44, 24)",c4a314e2-9ec8-4b18-acaa-e1cf38a4ff50,0,"[('c4a314e2-9ec8-4b18-acaa-e1cf38a4ff50', (4, 44, 24))]"
576,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5550112789496779,0.9,False,False,"(32, 38, 8)",,2,False,,"(32, 38, 8)",fdd4dd01-070b-4584-b291-a56daf31231e,0,[]
577,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11575154215097427,0.15,False,False,"(60, 35, 10)",,2,False,,"(60, 35, 10)",71335c11-42f9-4f12-91e5-8299d8c15092,0,"[('71335c11-42f9-4f12-91e5-8299d8c15092', (60, 35, 10))]"
578,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.14365484658628702,0.15,False,False,"(8, 36, 26)",,2,False,,"(8, 36, 26)",dc840d79-dd91-46c2-b613-8e698e2f2782,0,[]
579,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.029220636002719402,0.15,True,False,,,2,False,,,2fe5ebb5-1602-4850-b150-011a202df35f,0,[]
580,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.16622031200677156,0.15,False,False,"(2, 42, 8)",,2,False,,"(2, 42, 8)",3f866501-cbe7-488e-aeeb-5c4380bb2dfc,0,[]
581,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.18867082707583904,0.15,False,False,"(2, 35, 21)",,2,False,,"(2, 35, 21)",cb6963ad-6090-4ae1-a620-f2c2d5860cfa,0,"[('cb6963ad-6090-4ae1-a620-f2c2d5860cfa', (2, 35, 21))]"
582,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.21565925050526857,0.65,False,False,"(13, 40, 32)",,2,False,,"(13, 40, 32)",192dca9b-8535-4fa7-ab66-85d0b14471f8,0,[]
583,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.2641308382153511,0.65,True,False,,,2,False,,"(12, 45, 17)",7067322c-908e-4970-b457-f50cfb4e1f38,0,[]
584,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1163801634684205,0.9,False,False,"(2, 39, 8)",,2,False,,"(2, 39, 8)",bda2e234-c6bb-4102-b952-a9768900e7c8,0,"[('bda2e234-c6bb-4102-b952-a9768900e7c8', (2, 39, 8))]"
585,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3006036216393113,0.15,False,False,"(5, 36, 16)",,2,False,,"(5, 36, 16)",2a45c90b-e5ce-44c7-bec1-c4e705bea80a,0,[]
586,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2604453833773732,0.15,False,False,"(1, 38, 9)",,2,False,,"(1, 38, 9)",244efe66-059a-4b8b-b5e8-996472184e05,0,[]
587,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.02063613384962082,0.15,True,False,,,2,False,,"(2, 41, 31)",364ba7d2-56c6-48ca-a827-d9db676050cf,0,[]
588,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.23261774517595768,0.15,False,False,"(1, 44, 7)",,2,False,,"(1, 44, 7)",f36257d6-7e1e-4156-be40-be6cdd19411d,0,[]
589,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.18173217214643955,0.15,True,False,,,2,False,,,8c28be2e-f40c-452d-860b-6ceef229fc23,0,[]
590,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.3121447404846549,0.5,False,False,"(1, 36, 1)",,2,False,,"(1, 36, 1)",36793527-ee9c-46c3-8400-f69bd1d42061,0,[]
591,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.25058431178331375,0.55,False,False,"(11, 40, 32)",,2,False,,"(11, 40, 32)",867c977b-044e-41b1-babc-4d311dcd582f,0,[]
592,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.43342831265181303,0.6,False,False,"(2, 40, 2)",,2,False,,"(2, 40, 2)",36afa296-eb02-4711-bfbc-b6e904c890e6,0,[]
593,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.2078017070889473,0.65,False,False,"(2, 40, 14)",,2,False,,"(2, 40, 14)",073e60ec-fcb6-4ec5-90b0-686205906879,0,"[('073e60ec-fcb6-4ec5-90b0-686205906879', (2, 40, 14))]"
594,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.22995432652533054,0.75,False,False,"(1, 45, 32)",,2,False,,"(1, 45, 32)",bb7afc1d-50da-4d2d-b164-7b7eab5438f3,0,[]
