index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
412,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.06822419201489538,0.9,False,False,"(8, 38, 11)",,2,False,,"(8, 38, 11)",35f348ca-943e-43e7-8a98-bcb10579c341,0,"[('35f348ca-943e-43e7-8a98-bcb10579c341', (8, 38, 11))]"
413,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.08878276898758486,0.9,False,False,"(1, 44, 24)",,2,False,,"(1, 44, 24)",c728d3db-82d8-4c8a-90aa-acb5fd179bd6,0,"[('c728d3db-82d8-4c8a-90aa-acb5fd179bd6', (1, 44, 24))]"
414,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.08773546095471829,0.55,False,False,"(9, 99, 32)",,2,False,,"(9, 99, 32)",9731f5e9-bba4-401e-aeb0-e16ffa831d5a,0,"[('9731f5e9-bba4-401e-aeb0-e16ffa831d5a', (9, 99, 32))]"
415,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.07407242699991912,0.6,False,False,"(3, 39, 1)",,2,False,,"(3, 39, 1)",223d9f9a-7cf9-48dc-acce-dc1375379bc1,0,"[('223d9f9a-7cf9-48dc-acce-dc1375379bc1', (3, 39, 1))]"
416,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.07076190895168111,0.9,False,False,"(8, 39, 11)",,2,False,,"(8, 39, 11)",6cf5ca82-9577-4387-ad30-f5467fae9428,0,"[('6cf5ca82-9577-4387-ad30-f5467fae9428', (8, 39, 11))]"
417,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.06332513905363157,0.9,False,False,"(12, 99, 25)",,2,False,,"(12, 99, 25)",df3fdd15-7cce-4091-b9e9-8d47b62316ec,0,"[('df3fdd15-7cce-4091-b9e9-8d47b62316ec', (12, 99, 25))]"
418,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.14569373102858663,0.5,False,False,"(9, 98, 32)",,2,False,,"(9, 98, 32)",dd772f58-9106-4c8e-8145-e6cc2347d818,0,"[('dd772f58-9106-4c8e-8145-e6cc2347d818', (9, 98, 32))]"
419,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.07511477498337626,0.75,False,False,"(9, 36, 3)",,2,False,,"(9, 36, 3)",406f6c8e-fb2b-4e99-b6d5-3ca1f96d9467,0,[]
420,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.15254112594993785,0.8,False,False,"(2, 43, 28)",,2,False,,"(2, 43, 28)",417a3867-9504-4458-b9c3-5a3356951b37,0,[]
421,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.11405745602678508,0.9,False,False,"(14, 43, 25)",,2,False,,"(14, 43, 25)",456aa14c-25ad-4e1e-acb7-1ca2ff1b5956,0,"[('456aa14c-25ad-4e1e-acb7-1ca2ff1b5956', (14, 43, 25))]"
422,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1385509980027564,0.9,False,False,"(11, 99, 25)",,2,False,,"(11, 99, 25)",a0d7cc27-0b04-452f-b46a-28b6e85dfefa,0,"[('a0d7cc27-0b04-452f-b46a-28b6e85dfefa', (11, 99, 25))]"
423,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.07413327100221068,0.9,False,False,"(9, 40, 11)",,2,False,,"(9, 40, 11)",a961e598-83c6-4a10-97dc-5eba1d89bfb6,0,"[('a961e598-83c6-4a10-97dc-5eba1d89bfb6', (9, 40, 11))]"
424,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.08484126097755507,0.5,False,False,"(2, 46, 32)",,2,False,,"(2, 46, 32)",8e8a02a1-963a-4838-8c3f-285875279cb5,0,"[('8e8a02a1-963a-4838-8c3f-285875279cb5', (2, 46, 32))]"
425,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.04187013802584261,0.6,False,False,"(7, 39, 2)",,2,False,,"(7, 39, 2)",369c745e-e96a-4bdd-b592-1432ed49f22e,0,[]
426,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.13730529695749283,0.6,True,False,,,2,False,,"(7, 39, 19)",12da2625-5adb-431d-9dcb-ab29d3479600,0,[]
427,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.1014568530372344,0.75,False,False,"(5, 103, 31)",,2,False,,"(5, 103, 31)",66ff2581-841d-4226-a201-de221822e94f,0,[]
428,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.09059849596815184,0.9,False,False,"(10, 103, 23)",,2,False,,"(10, 103, 23)",0be3daab-bfa7-4015-abf5-9630851a5dd8,0,"[('0be3daab-bfa7-4015-abf5-9630851a5dd8', (10, 103, 23))]"
429,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.13748176500666887,0.9,False,False,"(4, 47, 24)",,2,False,,"(4, 47, 24)",a923a9b1-88ae-404c-af5d-33aa1883cb38,0,"[('a923a9b1-88ae-404c-af5d-33aa1883cb38', (4, 47, 24))]"
430,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.17869589396286756,0.65,False,False,"(3, 101, 31)",,2,False,,"(3, 101, 31)",a00dd1e7-e4c7-43cc-a16a-9b2f17314891,0,"[('a00dd1e7-e4c7-43cc-a16a-9b2f17314891', (3, 101, 31))]"
431,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.12284130201442167,0.75,False,False,"(13, 47, 29)",,2,False,,"(13, 47, 29)",86384c6a-6542-4c16-a010-0c4d423420c6,0,[]
432,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.1369982460164465,0.75,False,False,"(2, 40, 3)",,2,False,,"(2, 40, 3)",9198a24c-790f-437d-a9c9-c35e477b5a29,0,"[('9198a24c-790f-437d-a9c9-c35e477b5a29', (2, 40, 3))]"
433,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.08422669500578195,0.9,False,False,"(7, 40, 4)",,2,False,,"(7, 40, 4)",e37ece9f-3b05-4340-8c29-ad670cf04e55,0,[]
434,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.19967529497807845,0.9,True,False,,,2,False,,"(7, 38, 10)",0b5f25ab-c2da-4df9-9890-5a647212a41e,0,"[('0b5f25ab-c2da-4df9-9890-5a647212a41e', (7, 38, 10))]"
435,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.10805052501382306,0.9,False,False,"(7, 38, 10)",,2,False,,"(7, 38, 10)",343385a3-4741-4177-a591-9ccaa18fe822,0,"[('343385a3-4741-4177-a591-9ccaa18fe822', (7, 38, 10))]"
436,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.13720009301323444,0.9,False,False,"(13, 45, 25)",,2,False,,"(13, 45, 25)",427ac9f8-6dbf-4d88-8538-ad033cec3c49,0,"[('427ac9f8-6dbf-4d88-8538-ad033cec3c49', (13, 45, 25))]"
437,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.19379110098816454,0.9,False,False,"(11, 102, 23)",,2,False,,"(11, 102, 23)",f4d7ab73-a09a-4929-a0b4-ca1b4c30fbe7,0,"[('f4d7ab73-a09a-4929-a0b4-ca1b4c30fbe7', (11, 102, 23))]"
438,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.15750927501358092,0.45,False,False,"(7, 39, 1)",,2,False,,"(7, 39, 1)",99143f6e-76f9-4593-b14e-849cd64781e8,0,"[('99143f6e-76f9-4593-b14e-849cd64781e8', (7, 39, 1))]"
439,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.13458530796924606,0.5,True,False,,,2,False,,"(1, 39, 20)",9f7fa594-ee13-4cac-9956-6909cd636258,0,"[('9f7fa594-ee13-4cac-9956-6909cd636258', (1, 39, 20))]"
440,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.16195126896491274,0.6,False,False,"(9, 102, 32)",,2,False,,"(9, 102, 32)",dfdcbf2c-a258-4655-8b30-ab68584dc2d7,0,[]
441,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.11616374395089224,0.6,False,False,"(12, 46, 31)",,2,False,,"(12, 46, 31)",8a91ab07-f02d-4de3-9308-577eac601161,0,"[('8a91ab07-f02d-4de3-9308-577eac601161', (12, 46, 31))]"
442,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.18884584202896804,0.8,False,False,"(5, 43, 5)",,2,False,,"(5, 43, 5)",ca42c044-e91c-4c0e-8965-8fd697b0229f,0,[]
443,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.10667827096767724,0.9,False,False,"(12, 102, 23)",,2,False,,"(12, 102, 23)",93f247bc-c719-4878-a52e-cfe9ed0757b1,0,"[('93f247bc-c719-4878-a52e-cfe9ed0757b1', (12, 102, 23))]"
444,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.11828110198257491,0.9,False,False,"(8, 39, 10)",,2,False,,"(8, 39, 10)",9e678a87-4c4f-4bfd-bb70-2296222228f1,0,"[('9e678a87-4c4f-4bfd-bb70-2296222228f1', (8, 39, 10))]"
445,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.16303364397026598,0.9,False,False,"(12, 45, 25)",,2,False,,"(12, 45, 25)",fc51747b-a9a5-4740-84ec-4a189757f5a8,0,"[('fc51747b-a9a5-4740-84ec-4a189757f5a8', (12, 45, 25))]"
446,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.08373739500530064,0.6,False,False,"(8, 98, 31)",,2,False,,"(8, 98, 31)",df47e8e7-16b4-4510-b49b-28103c3e7012,0,"[('df47e8e7-16b4-4510-b49b-28103c3e7012', (8, 98, 31))]"
447,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.08798393997130916,0.6,False,False,"(6, 41, 2)",,2,False,,"(6, 41, 2)",fc92f127-831b-4ef2-81e5-7218f6db7439,0,[]
448,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.06747037899913266,0.75,False,False,"(7, 41, 5)",,2,False,,"(7, 41, 5)",29945e47-4e6a-4d76-bbcf-76f13e8b34f4,0,[]
449,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.07261196104809642,0.8,True,False,,,2,False,,"(7, 41, 14)",5ecb9cb6-c750-4b62-bdd4-3cb96afaf384,0,"[('5ecb9cb6-c750-4b62-bdd4-3cb96afaf384', (7, 41, 14))]"
450,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.10492479597451165,0.9,False,False,"(4, 103, 24)",,2,False,,"(4, 103, 24)",f089fc1d-e5f1-4e9b-8077-e0c56611af1a,0,"[('f089fc1d-e5f1-4e9b-8077-e0c56611af1a', (4, 103, 24))]"
451,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.127759683993645,0.9,False,False,"(6, 41, 11)",,2,False,,"(6, 41, 11)",14229666-905a-484b-8dd0-5057f09d4b2b,0,"[('14229666-905a-484b-8dd0-5057f09d4b2b', (6, 41, 11))]"
452,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.06056664796778932,0.8,False,False,"(4, 45, 5)",,2,False,,"(4, 45, 5)",e6c05473-5f68-44ff-a6e6-a3cb06474738,0,[]
453,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.11294136400101706,0.85,False,False,"(2, 42, 2)",,2,False,,"(2, 42, 2)",43956d2f-de0e-4549-bd44-1946770cac3a,0,"[('43956d2f-de0e-4549-bd44-1946770cac3a', (2, 42, 2))]"
454,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.10597919201245531,0.9,False,False,"(7, 41, 10)",,2,False,,"(7, 41, 10)",fb104d2a-50fa-40ca-9b25-12c62bc34bc0,0,"[('fb104d2a-50fa-40ca-9b25-12c62bc34bc0', (7, 41, 10))]"
455,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.08664982701884583,0.9,False,False,"(8, 45, 11)",,2,False,,"(8, 45, 11)",2b31d2b2-5459-4800-a254-aa17e92d5f15,0,"[('2b31d2b2-5459-4800-a254-aa17e92d5f15', (8, 45, 11))]"
456,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.10334401100408286,0.9,False,False,"(10, 100, 29)",,2,False,,"(10, 100, 29)",aa4dfc9e-42c1-47cc-b75b-7287f990e925,0,[]
457,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1412418429972604,0.9,False,False,"(10, 103, 23)",,2,False,,"(10, 103, 23)",acb6f95b-4b9f-4ca6-a147-21ed28f0e8a5,0,"[('acb6f95b-4b9f-4ca6-a147-21ed28f0e8a5', (10, 103, 23))]"
458,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,9,0.03855932899750769,0.5,False,False,"(12, 99, 32)",,2,False,,"(12, 99, 32)",05274f55-9c63-44be-a416-4756550f48be,0,[]
459,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.050029069010633975,0.7,False,False,"(3, 42, 1)",,2,False,,"(3, 42, 1)",dd883e53-6314-4e76-8a2b-3b2cac7045d3,0,[]
460,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.07294676097808406,0.9,False,False,"(7, 46, 11)",,2,False,,"(7, 46, 11)",f3d8089c-9141-4331-b5ac-4d58156c4837,0,"[('f3d8089c-9141-4331-b5ac-4d58156c4837', (7, 46, 11))]"
461,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.09967471699928865,0.9,False,False,"(12, 99, 25)",,2,False,,"(12, 99, 25)",83c344c7-153e-4895-ae88-1b38e074e8c3,0,"[('83c344c7-153e-4895-ae88-1b38e074e8c3', (12, 99, 25))]"
462,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,8,0.026623245037626475,0.45,False,False,"(1, 51, 32)",,2,False,,"(1, 51, 32)",94b123c7-01e3-4e4c-b05d-a4d1798bb314,0,[]
463,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.05625352397328243,0.65,False,False,"(9, 98, 31)",,2,False,,"(9, 98, 31)",d93555db-39f3-4520-a9cd-0492b37d62b3,0,[]
464,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.061387673020362854,0.7,False,False,"(6, 47, 3)",,2,False,,"(6, 47, 3)",3e842197-a5c6-48f9-9d29-37f0a90efbfb,0,[]
465,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.11125317204277962,0.9,False,False,"(7, 47, 11)",,2,False,,"(7, 47, 11)",b6edf3e2-6754-4bde-a418-c5753cef4481,0,"[('b6edf3e2-6754-4bde-a418-c5753cef4481', (7, 47, 11))]"
466,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.07700777897844091,0.9,False,False,"(1, 53, 24)",,2,False,,"(1, 53, 24)",6be884d2-9e87-4182-b9ef-495ecdd40068,0,"[('6be884d2-9e87-4182-b9ef-495ecdd40068', (1, 53, 24))]"
467,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.10000837000552565,0.9,False,False,"(9, 98, 25)",,2,False,,"(9, 98, 25)",5237d214-5e67-4654-9d52-5d27c9b6babf,0,"[('5237d214-5e67-4654-9d52-5d27c9b6babf', (9, 98, 25))]"
468,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.0527922649635002,0.65,False,False,"(5, 49, 31)",,2,False,,"(5, 49, 31)",89600fdc-6b9b-4e6f-a821-0c090d7b1cd3,0,[]
469,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.06279502401594073,0.7,False,False,"(4, 46, 2)",,2,False,,"(4, 46, 2)",6e37ee6d-4596-41cf-b4da-d4c8736a185a,0,[]
470,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.08521741500589997,0.75,False,False,"(12, 102, 29)",,2,False,,"(12, 102, 29)",e909f949-3eda-44dd-b3f0-7fea85e3f43c,0,[]
471,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.15263052697991952,0.9,False,False,"(9, 49, 25)",,2,False,,"(9, 49, 25)",1d253bb5-f831-404e-a9b3-370a78addc30,0,"[('1d253bb5-f831-404e-a9b3-370a78addc30', (9, 49, 25))]"
472,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.12098113901447505,0.9,False,False,"(12, 99, 25)",,2,False,,"(12, 99, 25)",f7265d3d-d427-422e-920c-36a710b31591,0,"[('f7265d3d-d427-422e-920c-36a710b31591', (12, 99, 25))]"
473,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.13756763201672584,0.9,False,False,"(7, 44, 10)",,2,False,,"(7, 44, 10)",d270a345-72c3-40d6-b394-56474ee24df1,0,"[('d270a345-72c3-40d6-b394-56474ee24df1', (7, 44, 10))]"
474,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.07570448500337079,0.5,False,False,"(8, 99, 32)",,2,False,,"(8, 99, 32)",0ae0f96b-3c37-4cdd-9df4-11e8036efde5,0,[]
475,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.1025430200388655,0.6,False,False,"(6, 46, 2)",,2,False,,"(6, 46, 2)",2e510bd7-815c-4c46-a68b-75c5ee396076,0,"[('2e510bd7-815c-4c46-a68b-75c5ee396076', (6, 46, 2))]"
476,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.11550663103116676,0.8,False,False,"(9, 54, 28)",,2,False,,"(9, 54, 28)",4e26e242-5f50-4e11-a585-5f2a5d9daa18,0,[]
477,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.1387967939954251,0.9,False,False,"(7, 49, 11)",,2,False,,"(7, 49, 11)",fae740ef-a0ff-4fc8-a054-e10211636fdd,0,"[('fae740ef-a0ff-4fc8-a054-e10211636fdd', (7, 49, 11))]"
478,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.09562023304169998,0.9,False,False,"(9, 55, 23)",,2,False,,"(9, 55, 23)",25a413c7-45f9-45ef-bc16-c13e0c8e9b12,0,"[('25a413c7-45f9-45ef-bc16-c13e0c8e9b12', (9, 55, 23))]"
479,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.07833740202477202,0.9,False,False,"(4, 103, 24)",,2,False,,"(4, 103, 24)",3efe8507-2871-4767-b62a-ae68b032ba62,0,"[('3efe8507-2871-4767-b62a-ae68b032ba62', (4, 103, 24))]"
480,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.029979287995956838,0.6,False,False,"(10, 48, 2)",,2,False,,"(10, 48, 2)",b5a80b2e-af28-46d7-a665-f1750f91d8f5,0,[]
481,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.10651888902066275,0.6,True,False,,,2,False,,"(10, 48, 19)",9550c9af-a82b-4efb-957d-f2aeb61c86f5,0,[]
482,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.0690563659882173,0.75,False,False,"(6, 103, 32)",,2,False,,"(6, 103, 32)",bc73553b-6f23-4442-b8e9-7441e39d124f,0,[]
483,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.09562064200872555,0.9,False,False,"(11, 99, 25)",,2,False,,"(11, 99, 25)",652cfcb5-946f-49ed-bc9d-610e6754f934,0,"[('652cfcb5-946f-49ed-bc9d-610e6754f934', (11, 99, 25))]"
484,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.10025460395263508,0.55,False,False,"(8, 103, 31)",,2,False,,"(8, 103, 31)",98b4a3b5-b5ec-40a5-a68b-f8902209df3b,0,"[('98b4a3b5-b5ec-40a5-a68b-f8902209df3b', (8, 103, 31))]"
485,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.09509329899447039,0.65,False,False,"(4, 47, 3)",,2,False,,"(4, 47, 3)",744d02f0-1634-4ea4-b096-6db58401f478,0,[]
486,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.1657806359580718,0.65,False,False,"(14, 52, 31)",,2,False,,"(14, 52, 31)",7e51f148-1b9e-49c7-9eb8-a360f754629b,0,[]
487,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.0974241360090673,0.8,False,False,"(8, 50, 7)",,2,False,,"(8, 50, 7)",2b1c4b52-d039-4f97-a4b5-cee4258553c1,0,"[('2b1c4b52-d039-4f97-a4b5-cee4258553c1', (8, 50, 7))]"
488,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.22121341299498454,0.8,True,False,,,2,False,,"(4, 47, 16)",d57da4fe-1a81-46ae-ae6f-148d1d0ef7e6,0,[]
489,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.12524085299810395,0.9,False,False,"(4, 103, 24)",,2,False,,"(4, 103, 24)",669fe96f-b6fd-47a2-8446-2508cc0036ac,0,"[('669fe96f-b6fd-47a2-8446-2508cc0036ac', (4, 103, 24))]"
