index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1709,626a9147-d17f-4cba-b9f2-82f904552bb5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,1,24,-1,-1,31,,"[quantity: (1, 3), time: (36, 41), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1874,0b937796-e0cd-4e9f-964e-9b8e9b71e081,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,7,10,-1,-1,41,,"[quantity: (1, 7), time: (41, 44), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
716,a646ea07-f082-4f5e-9391-495ec54c690a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1726,6d507c73-4da3-479b-ab92-bc22ef070ad9,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,6,31,32,-1,32,00Ind@0|03Ran@1,"[quantity: (1, 6), time: (37, 42), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,42,,-1,-1
1203,d3aec3d7-62c6-4610-9b97-7a99ba9fda73,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,8,31,-1,-1,1,,"[quantity: (1, 9), time: (40, 45), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1190,99373675-d068-4968-9436-af5c09a6039b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,10,27,-1,-1,1,,"[quantity: (1, 10), time: (42, 47), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
1887,5425820c-c712-496d-97fe-4b90f8feba4d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,3,1,-1,-1,42,,"[quantity: (1, 7), time: (42, 46), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,,-1,-1
1170,33f7f94b-98ab-4cd9-ae70-b8516eeb08ef,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,3,32,-1,-1,1,,"[quantity: (1, 12), time: (39, 44), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
775,2421feb8-05dc-497e-8b58-698a8eb26a42,04MyA@2,BUYER,MyAgent,_SystemAgent,42,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
691,481f7cda-3cbb-47c7-b6fc-071348227c9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
798,e2b24196-2a9a-4dcb-b381-394abb3aceeb,04MyA@2,BUYER,MyAgent,_SystemAgent,42,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
987,664c0f5e-5673-49fe-afd1-cada6aab50f3,04MyA@2,BUYER,MyAgent,_SystemAgent,42,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1764,02148f11-5733-4c99-b1a5-b3dfe54e4198,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,2,30,-1,-1,34,,"[quantity: (1, 2), time: (39, 44), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1864,27b0ceab-99f3-4a76-a1b3-043297c2d275,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,2,2,41,-1,41,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (41, 44), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
0,61b64084-40a6-4c0e-b852-db4690623cc9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,5,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
403,10a13ff8-6642-4cbb-ba56-e085d97a814d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
520,1954d6fe-9afc-49bf-83f2-62cdbe8045e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
494,f5adfc4b-72cd-4fc2-a735-42897a30bf45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
156,d7a0e2a9-3661-4c1c-9e86-a21e7b90fc62,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
250,622cbff8-441f-49a6-88a8-fbfdc2005a9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
907,f4c67edc-6259-48f7-8225-acb943a91afa,04MyA@2,BUYER,MyAgent,_SystemAgent,43,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
360,21f2d603-94bc-4bfc-82f9-6887f2ce10ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
80,711e0429-186d-4793-be8a-f78a09764b61,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
500,448306f9-12e4-46ca-9a09-fb9a11785e54,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,5,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
279,d02d0949-ccb5-44f4-9d60-0629e19c4aaa,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
182,ce157da2-50b5-49fc-a695-aa70d662cb84,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
1832,33f1e982-1658-4df1-b4bc-3c2bc3208d72,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,5,5,39,-1,39,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
950,efa7faff-894a-4a1c-bc60-528c25ccb991,04MyA@2,BUYER,MyAgent,_SystemAgent,43,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
187,dd304d18-2d18-4f62-8f8b-8ed9d3a2fb17,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,4,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
154,714b61c3-3896-407b-aac1-9da2d0a5311b,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1229,bf65b6f6-48a9-45a3-bb0e-c3c1d946aed5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,43,7,31,-1,-1,1,,"[quantity: (1, 10), time: (38, 43), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
1796,4605cf53-ad34-4ec2-9dc3-dd3f1aaf7eed,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,14,25,-1,-1,36,,"[quantity: (1, 14), time: (41, 46), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
846,fdb65c36-52cd-4074-a103-ea710f31d918,04MyA@2,BUYER,MyAgent,_SystemAgent,43,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1787,cb86552d-9795-4adc-9484-62ac11124fe2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,43,2,28,36,-1,36,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (41, 46), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,43,,-1,-1
971,b31e509e-d04a-4131-b9f6-4a302758466e,04MyA@2,BUYER,MyAgent,_SystemAgent,44,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
555,a3da0088-eb65-42b5-92a5-fc81d8c21c98,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
1923,d1c8626b-17fc-42e7-a1ed-5ce94af9aeb8,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,7,10,-1,-1,44,,"[quantity: (1, 7), time: (44, 48), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
44,75d981f1-8bfa-4423-9859-5cd9a3c31ac4,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
98,e3f1a209-c937-4714-8600-b54b54e28e0e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
826,8f7a8361-95a1-42e1-9fd7-15ce8f3149a4,04MyA@2,BUYER,MyAgent,_SystemAgent,44,1,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1752,ed8932e1-dcfd-43ee-abf3-e5f5dc216cce,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,1,24,34,-1,34,00Ind@0|02Buy@1,"[quantity: (1, 2), time: (39, 44), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,44,,-1,-1
336,431abdf6-d5e6-4609-8707-bf79156397dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
815,9e2ee372-740c-4e99-8d3a-ea50feebacbb,04MyA@2,BUYER,MyAgent,_SystemAgent,44,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
51,ae2fc4a5-c70a-46fc-a032-d98bdf33bf44,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
188,b3e6a9a5-5908-4d82-b6c7-bdbccf0112dd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
408,de61d2dc-f80d-4862-bfaf-87d1475d7b9c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
953,f324f38b-eeb7-4772-91b6-eb6f6454a8e4,04MyA@2,BUYER,MyAgent,_SystemAgent,44,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1871,1e1f38a5-2e22-4c58-ad9e-29e495e69408,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,8,11,41,-1,41,05Dec@2|02Buy@1,"[quantity: (1, 8), time: (41, 45), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
705,8fc77f3a-987b-45cb-abe0-fb8793b39c49,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1865,9aa3a197-e2f4-4cd1-996b-757a5ee8febe,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,4,5,41,-1,41,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (41, 45), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
28,4080108d-ba6b-4e99-8ee7-c81025b0fd57,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
450,bef783ac-7014-4a12-a32b-596ba51c30ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
234,705f5f5a-0151-4ba6-8ecc-9cdc439e6047,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
998,fdd9accc-99f9-4734-beee-ad1be8ca2dd6,04MyA@2,BUYER,MyAgent,_SystemAgent,45,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
108,9f8c727b-d02e-4f00-aee9-6b3067c15a49,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,6,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
578,e3ed0657-75f5-432f-9c5c-f1a43d916ee1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
1020,d65e0813-2b67-4128-b0d4-0e2988b4727c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,9,23,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 9), time: (40, 45), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,45,,-1,-1
1009,49ba3017-e671-4ecc-a33b-f6e8e3ff82ef,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,9,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 9), time: (45, 50), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,45,,-1,-1
5,faa10ddc-7543-4cd3-bf05-8792cbc4a188,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
875,1ed9e1c3-0dfd-4610-9957-dd8e99801f27,04MyA@2,BUYER,MyAgent,_SystemAgent,45,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1834,78d7dbc9-992b-4755-bc5e-9c9667c2aabb,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,12,25,39,-1,39,00Ind@0|02Buy@1,"[quantity: (1, 12), time: (44, 49), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,45,,-1,-1
1827,d2f73dd7-52e5-4934-8bb7-adbef585fc2b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,13,25,-1,-1,38,,"[quantity: (1, 13), time: (43, 48), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
247,89947757-f5e4-4c47-9a1a-8475d0f72f7d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
967,8dc97ca9-16cb-4d09-81ca-8fdda64f6c64,04MyA@2,BUYER,MyAgent,_SystemAgent,46,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
927,6d7a2d51-1f83-4115-8424-d7365210bbb0,04MyA@2,BUYER,MyAgent,_SystemAgent,46,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
735,d4bc9922-ab30-4db3-9511-81743f0cd0a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1119,6eb0ec4c-90eb-4527-b81b-dfe10c94e8e4,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,9,23,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 9), time: (41, 46), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,46,,-1,-1
1885,f08bf6fe-1751-45bd-a4ac-e32901d1a176,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,7,11,42,-1,42,05Dec@2|02Buy@1,"[quantity: (1, 7), time: (42, 46), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1837,f0bb80d6-0715-4e6f-86b3-efdcca56a040,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,46,12,31,39,-1,39,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (44, 49), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(0.3333333333333333),-1,-1
53,f0730735-0481-45af-8935-1ead4cbaccc5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
1803,0ae904ea-95d2-4fb3-b749-4a778e588951,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,46,2,32,37,-1,37,00Ind@0|03Ran@1,"[quantity: (1, 8), time: (42, 47), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,46,,-1,-1
871,4f2be8b9-5172-4d0f-8d3c-0f88c939c21b,04MyA@2,BUYER,MyAgent,_SystemAgent,46,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
551,f1c98eb7-72f1-4e73-82a7-347f1e1e1338,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
469,bbfdfbf8-1a18-4464-8fd5-712da97799ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1045,c3e4cf91-46c2-4360-85fb-7d22f671ca1a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,2,24,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 4), time: (46, 51), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,46,,-1,-1
609,89bc2ad5-9443-45fe-bbd6-f06cac82adf7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,4,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
1911,b4fdec7c-b721-4381-9760-1686699740b2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,46,4,2,44,-1,44,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (44, 48), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
443,671db2db-81b6-4f79-843e-06eebb2c5f9c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,46,,-1,-1
1928,656eeb4d-e182-444e-898d-b6042d1795f2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,46,6,2,45,-1,45,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (45, 49), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
465,24c64b41-d880-42c6-968a-f46fca8013ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1828,e8e6381d-45f3-4cf9-a17c-d0b22b04cb71,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,47,13,29,-1,-1,38,,"[quantity: (1, 13), time: (43, 48), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1804,f0b40e18-ad09-4ff6-b393-882617b7883f,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,4,24,37,-1,37,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (42, 47), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1901,9189caf4-a986-496d-9012-2d1c26c92a4b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,47,6,3,43,-1,43,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (43, 47), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1001,13b4dc32-8717-472e-91ed-252b607b917f,04MyA@2,BUYER,MyAgent,_SystemAgent,47,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
753,d3b4156f-04ef-4b88-b044-37f70e74a820,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
460,145713c3-c3cb-4d02-bcb8-c264c51bedf0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
1124,85019967-b022-4e6e-98e3-3e2b8febc509,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,10,23,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (42, 47), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,47,,-1,-1
1897,27c6aabd-ac19-420e-9007-649f71832e12,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,7,11,43,-1,43,05Dec@2|02Buy@1,"[quantity: (1, 7), time: (43, 47), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
476,663f9b14-159d-45fa-b9cb-f4e42816ec68,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
591,569cc37b-0839-4b24-957e-cba76c1b2906,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,5,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
226,fbc443b1-5b00-4c8b-8787-4c1b72c3db7f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
1973,f20e2963-8c5f-473f-8a3e-75ec072b3a3e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,47,4,3,-1,-1,47,,"[quantity: (1, 10), time: (47, 50), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,,-1,-1
719,3cbe661c-ae8c-42f0-b97f-2818fb92964e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
831,d3120da1-269b-4fae-9eb6-baa5bca2f346,04MyA@2,BUYER,MyAgent,_SystemAgent,47,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
331,e3b56a53-82a0-46f9-b1d7-3184b707a9d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
424,7a21107c-3589-4888-8b89-f5e48fca3806,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
676,722cb683-3114-4fc5-8f6b-2d68006bf328,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
1945,b7afc794-bb4f-4dff-8fe4-a8cf690715ac,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,10,2,46,-1,46,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (46, 50), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
889,a6498440-4f44-4cdb-b067-750588fbd815,04MyA@2,BUYER,MyAgent,_SystemAgent,48,1,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1198,6079e0ec-b04a-41f6-893e-e833f251c73c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,48,9,32,-1,-1,1,,"[quantity: (1, 9), time: (45, 50), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
179,7e574c7b-9ae4-4930-893e-bd7589990c41,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
