index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
428,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 164, 'unit_price': 11} [id c2171148-3e3e-4a5a-a5d5-8078cc706710]",c2171148-3e3e-4a5a-a5d5-8078cc706710,product,1.0,64ec958b-9117-462d-849b-3cae69dc694d,02Buy@1,str,['05Dec@2'],-1,False
429,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 164, 'unit_price': 5} [id 5f6d9d18-c36c-4ffe-9aab-84e9639feb5e]",5f6d9d18-c36c-4ffe-9aab-84e9639feb5e,product,1.0,d956ce07-b4e0-4235-abaf-7327900f374f,03Ran@1,str,['05Dec@2'],-1,False
430,"05Dec@2, 02Buy@1 agreed on {'quantity': 7, 'time': 164, 'unit_price': 11} [id 63472011-2ad9-4e43-8c34-a3f0f604ede3]",63472011-2ad9-4e43-8c34-a3f0f604ede3,product,1.0,f789e6dd-3abc-40f4-b9c0-60b1e604d8fa,02Buy@1,str,['05Dec@2'],-1,False
431,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 165, 'unit_price': 3} [id db9df86f-8acb-45d3-a025-76367e66e8fe]",db9df86f-8acb-45d3-a025-76367e66e8fe,product,1.0,419daea7-986d-4df1-b33e-8dd68553411d,03Ran@1,str,['05Dec@2'],-1,False
432,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 165, 'unit_price': 11} [id e707f7e7-3545-4cbf-bcf2-0b36970dc29a]",e707f7e7-3545-4cbf-bcf2-0b36970dc29a,product,1.0,2827d0ec-5e14-41e2-bb9a-dd45b974d49b,02Buy@1,str,['05Dec@2'],-1,False
433,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 165, 'unit_price': 2} [id f2b1b0d7-6392-4208-8be8-23d189dfde4d]",f2b1b0d7-6392-4208-8be8-23d189dfde4d,product,1.0,edd70118-3459-4216-ae17-8bc7da8835d1,03Ran@1,str,['05Dec@2'],-1,False
434,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 166, 'unit_price': 11} [id b92039f2-ad13-4783-a5cf-f10272b26cd8]",b92039f2-ad13-4783-a5cf-f10272b26cd8,product,1.0,fe3f02a7-35d6-44a0-bb59-439ce39dd6e0,02Buy@1,str,['05Dec@2'],-1,False
435,"00Ind@0, 02Buy@1 agreed on {'quantity': 16, 'time': 167, 'unit_price': 25} [id 8314912a-140d-48ef-a6b4-9f009ffe4dcc]",8314912a-140d-48ef-a6b4-9f009ffe4dcc,product,0.1875,9e3bc413-8913-4258-8157-5101bc2cb297,00Ind@0,str,['02Buy@1'],-1,False
436,"05Dec@2, 02Buy@1 agreed on {'quantity': 10, 'time': 167, 'unit_price': 11} [id ec08786a-2f42-44d2-867c-dc1312d88771]",ec08786a-2f42-44d2-867c-dc1312d88771,product,1.0,4a032393-a8a1-403f-ae29-2c261d68fea6,02Buy@1,str,['05Dec@2'],-1,False
437,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 167, 'unit_price': 2} [id 73856d52-1c70-4014-afec-36c1cfe26851]",73856d52-1c70-4014-afec-36c1cfe26851,product,1.0,dadcdf50-4cd0-4165-9849-34b2f0504f84,03Ran@1,str,['05Dec@2'],-1,False
438,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 167, 'unit_price': 1} [id aeacdf4b-4fa1-416d-84a8-f8bf3368f754]",aeacdf4b-4fa1-416d-84a8-f8bf3368f754,product,1.0,471c3892-7e10-4a2e-a86b-c3892c0cc9d5,03Ran@1,str,['05Dec@2'],-1,False
439,"00Ind@0, 02Buy@1 agreed on {'quantity': 2, 'time': 168, 'unit_price': 24} [id 1a380962-041c-4689-b58e-39e245e6beba]",1a380962-041c-4689-b58e-39e245e6beba,product,1.0,3b4d6707-35ff-4ece-abef-c3581b04dd42,00Ind@0,str,['02Buy@1'],-1,False
440,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 168, 'unit_price': 4} [id 84685755-04e4-44db-ad22-110d67b5458e]",84685755-04e4-44db-ad22-110d67b5458e,product,1.0,8d492d22-1032-414e-a7e2-8c535b03ce4f,03Ran@1,str,['05Dec@2'],-1,False
441,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 168, 'unit_price': 3} [id 136418f3-2c73-4423-ac61-5cf97a3c40f5]",136418f3-2c73-4423-ac61-5cf97a3c40f5,product,1.0,0db8ddd0-8d02-4595-a2f5-e2787209d512,03Ran@1,str,['05Dec@2'],-1,False
442,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 170, 'unit_price': 11} [id 1e7e5438-b119-465d-b0d8-8258a48129c3]",1e7e5438-b119-465d-b0d8-8258a48129c3,product,1.0,8316e345-e7fb-4639-a62e-6b8da95d69b7,02Buy@1,str,['05Dec@2'],-1,False
443,"00Ind@0, 03Ran@1 agreed on {'quantity': 15, 'time': 171, 'unit_price': 32} [id e5125042-731d-44d5-a7af-3011eca59855]",e5125042-731d-44d5-a7af-3011eca59855,product,0.4666666666666667,cd8d31b5-53ab-4dc5-9336-efa61571abbe,00Ind@0,str,['03Ran@1'],-1,False
444,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 171, 'unit_price': 5} [id c13376a6-a3e2-4948-8452-c30373eba2ca]",c13376a6-a3e2-4948-8452-c30373eba2ca,product,1.0,990909d4-75a0-443c-9b1a-1b76f652783e,03Ran@1,str,['05Dec@2'],-1,False
445,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 171, 'unit_price': 2} [id 0b15e1c6-01da-4a08-9bfc-0e74fd067ca6]",0b15e1c6-01da-4a08-9bfc-0e74fd067ca6,product,1.0,f8760fe3-c60e-4271-8637-f170de75e0cc,03Ran@1,str,['05Dec@2'],-1,False
446,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 172, 'unit_price': 11} [id 27a2f4ba-aecf-4768-9af8-1117abe205d4]",27a2f4ba-aecf-4768-9af8-1117abe205d4,product,1.0,db5f5470-5beb-46ef-b57c-8a42ad5b2333,02Buy@1,str,['05Dec@2'],-1,False
447,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 172, 'unit_price': 3} [id e0a8a13b-8be5-4d0e-815f-99e60f53d938]",e0a8a13b-8be5-4d0e-815f-99e60f53d938,product,1.0,f7caf454-9435-4a87-b439-4156a4902635,03Ran@1,str,['05Dec@2'],-1,False
448,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 172, 'unit_price': 2} [id 0d8c2633-3224-44d3-8e85-0efdad2aa57e]",0d8c2633-3224-44d3-8e85-0efdad2aa57e,product,1.0,1774fa2c-b6ea-4211-9bb3-63817331cb57,03Ran@1,str,['05Dec@2'],-1,False
449,"00Ind@0, 02Buy@1 agreed on {'quantity': 15, 'time': 173, 'unit_price': 23} [id 0e73d51b-f924-4d47-88e9-7021d5f49c8f]",0e73d51b-f924-4d47-88e9-7021d5f49c8f,product,0.8,3c00b81b-2c00-4760-99df-e910778be634,00Ind@0,str,['02Buy@1'],-1,False
450,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 173, 'unit_price': 1} [id 7ccd5e03-012f-4ff5-96e3-ff784c348fd1]",7ccd5e03-012f-4ff5-96e3-ff784c348fd1,product,1.0,1bdc3984-027d-4aac-96ef-fe1969bf3613,03Ran@1,str,['05Dec@2'],-1,False
451,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 173, 'unit_price': 2} [id 5e324d60-660f-4af3-95f7-e822105d9036]",5e324d60-660f-4af3-95f7-e822105d9036,product,1.0,c16a2988-323a-45e8-8895-722d907e31b4,03Ran@1,str,['05Dec@2'],-1,False
452,"00Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 174, 'unit_price': 31} [id e6d4e2d4-826c-4878-a9c0-21780a29b03a]",e6d4e2d4-826c-4878-a9c0-21780a29b03a,product,0.23076923076923078,74d507f2-b78a-4713-ba80-cf8467df06f5,00Ind@0,str,['03Ran@1'],-1,False
453,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 174, 'unit_price': 2} [id ad6c2645-d627-4c2a-bc21-2f870e8c5669]",ad6c2645-d627-4c2a-bc21-2f870e8c5669,product,1.0,f70f3be5-76e0-4d59-b9e6-d7ee9c9ccc52,03Ran@1,str,['05Dec@2'],-1,False
454,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 174, 'unit_price': 11} [id 17c6dd0a-1a83-43dd-b664-b2ca746659d9]",17c6dd0a-1a83-43dd-b664-b2ca746659d9,product,1.0,26ad5840-faf8-4bdd-a74b-308a29c13e46,02Buy@1,str,['05Dec@2'],-1,False
455,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 175, 'unit_price': 11} [id b5fd45fa-b444-409a-999e-bd5082c0661e]",b5fd45fa-b444-409a-999e-bd5082c0661e,product,1.0,e2ab756c-3465-4b20-9d9a-1d052390a0a0,02Buy@1,str,['05Dec@2'],-1,False
456,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 175, 'unit_price': 2} [id 82b1e6fe-b4bb-4627-91b1-30ad34f4aefa]",82b1e6fe-b4bb-4627-91b1-30ad34f4aefa,product,1.0,b0c3d255-60e6-4358-ac14-1fdedf5760e1,03Ran@1,str,['05Dec@2'],-1,False
457,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 177, 'unit_price': 1} [id 855a185a-ce52-4d5b-9223-bddf0176119c]",855a185a-ce52-4d5b-9223-bddf0176119c,product,1.0,6321f1c4-023a-4fb0-be7b-69c7e64b8c46,03Ran@1,str,['05Dec@2'],-1,False
458,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 177, 'unit_price': 11} [id 25e154e3-b836-4c6c-9d12-4c98ea37d61b]",25e154e3-b836-4c6c-9d12-4c98ea37d61b,product,1.0,2fa858f0-3ab4-45b4-a63d-2cbba444f4c4,02Buy@1,str,['05Dec@2'],-1,False
459,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 177, 'unit_price': 2} [id 87d1bac8-e17e-4b8e-ad3e-3738b6ea73d9]",87d1bac8-e17e-4b8e-ad3e-3738b6ea73d9,product,1.0,2c88e333-5ff9-4683-913c-6c007dae7b75,03Ran@1,str,['05Dec@2'],-1,False
460,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 179, 'unit_price': 1} [id bdaead06-e8b8-4472-9e25-451297594325]",bdaead06-e8b8-4472-9e25-451297594325,product,1.0,0190e40b-847f-465f-9846-1c5ae71bc6f0,03Ran@1,str,['05Dec@2'],-1,False
461,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 179, 'unit_price': 11} [id c2f86fb9-9497-4bce-b7c2-2a2993b8c74d]",c2f86fb9-9497-4bce-b7c2-2a2993b8c74d,product,1.0,4d902ac4-cfa5-4a53-8399-09adac75624f,02Buy@1,str,['05Dec@2'],-1,False
462,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 180, 'unit_price': 11} [id f92c1ef3-5cdb-4a4a-8c0d-25b29ac6b89d]",f92c1ef3-5cdb-4a4a-8c0d-25b29ac6b89d,product,1.0,9b0e9d68-365e-4676-9f55-8538181b38cf,02Buy@1,str,['05Dec@2'],-1,False
463,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 180, 'unit_price': 2} [id 16f6f00a-05a3-4cfb-b4d9-a534e68c155a]",16f6f00a-05a3-4cfb-b4d9-a534e68c155a,product,1.0,311971eb-dadd-4203-ad4b-eae083968e18,03Ran@1,str,['05Dec@2'],-1,False
464,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 181, 'unit_price': 3} [id ddda829f-47d4-48fa-8164-e839ec01992e]",ddda829f-47d4-48fa-8164-e839ec01992e,product,1.0,39059667-0cba-48a6-b528-4b2cfbc47918,03Ran@1,str,['05Dec@2'],-1,False
465,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 182, 'unit_price': 11} [id 13f594e5-e420-46e9-bb75-0228a93f8aa9]",13f594e5-e420-46e9-bb75-0228a93f8aa9,product,1.0,e1614fc2-c938-4f40-89bd-c432b3d11aa4,02Buy@1,str,['05Dec@2'],-1,False
466,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 182, 'unit_price': 3} [id 04b95a56-4fe0-4ed2-ab95-214a66781415]",04b95a56-4fe0-4ed2-ab95-214a66781415,product,1.0,dd92a46d-228c-49c3-b55b-af6270be661e,03Ran@1,str,['05Dec@2'],-1,False
467,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 183, 'unit_price': 1} [id 833089b7-f8a0-4789-927d-fff00a9d0c9d]",833089b7-f8a0-4789-927d-fff00a9d0c9d,product,1.0,57cd5d71-8982-42c7-8883-7e45c7eb3c01,03Ran@1,str,['05Dec@2'],-1,False
468,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 184, 'unit_price': 11} [id 30d85df7-bd02-4579-9c26-e9212acda916]",30d85df7-bd02-4579-9c26-e9212acda916,product,1.0,49dc07c7-5735-4925-8f0a-43ffdc545ade,02Buy@1,str,['05Dec@2'],-1,False
469,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 184, 'unit_price': 2} [id 51d17977-dbf2-4c3e-973c-ddee747b47bd]",51d17977-dbf2-4c3e-973c-ddee747b47bd,product,1.0,fc45848f-df6e-4d29-a573-206797c7e368,03Ran@1,str,['05Dec@2'],-1,False
470,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 185, 'unit_price': 3} [id 1b998df3-dcfd-48d9-9cd8-c001bf4dd1ee]",1b998df3-dcfd-48d9-9cd8-c001bf4dd1ee,product,1.0,586a408e-0eaa-4eee-bf8b-81158a041704,03Ran@1,str,['05Dec@2'],-1,False
471,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 185, 'unit_price': 2} [id 6179e07b-bb50-4578-b0bb-950648289ddf]",6179e07b-bb50-4578-b0bb-950648289ddf,product,1.0,0f3eef6e-ba59-4dbb-b517-402105336e8b,03Ran@1,str,['05Dec@2'],-1,False
472,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 187, 'unit_price': 4} [id 38736fbd-cb2a-4a13-a4c4-78573a6d939f]",38736fbd-cb2a-4a13-a4c4-78573a6d939f,product,1.0,afc27c1b-41f9-41f4-84e4-1118afeef055,03Ran@1,str,['05Dec@2'],-1,False
473,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 187, 'unit_price': 11} [id 5e94124a-8d2c-480a-94f1-c9a31743ef36]",5e94124a-8d2c-480a-94f1-c9a31743ef36,product,1.0,fab23a6b-7d9b-4054-aec0-c52c48ffd839,02Buy@1,str,['05Dec@2'],-1,False
474,"00Ind@0, 03Ran@1 agreed on {'quantity': 15, 'time': 188, 'unit_price': 30} [id ff5b81e2-b889-431f-9fd5-9491ce50746c]",ff5b81e2-b889-431f-9fd5-9491ce50746c,product,0.06666666666666667,515f3e3e-3cf6-4f56-afed-76f123df4225,00Ind@0,str,['03Ran@1'],-1,False
475,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 188, 'unit_price': 4} [id 70928ba5-7caa-4e9a-a52e-281d8ee668c4]",70928ba5-7caa-4e9a-a52e-281d8ee668c4,product,1.0,c037061c-a3f8-4852-9f12-a0f5bbacfaff,03Ran@1,str,['05Dec@2'],-1,False
476,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 188, 'unit_price': 11} [id 32d7c530-8226-42c7-a1d7-793902c52705]",32d7c530-8226-42c7-a1d7-793902c52705,product,1.0,14453f13-c11d-44be-be82-99226be055ca,02Buy@1,str,['05Dec@2'],-1,False
477,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 188, 'unit_price': 2} [id 93e1d983-92eb-4357-b372-4511f47910e0]",93e1d983-92eb-4357-b372-4511f47910e0,product,1.0,b7078949-a7b8-4e8d-9e0b-ce6ccfc83646,03Ran@1,str,['05Dec@2'],-1,False
478,"00Ind@0, 02Buy@1 agreed on {'quantity': 15, 'time': 189, 'unit_price': 23} [id 80e22631-f235-404f-b0d8-4009e4e237ed]",80e22631-f235-404f-b0d8-4009e4e237ed,product,0.3333333333333333,fb4296cb-a2e7-42a7-ae32-7341ed1f4293,00Ind@0,str,['02Buy@1'],-1,False
479,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 189, 'unit_price': 3} [id 273acbc0-bf3b-4b6f-b0e5-6fab08a419d3]",273acbc0-bf3b-4b6f-b0e5-6fab08a419d3,product,1.0,cc7fdf2d-ef21-4d03-9747-320171335ebe,03Ran@1,str,['05Dec@2'],-1,False
480,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 189, 'unit_price': 11} [id 5f63b84f-781b-43ed-825f-021158c78205]",5f63b84f-781b-43ed-825f-021158c78205,product,1.0,768243f4-e4d0-4d5b-bf67-a1ddedd9a421,02Buy@1,str,['05Dec@2'],-1,False
481,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 189, 'unit_price': 1} [id 149f2006-8ad7-4372-b8f4-c1506c4e3c7e]",149f2006-8ad7-4372-b8f4-c1506c4e3c7e,product,1.0,49779751-b722-4d1b-8d22-245c5880445d,03Ran@1,str,['05Dec@2'],-1,False
482,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 190, 'unit_price': 1} [id 66fd8e31-732e-46bb-911d-76eb96372879]",66fd8e31-732e-46bb-911d-76eb96372879,product,1.0,a12458eb-7fcd-4470-9975-2f97d754b601,03Ran@1,str,['05Dec@2'],-1,False
483,"00Ind@0, 02Buy@1 agreed on {'quantity': 12, 'time': 191, 'unit_price': 25} [id 940eb841-6346-4fd9-9bb0-b57ce6136f81]",940eb841-6346-4fd9-9bb0-b57ce6136f81,product,0.5,ef6c0578-ca95-49ef-a3ef-e86f31d34d87,00Ind@0,str,['02Buy@1'],-1,False
484,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 192, 'unit_price': 1} [id 5dfaa6fa-b999-4397-bcf9-2ae7e205108e]",5dfaa6fa-b999-4397-bcf9-2ae7e205108e,product,1.0,bd5906c1-60f4-48c0-895c-386fa9681797,03Ran@1,str,['05Dec@2'],-1,False
485,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 193, 'unit_price': 2} [id 91ed535e-6765-4fad-a146-69aaca9ff8a7]",91ed535e-6765-4fad-a146-69aaca9ff8a7,product,1.0,c9bc50b5-6a06-451c-8c55-618411588d35,03Ran@1,str,['05Dec@2'],-1,False
486,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 193, 'unit_price': 11} [id dcd3188e-9eb0-4cf0-bd88-60194b034938]",dcd3188e-9eb0-4cf0-bd88-60194b034938,product,1.0,cbc9bb8a-cbc0-483e-a5ec-f4fcf96cd889,02Buy@1,str,['05Dec@2'],-1,False
487,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 194, 'unit_price': 11} [id 35937c7e-4aef-429c-a769-c5ca1105b136]",35937c7e-4aef-429c-a769-c5ca1105b136,product,1.0,395e8df4-8c88-417c-b2db-7f5fc808bf2b,02Buy@1,str,['05Dec@2'],-1,False
488,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 194, 'unit_price': 2} [id 956eb08a-0bc2-447d-a4ea-7a5a0d01fb9e]",956eb08a-0bc2-447d-a4ea-7a5a0d01fb9e,product,1.0,c038ea19-487d-429b-a82e-c796557e71ac,03Ran@1,str,['05Dec@2'],-1,False
489,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 195, 'unit_price': 11} [id 380ce3a5-ad7e-4eb9-9163-9587140566d7]",380ce3a5-ad7e-4eb9-9163-9587140566d7,product,1.0,b0c073d0-152a-44b1-a12b-45b34b3c27ef,02Buy@1,str,['05Dec@2'],-1,False
490,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 196, 'unit_price': 5} [id 9983886b-0670-478d-99e6-5dde4d21e89c]",9983886b-0670-478d-99e6-5dde4d21e89c,product,1.0,ce414838-5e4e-4416-a2ef-2be875297ba0,03Ran@1,str,['05Dec@2'],-1,False
491,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 196, 'unit_price': 1} [id 23ae6e47-56a7-4554-a423-41c114c3b63f]",23ae6e47-56a7-4554-a423-41c114c3b63f,product,1.0,b507faa9-0365-46c3-ac8b-2713f9af7e57,03Ran@1,str,['05Dec@2'],-1,False
492,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 199, 'unit_price': 23} [id 412a5f7a-13bb-4937-a49a-2c91d2f985dc]",412a5f7a-13bb-4937-a49a-2c91d2f985dc,product,0.09090909090909091,f066e42f-0253-4a82-99cd-e225dce77d5a,00Ind@0,str,['02Buy@1'],-1,False
493,"00Ind@0, 02Buy@1 agreed on {'quantity': 1, 'time': 199, 'unit_price': 24} [id 49afd2af-0f88-44a1-bb6d-b2bcf0d1081d]",49afd2af-0f88-44a1-bb6d-b2bcf0d1081d,product,1.0,a704b98f-af3c-4ef5-bf24-f9a1dd73917c,00Ind@0,str,['02Buy@1'],-1,False
