index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
313,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 47} [id 6ea956ee-f58f-4103-8931-ad3f3d614822]",6ea956ee-f58f-4103-8931-ad3f3d614822,product,1.0,89075b54-25bc-4d8f-a04f-a257c1941ab5,07Ran@3,str,['BUYER'],-1,False
314,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 47} [id 6c0f9166-ca9a-4637-ab58-a2a9a7d6f4c6]",6c0f9166-ca9a-4637-ab58-a2a9a7d6f4c6,product,1.0,be5b30ad-0507-4ff4-8722-d56ebc4012b0,07Ran@3,str,['BUYER'],-1,False
315,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 47} [id ccdb8e89-b53d-49b8-aef7-9e77ade4fba9]",ccdb8e89-b53d-49b8-aef7-9e77ade4fba9,product,1.0,3618b087-6ff9-47b1-ba06-f0ee3cf3a478,07Ran@3,str,['BUYER'],-1,False
316,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 9} [id b6169eab-ec03-4115-b6ba-d927821523fb]",b6169eab-ec03-4115-b6ba-d927821523fb,product,1.0,9622f5e7-d94c-4b23-bd66-a1eb9e9d208a,01Buy@0,str,['03Buy@1'],-1,False
317,"03Buy@1, 01Buy@0 agreed on {'quantity': 2, 'time': 26, 'unit_price': 9} [id 0f4e6c39-46ed-4f93-a4d7-c22363dec004]",0f4e6c39-46ed-4f93-a4d7-c22363dec004,product,1.0,97eb45be-2257-4d45-9231-059a9a9a292f,01Buy@0,str,['03Buy@1'],-1,False
318,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 26, 'unit_price': 28} [id 0165e629-f34a-4bc7-a1ea-3feb5c4553bd]",0165e629-f34a-4bc7-a1ea-3feb5c4553bd,product,0.5,1a86a156-c010-4099-a08c-714de6de9f20,00Dec@0,str,['03Buy@1'],-1,False
319,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 26, 'unit_price': 28} [id 22faafb2-4bd3-49d6-9762-2dfeba507881]",22faafb2-4bd3-49d6-9762-2dfeba507881,product,1.0,ebd9cdfa-5173-437f-8739-177f6c18282e,00Dec@0,str,['03Buy@1'],-1,False
320,"02Dec@1, 01Buy@0 agreed on {'quantity': 6, 'time': 26, 'unit_price': 10} [id d7cb2266-a1f7-49a8-b83f-8b8e74311023]",d7cb2266-a1f7-49a8-b83f-8b8e74311023,product,1.0,70d6c75c-3623-44b9-a68a-fc04e2df947f,01Buy@0,str,['02Dec@1'],-1,False
321,"02Dec@1, 01Buy@0 agreed on {'quantity': 6, 'time': 26, 'unit_price': 9} [id e20d12dc-5a15-494f-b3f1-2f0895858f8f]",e20d12dc-5a15-494f-b3f1-2f0895858f8f,product,1.0,061a569a-34cc-4848-893f-4e2803952f8a,01Buy@0,str,['02Dec@1'],-1,False
322,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 26, 'unit_price': 12} [id a477d43c-4975-499c-a674-08bd533d1a47]",a477d43c-4975-499c-a674-08bd533d1a47,product,1.0,de009c62-85c9-4557-8d53-8182a5114c2f,03Buy@1,str,['05Buy@2'],-1,False
323,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 13} [id 798dddbc-3ab0-4cb0-a763-615b111c9fa5]",798dddbc-3ab0-4cb0-a763-615b111c9fa5,product,1.0,54fe1dbc-29f4-430c-a2a7-b5e42add0eec,03Buy@1,str,['04Ind@2'],-1,False
324,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 13} [id a480ff34-0c64-4a06-a040-53ff41264714]",a480ff34-0c64-4a06-a040-53ff41264714,product,1.0,88084dc1-c138-4521-a723-2f4f197944ab,03Buy@1,str,['05Buy@2'],-1,False
325,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 35} [id aa56332c-2fdc-4166-b334-b007831b4349]",aa56332c-2fdc-4166-b334-b007831b4349,product,1.0,f0344dab-05f5-4542-aa14-168c66b0a66b,05Buy@2,str,['07Ran@3'],-1,False
326,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 26, 'unit_price': 35} [id 9cd41056-e020-45e9-b9cb-6601ea2b7159]",9cd41056-e020-45e9-b9cb-6601ea2b7159,product,1.0,17458983-3c90-48c7-b949-36ee7ee30f07,05Buy@2,str,['07Ran@3'],-1,False
327,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 26, 'unit_price': 34} [id 04421395-1fc2-4b31-b5ea-c096b31cc4f8]",04421395-1fc2-4b31-b5ea-c096b31cc4f8,product,1.0,268b4928-e3d8-49bc-89fe-78079d3d581e,05Buy@2,str,['07Ran@3'],-1,False
328,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 26, 'unit_price': 32} [id ec5a2145-f626-4a0f-9aee-09e1ecf708ae]",ec5a2145-f626-4a0f-9aee-09e1ecf708ae,product,1.0,6bd3b9cc-3c75-4bf1-979f-7f2f386bf285,05Buy@2,str,['07Ran@3'],-1,False
329,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 7, 'unit_price': 47} [id fd3a6c3e-261c-4acf-b410-16dcf6416831]",fd3a6c3e-261c-4acf-b410-16dcf6416831,product,1.0,e3a25f19-e459-4d0a-98e7-d8c4e7aadb0c,07Ran@3,str,['BUYER'],-1,False
330,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 47} [id 6de16b98-60f9-48ea-a91e-64764389bb32]",6de16b98-60f9-48ea-a91e-64764389bb32,product,1.0,90e835b0-6d53-44d4-85d1-806a0330259a,07Ran@3,str,['BUYER'],-1,False
331,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 47} [id c45b51f0-7020-45c4-88c7-88fbefff78d7]",c45b51f0-7020-45c4-88c7-88fbefff78d7,product,1.0,60999a18-2453-451a-a848-3a28027a78c5,07Ran@3,str,['BUYER'],-1,False
332,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 47} [id 3ecac194-73e4-45ad-adbf-261fd284c7b1]",3ecac194-73e4-45ad-adbf-261fd284c7b1,product,1.0,6d6ef108-6774-4812-8d21-eb2e725bc719,07Ran@3,str,['BUYER'],-1,False
333,"03Buy@1, 01Buy@0 agreed on {'quantity': 3, 'time': 27, 'unit_price': 9} [id 1877a09f-928a-4529-a537-bdf60a99379f]",1877a09f-928a-4529-a537-bdf60a99379f,product,1.0,033dc38c-5310-4e5e-9687-e420c060af13,01Buy@0,str,['03Buy@1'],-1,False
334,"02Dec@1, 01Buy@0 agreed on {'quantity': 70, 'time': 27, 'unit_price': 18} [id 85c682d0-23e4-4a25-9d26-19132fd4e2a2]",85c682d0-23e4-4a25-9d26-19132fd4e2a2,product,1.0,b8de7058-5732-47e6-90c3-7723d3efc37b,01Buy@0,str,['02Dec@1'],-1,False
335,"02Dec@1, 01Buy@0 agreed on {'quantity': 18, 'time': 27, 'unit_price': 18} [id 0eae8cd5-6538-4606-b7ff-b1142e1c3a33]",0eae8cd5-6538-4606-b7ff-b1142e1c3a33,product,1.0,48b5a3ea-26ba-44e5-8d88-0f186c3dffd1,01Buy@0,str,['02Dec@1'],-1,False
336,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 27, 'unit_price': 11} [id eab5b03d-74ce-49e2-a08b-b241c42835a6]",eab5b03d-74ce-49e2-a08b-b241c42835a6,product,1.0,d20eeded-331a-401c-85d0-10bfd872d7f9,03Buy@1,str,['05Buy@2'],-1,False
337,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 27, 'unit_price': 12} [id 6e09ab03-79db-4270-9414-2b2350417a2b]",6e09ab03-79db-4270-9414-2b2350417a2b,product,1.0,5441ab22-8997-44f3-ae42-ffed0f064103,03Buy@1,str,['05Buy@2'],-1,False
338,"07Ran@3, 05Buy@2 agreed on {'quantity': 13, 'time': 27, 'unit_price': 31} [id c53a81cf-6c6a-4861-91f9-6892b5c77a46]",c53a81cf-6c6a-4861-91f9-6892b5c77a46,product,1.0,eccc41c3-f59a-4721-a3cc-985d04bf1b40,05Buy@2,str,['07Ran@3'],-1,False
339,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 33} [id 7296ba79-0160-47b9-92cf-ae4ca24ea6a0]",7296ba79-0160-47b9-92cf-ae4ca24ea6a0,product,1.0,8d473ace-8711-4b23-8c29-c02455a7ad24,05Buy@2,str,['07Ran@3'],-1,False
340,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 31} [id e1675aa9-f85b-4142-95fe-3f195688bee6]",e1675aa9-f85b-4142-95fe-3f195688bee6,product,1.0,4d92bfff-15ee-4cf3-853b-9a965a0a377a,05Buy@2,str,['07Ran@3'],-1,False
341,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 36} [id 04e35dac-e266-4179-bca1-afbf9f7a5205]",04e35dac-e266-4179-bca1-afbf9f7a5205,product,1.0,3f4b7e8e-bd23-4508-aba5-754762a7fe8f,05Buy@2,str,['07Ran@3'],-1,False
342,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 47} [id e7b1b3d2-7ac1-41d3-8a64-5d4e0d58700c]",e7b1b3d2-7ac1-41d3-8a64-5d4e0d58700c,product,1.0,395a02c7-d00f-4716-9913-b5985ca3cc6b,07Ran@3,str,['BUYER'],-1,False
343,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 47} [id 81961eec-f54e-4a19-8514-1ee3d2048627]",81961eec-f54e-4a19-8514-1ee3d2048627,product,1.0,77fcb6fc-aabc-4294-926a-3255141a6921,07Ran@3,str,['BUYER'],-1,False
344,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 47} [id 0914f639-cc3c-4ff9-9c42-6836f1d4ac0c]",0914f639-cc3c-4ff9-9c42-6836f1d4ac0c,product,1.0,28ec52c3-8169-4122-85d2-0e8aa6a45891,07Ran@3,str,['BUYER'],-1,False
345,"03Buy@1, 01Buy@0 agreed on {'quantity': 9, 'time': 28, 'unit_price': 10} [id d6cef5aa-79a6-4a67-a517-8ef1ae858972]",d6cef5aa-79a6-4a67-a517-8ef1ae858972,product,1.0,8d4e2c34-0e3e-4221-877c-8f1927dd9325,01Buy@0,str,['03Buy@1'],-1,False
346,"03Buy@1, 01Buy@0 agreed on {'quantity': 21, 'time': 28, 'unit_price': 8} [id ece653c9-0925-4177-b1dc-b879ed73db5e]",ece653c9-0925-4177-b1dc-b879ed73db5e,product,1.0,dad968e1-db24-42c5-88d8-9692bd2e0d8c,01Buy@0,str,['03Buy@1'],-1,False
347,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 9} [id 8410c678-e709-4010-b1e7-3fa4fa45478a]",8410c678-e709-4010-b1e7-3fa4fa45478a,product,1.0,d0429f5a-4c72-4413-b6c7-52154ecda073,01Buy@0,str,['02Dec@1'],-1,False
348,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 28, 'unit_price': 14} [id 3b5f152c-63d9-484f-870a-37dc09b1a50c]",3b5f152c-63d9-484f-870a-37dc09b1a50c,product,1.0,f3f5dbef-8a4d-4655-804b-387502dcee2f,03Buy@1,str,['05Buy@2'],-1,False
349,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 28, 'unit_price': 35} [id 0621952d-5dd8-4f4f-b76d-7c8833fe5353]",0621952d-5dd8-4f4f-b76d-7c8833fe5353,product,1.0,24722fcf-d467-43d7-8d5c-349d603bb1a1,05Buy@2,str,['07Ran@3'],-1,False
350,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 47} [id ea9e797b-6a43-4d0d-878a-b29f756af5fb]",ea9e797b-6a43-4d0d-878a-b29f756af5fb,product,1.0,6836333e-0110-4742-be44-37c3351c6652,07Ran@3,str,['BUYER'],-1,False
351,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 47} [id aa54b944-13f9-433b-83a4-aa957648a397]",aa54b944-13f9-433b-83a4-aa957648a397,product,1.0,da263ab7-1f46-4475-b40e-214c508a91c5,07Ran@3,str,['BUYER'],-1,False
352,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 47} [id 0ddc8f08-82ab-4f02-9408-1d1b274b56b4]",0ddc8f08-82ab-4f02-9408-1d1b274b56b4,product,1.0,38db34ec-a17d-4705-b39b-c872db335f43,07Ran@3,str,['BUYER'],-1,False
353,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 47} [id fb8eb8b8-649c-4e62-8d03-4255064aad7b]",fb8eb8b8-649c-4e62-8d03-4255064aad7b,product,1.0,12fafb2e-b242-4c97-84bb-fc0fcd6d40de,07Ran@3,str,['BUYER'],-1,False
354,"02Dec@1, 01Buy@0 agreed on {'quantity': 34, 'time': 29, 'unit_price': 18} [id 927ed336-114b-42f5-b8a9-d6106f4a7aaf]",927ed336-114b-42f5-b8a9-d6106f4a7aaf,product,1.0,b8098364-0c88-4ae3-abd2-0dccaa4fbdf2,01Buy@0,str,['02Dec@1'],-1,False
355,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 10} [id 9398c9db-28e7-4d53-bc39-2cf836979dd6]",9398c9db-28e7-4d53-bc39-2cf836979dd6,product,1.0,ea189079-e36c-4be9-878d-14bb28dea3d7,01Buy@0,str,['02Dec@1'],-1,False
356,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 10} [id b0d486fa-4152-4892-8b50-41afdfdeccbd]",b0d486fa-4152-4892-8b50-41afdfdeccbd,product,1.0,aa5b7104-0aac-4859-9d7d-649df14c9276,01Buy@0,str,['02Dec@1'],-1,False
357,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 9} [id e9a1f967-c58d-46a6-9e65-fa93e8f31118]",e9a1f967-c58d-46a6-9e65-fa93e8f31118,product,1.0,56b49c72-aafd-469c-b3ea-0e956ea6f1c8,01Buy@0,str,['02Dec@1'],-1,False
358,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 29, 'unit_price': 13} [id 7e4cf31e-226a-419d-9d81-590c13682ec8]",7e4cf31e-226a-419d-9d81-590c13682ec8,product,1.0,a1a33435-eb13-4ef8-a0c8-4149343eabad,03Buy@1,str,['05Buy@2'],-1,False
359,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 29, 'unit_price': 13} [id 490b1c89-c10f-4f9d-9956-b1ab2d786b9b]",490b1c89-c10f-4f9d-9956-b1ab2d786b9b,product,1.0,fb724c2d-1875-40a9-b258-6015febef4f0,03Buy@1,str,['05Buy@2'],-1,False
360,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 29, 'unit_price': 12} [id 1385aa9d-f318-47aa-80dd-e005738bbbca]",1385aa9d-f318-47aa-80dd-e005738bbbca,product,1.0,ebadd9f0-62b2-41eb-86c8-9d36b1ad8fde,03Buy@1,str,['04Ind@2'],-1,False
361,"07Ran@3, 05Buy@2 agreed on {'quantity': 13, 'time': 29, 'unit_price': 27} [id a562ba2e-6bb5-43d3-b0e4-c54216a97ad7]",a562ba2e-6bb5-43d3-b0e4-c54216a97ad7,product,1.0,4cefdeb5-7c7e-49f7-b930-70392e78dd9d,05Buy@2,str,['07Ran@3'],-1,False
362,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 47} [id f323d682-7e32-47e5-accc-41b579ddf745]",f323d682-7e32-47e5-accc-41b579ddf745,product,1.0,9f1994bf-2381-43f4-956c-561fd5022f0c,07Ran@3,str,['BUYER'],-1,False
363,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 47} [id d1cf93b6-cc70-48bc-9389-d82ffefeed15]",d1cf93b6-cc70-48bc-9389-d82ffefeed15,product,1.0,22582958-0b8b-4867-8b67-ca40af938201,07Ran@3,str,['BUYER'],-1,False
364,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 5, 'unit_price': 47} [id d9daa102-22b5-44b3-b67f-1ccaf70a772a]",d9daa102-22b5-44b3-b67f-1ccaf70a772a,product,1.0,9a3186e5-4b59-4170-a4e0-8152b5e64d03,07Ran@3,str,['BUYER'],-1,False
365,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 47} [id d767fd0d-03c6-429c-b179-8d8eb43f6b32]",d767fd0d-03c6-429c-b179-8d8eb43f6b32,product,1.0,35ca7739-7b98-4843-989a-416ceaae6c27,07Ran@3,str,['BUYER'],-1,False
366,"03Buy@1, 00Dec@0 agreed on {'quantity': 12, 'time': 30, 'unit_price': 10} [id 0adced07-be23-410e-a962-23c650c19d66]",0adced07-be23-410e-a962-23c650c19d66,product,0.25,07f21761-ac77-4c71-8eba-3f938b96a253,00Dec@0,str,['03Buy@1'],-1,False
367,"03Buy@1, 01Buy@0 agreed on {'quantity': 12, 'time': 30, 'unit_price': 10} [id ac2f8405-f459-49bf-b575-65798e8e5009]",ac2f8405-f459-49bf-b575-65798e8e5009,product,1.0,3c7f4ba4-565a-45fe-acfe-88239c12b223,01Buy@0,str,['03Buy@1'],-1,False
368,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 9} [id fa26b2f9-ec59-43e7-a3c5-372fd1973737]",fa26b2f9-ec59-43e7-a3c5-372fd1973737,product,1.0,0000ea4c-12b8-4daf-ab9b-1c00713acb2c,01Buy@0,str,['02Dec@1'],-1,False
369,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 30, 'unit_price': 11} [id 894987f4-8085-4747-9bfc-a370efbe06e6]",894987f4-8085-4747-9bfc-a370efbe06e6,product,1.0,f50be9d0-3a93-4fbf-972d-569840b93098,03Buy@1,str,['05Buy@2'],-1,False
370,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 13} [id 0be04303-4d3d-4481-9729-0e0022fff86c]",0be04303-4d3d-4481-9729-0e0022fff86c,product,1.0,44f12e07-d083-4851-9429-5cfdf59281dc,03Buy@1,str,['04Ind@2'],-1,False
371,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 30, 'unit_price': 24} [id d595b7e1-5368-4afc-b8c7-f1aff94d504b]",d595b7e1-5368-4afc-b8c7-f1aff94d504b,product,1.0,e52ae310-d95d-4ceb-a64b-836313ed6da0,05Buy@2,str,['07Ran@3'],-1,False
372,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 30, 'unit_price': 35} [id 9ef0e5c6-e13d-4284-82a3-81c05e6ec641]",9ef0e5c6-e13d-4284-82a3-81c05e6ec641,product,1.0,1ef37bd7-6377-445b-8781-492aa658d8eb,05Buy@2,str,['07Ran@3'],-1,False
373,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 30, 'unit_price': 33} [id 2575b735-e348-4180-a41f-57dad68a58fc]",2575b735-e348-4180-a41f-57dad68a58fc,product,1.0,7481e518-3faf-4b09-8149-a1d90438a794,05Buy@2,str,['07Ran@3'],-1,False
374,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 30, 'unit_price': 36} [id 1880e895-1f7b-4e01-97be-f11e5e50b75a]",1880e895-1f7b-4e01-97be-f11e5e50b75a,product,1.0,263005e8-12bd-4f3d-9b88-4d5f7f71dd92,05Buy@2,str,['07Ran@3'],-1,False
375,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 47} [id 60637723-2653-414d-adcf-93b9c424c23c]",60637723-2653-414d-adcf-93b9c424c23c,product,1.0,571e5a30-ebde-46b1-81f4-1096ea595691,07Ran@3,str,['BUYER'],-1,False
376,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 47} [id 3a7ee456-cff1-4a00-83b5-2d3c0c87bb5b]",3a7ee456-cff1-4a00-83b5-2d3c0c87bb5b,product,1.0,45fb6355-e070-4429-943d-00464b89427f,07Ran@3,str,['BUYER'],-1,False
377,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 47} [id 0de62a95-55b5-4606-9848-2d1855cda37e]",0de62a95-55b5-4606-9848-2d1855cda37e,product,1.0,6d1d061d-4a82-4b10-aaef-dda6c56db593,07Ran@3,str,['BUYER'],-1,False
378,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 47} [id 5dafe6bb-a215-4d91-bde1-5d2941967f03]",5dafe6bb-a215-4d91-bde1-5d2941967f03,product,1.0,ba82a301-6fe1-41e7-9ded-3d6afa316244,07Ran@3,str,['BUYER'],-1,False
379,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 47} [id 6f283038-1c9e-4d57-8abf-3b0048e8ecfd]",6f283038-1c9e-4d57-8abf-3b0048e8ecfd,product,1.0,3453f99c-fcde-4a84-8b16-182c58a84583,07Ran@3,str,['BUYER'],-1,False
380,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id fc9f9e38-7099-40e4-9cf8-c990c38daf22]",fc9f9e38-7099-40e4-9cf8-c990c38daf22,product,1.0,9ff818fd-8c8a-43c7-806e-6c6b8efc732f,01Buy@0,str,['03Buy@1'],-1,False
381,"03Buy@1, 01Buy@0 agreed on {'quantity': 7, 'time': 31, 'unit_price': 9} [id 4c09e378-1440-48ea-9f51-eb7c9a718f95]",4c09e378-1440-48ea-9f51-eb7c9a718f95,product,1.0,f394c03e-a17b-45d7-960f-cbbc469a7bcc,01Buy@0,str,['03Buy@1'],-1,False
382,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 31, 'unit_price': 28} [id 4922bf30-0c3b-4715-9275-500893597e1b]",4922bf30-0c3b-4715-9275-500893597e1b,product,0.3333333333333333,f2c012c0-3260-4233-80ec-5493ab75bade,00Dec@0,str,['03Buy@1'],-1,False
383,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 31, 'unit_price': 36} [id 5e4b5504-89ad-416b-9271-242d2fa2c5cc]",5e4b5504-89ad-416b-9271-242d2fa2c5cc,product,1.0,a1974014-863b-432e-9a08-a853ba309e2c,05Buy@2,str,['07Ran@3'],-1,False
384,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 31, 'unit_price': 34} [id 8423e10a-680c-4951-9611-f58bfc59783c]",8423e10a-680c-4951-9611-f58bfc59783c,product,1.0,864a36d4-a5f9-4824-ac68-468e0cb8350e,05Buy@2,str,['07Ran@3'],-1,False
385,"07Ran@3, 05Buy@2 agreed on {'quantity': 13, 'time': 31, 'unit_price': 33} [id 0397e7b7-c746-47e8-8ead-49f176d388c3]",0397e7b7-c746-47e8-8ead-49f176d388c3,product,1.0,78d4475d-21c2-494a-8d90-537aa856184e,05Buy@2,str,['07Ran@3'],-1,False
386,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 25} [id 7b3dba32-bae4-4c50-a3c3-59f34d23233a]",7b3dba32-bae4-4c50-a3c3-59f34d23233a,product,1.0,805963ef-92c4-4f99-9c9c-503440c44770,05Buy@2,str,['07Ran@3'],-1,False
387,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 47} [id 5a98664c-28b9-4ae3-9c20-ce9b246879e8]",5a98664c-28b9-4ae3-9c20-ce9b246879e8,product,1.0,54fac4cb-702e-4ef1-9038-ef3603a235ca,07Ran@3,str,['BUYER'],-1,False
388,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 47} [id cc81cb5b-60a9-41bb-88ff-567c9594e774]",cc81cb5b-60a9-41bb-88ff-567c9594e774,product,1.0,25748aee-c128-48a2-82c3-0624a76f4093,07Ran@3,str,['BUYER'],-1,False
389,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 47} [id d620de6b-dce0-4eb8-aa1f-18aa87795324]",d620de6b-dce0-4eb8-aa1f-18aa87795324,product,1.0,8da197af-a92a-4235-9afc-72b2f6d617f2,07Ran@3,str,['BUYER'],-1,False
390,"03Buy@1, 01Buy@0 agreed on {'quantity': 24, 'time': 32, 'unit_price': 10} [id e60c69d1-24c5-417d-ba54-33d554e10552]",e60c69d1-24c5-417d-ba54-33d554e10552,product,1.0,a93972b2-a208-4828-b655-b49778eb6a59,01Buy@0,str,['03Buy@1'],-1,False
391,"02Dec@1, 01Buy@0 agreed on {'quantity': 10, 'time': 32, 'unit_price': 10} [id bfd53673-638f-47dc-a456-991d0c7d74a5]",bfd53673-638f-47dc-a456-991d0c7d74a5,product,1.0,cb41ec6e-9cca-465a-96e6-cf5ab36f6dd4,01Buy@0,str,['02Dec@1'],-1,False
392,"03Buy@1, 01Buy@0 agreed on {'quantity': 2, 'time': 32, 'unit_price': 9} [id ad13d0b6-8ef1-484a-b919-2cf846d8a946]",ad13d0b6-8ef1-484a-b919-2cf846d8a946,product,1.0,5ca0102d-9ed9-4233-938b-b1a8478a9c42,01Buy@0,str,['03Buy@1'],-1,False
393,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 11} [id 65e81d60-2e5d-48a5-9fd5-e64749268986]",65e81d60-2e5d-48a5-9fd5-e64749268986,product,1.0,0cf86bac-5912-483e-936c-c9887af33f16,03Buy@1,str,['04Ind@2'],-1,False
394,"05Buy@2, 03Buy@1 agreed on {'quantity': 21, 'time': 32, 'unit_price': 10} [id 441410db-5fce-45e1-9c99-456860edcf5f]",441410db-5fce-45e1-9c99-456860edcf5f,product,1.0,97250d1d-b4f8-4683-91e3-6ca8204bf62e,03Buy@1,str,['05Buy@2'],-1,False
395,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 13} [id c3ebfb9b-9ecc-443b-832e-4c1e3d3f3787]",c3ebfb9b-9ecc-443b-832e-4c1e3d3f3787,product,1.0,35100791-183c-4b16-abd0-04a58c2b9ff6,03Buy@1,str,['04Ind@2'],-1,False
396,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 12} [id 6244d096-df5b-4d3c-bd83-f0ded46ab772]",6244d096-df5b-4d3c-bd83-f0ded46ab772,product,1.0,db420cd2-f8a1-4243-ab01-36e7c85bf3e7,03Buy@1,str,['05Buy@2'],-1,False
397,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 32, 'unit_price': 34} [id 44d207eb-ff9a-497b-a7d4-fbc4aeb5632a]",44d207eb-ff9a-497b-a7d4-fbc4aeb5632a,product,1.0,2dd2c520-ef58-4b17-894f-b8870b6bcc8a,05Buy@2,str,['07Ran@3'],-1,False
398,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 47} [id c5372e2c-0000-40b1-bd18-0512855e555d]",c5372e2c-0000-40b1-bd18-0512855e555d,product,1.0,5dceedb3-1e2b-45c5-bb0f-b3a0a0ac4819,07Ran@3,str,['BUYER'],-1,False
399,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 6, 'unit_price': 47} [id 6bd08098-a30d-4b61-9f51-a6ddb663c3ff]",6bd08098-a30d-4b61-9f51-a6ddb663c3ff,product,1.0,91c51ac7-4cdf-472a-97dd-9ab24f3f0e7d,07Ran@3,str,['BUYER'],-1,False
