index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
848,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.6264645475894213,0.9,False,False,"(7, 19, 10)",,2,False,,"(7, 19, 10)",d8ba893e-4c6c-4b42-b51c-f42a704bc6b0,0,"[('d8ba893e-4c6c-4b42-b51c-f42a704bc6b0', (7, 19, 10))]"
849,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.3887025518342853,0.9,True,False,,,2,False,,"(5, 21, 38)",f686f15b-f2d0-4634-a8a6-6e27d52fbc58,0,"[('f686f15b-f2d0-4634-a8a6-6e27d52fbc58', (5, 21, 38))]"
850,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.37149842735379934,0.15,True,False,,,2,False,,"(5, 17, 1)",09e7e103-434d-4584-85f4-12e165f240af,0,[]
851,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.007807740941643715,0.15,True,False,,,2,False,,"(18, 17, 25)",e787a52e-98a6-4699-b8f8-96d03fe291b7,0,[]
852,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.9097872665151954,0.15,True,False,,,2,False,,"(1, 19, 18)",15e88236-95bc-467f-9bfd-11b996412446,0,[]
853,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6468318039551377,0.15,True,False,,,2,False,,"(3, 24, 18)",fdb11c34-7c76-4943-8a10-86abded871d4,0,[]
854,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6903649372979999,0.15,True,False,,,2,False,,,cc9f025f-f509-4b49-a708-b2b87b944a61,0,[]
855,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.08252491988241673,0.15,True,False,,,2,False,,,920b2d84-fca1-48a5-a204-2cf079fb1d7e,0,[]
856,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6975723020732403,0.15,True,False,,,2,False,,"(8, 17, 25)",5eb9f7ad-44c0-415e-9324-ecd3c0f46c67,0,[]
857,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6933190785348415,0.15,True,False,,,2,False,,"(7, 19, 18)",7cc69d11-f46b-45d4-95ff-e33caf370480,0,[]
858,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.4861428327858448,0.5,False,False,"(10, 56, 35)",,2,False,,"(10, 56, 35)",3e8ce167-31f8-45f7-8e18-079df42926e5,0,[]
859,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.7634631851688027,0.6,False,False,"(10, 53, 34)",,2,False,,"(10, 53, 34)",834a3a7b-15a4-42a1-af96-6ef6d9580394,0,[]
860,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.5785405971109867,0.75,False,False,"(2, 20, 31)",,2,False,,"(2, 20, 31)",c2edac57-42bd-430c-b6e7-a8cf4d88510e,0,[]
861,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.8439836539328098,0.8,False,False,"(12, 17, 25)",,2,False,,"(12, 17, 25)",d5423ef0-ca01-4edf-ae10-1b299d7f9cea,0,"[('d5423ef0-ca01-4edf-ae10-1b299d7f9cea', (12, 17, 25))]"
862,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8940262384712696,0.9,False,False,"(16, 26, 28)",,2,False,,"(16, 26, 28)",c606ff5c-9f67-457e-8d23-4d820c8458c8,0,[]
863,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.21897473372519016,0.9,False,False,"(8, 17, 9)",,2,False,,"(8, 17, 9)",d0ab9942-d3b6-444a-88bf-0dc5958a2e53,0,"[('d0ab9942-d3b6-444a-88bf-0dc5958a2e53', (8, 17, 9))]"
864,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3557285238057375,0.9,False,False,"(12, 38, 13)",,2,False,,"(12, 38, 13)",add790c8-d75b-4234-94bd-77aeab871c3a,0,"[('add790c8-d75b-4234-94bd-77aeab871c3a', (12, 38, 13))]"
865,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.95569116063416,0.9,True,False,,,2,False,,"(16, 23, 26)",92c20af1-2f02-4bab-8b8a-d99a66e3c895,0,[]
866,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.127757390961051,0.9,False,False,"(12, 38, 13)",,2,False,,"(12, 38, 13)",9e34e67f-d887-4f70-b1a4-28a92454f888,0,"[('9e34e67f-d887-4f70-b1a4-28a92454f888', (12, 38, 13))]"
867,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2629758194088936,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",4f77a9b6-ef25-41c3-8464-9bde1f8f8250,0,"[('4f77a9b6-ef25-41c3-8464-9bde1f8f8250', (5, 19, 9))]"
868,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9855745229870081,0.9,False,False,"(1, 17, 13)",,2,False,,"(1, 17, 13)",c593286f-0d5b-460e-b074-424593111b07,0,"[('c593286f-0d5b-460e-b074-424593111b07', (1, 17, 13))]"
869,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.0148856453597546,0.9,False,False,"(11, 19, 14)",,2,False,,"(11, 19, 14)",59b1d56e-ca20-4ac9-8ef4-8ecb29d8e272,0,"[('59b1d56e-ca20-4ac9-8ef4-8ecb29d8e272', (11, 19, 14))]"
870,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.6494142226874828,0.15,True,False,,,2,False,,,65827bf4-e810-47a3-8f1b-5e0ab4d8622e,0,[]
871,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5896854065358639,0.15,False,False,"(70, 27, 18)",,2,False,,"(70, 27, 18)",4d611601-04be-4c78-bf13-3686ca0efd7a,0,[]
872,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.8113676011562347,0.15,True,False,,,2,False,,"(3, 24, 18)",11c3b9dd-2cbf-476c-8680-9afc00141d83,0,[]
873,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.6137465387582779,0.15,True,False,,,2,False,,,bd820e71-eca1-4ace-8af2-840ea041469c,0,[]
874,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10944335535168648,0.15,True,False,,,2,False,,"(5, 18, 1)",ba63d497-b488-478e-b518-c504216acbab,0,[]
875,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.7620056802406907,0.15,True,False,,,2,False,,"(8, 18, 25)",0cf200f1-556f-411b-a781-fb3b8622e233,0,[]
876,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4973840657621622,0.15,True,False,,,2,False,,,ce2bb369-893e-4a0b-818d-3ca373516b47,0,[]
877,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.16270248591899872,0.15,True,False,,,2,False,,,bb8d875e-ddde-4e6d-bec1-1525e8280ad0,0,[]
878,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.17637969739735126,0.5,False,False,"(12, 19, 35)",,2,False,,"(12, 19, 35)",4adf4ec6-c25f-4349-9fa9-5e0af3403906,0,[]
879,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.2093370407819748,0.75,False,False,"(7, 22, 36)",,2,False,,"(7, 22, 36)",9312655d-8018-4c71-b5fa-2f4a4fbd6145,0,"[('9312655d-8018-4c71-b5fa-2f4a4fbd6145', (7, 22, 36))]"
880,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.45064194593578577,0.8,False,False,"(7, 53, 24)",,2,False,,"(7, 53, 24)",55b99293-da72-4752-b4b6-c9da9fbb0e08,0,"[('55b99293-da72-4752-b4b6-c9da9fbb0e08', (7, 53, 24))]"
881,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.6495630396530032,0.8,False,False,"(7, 53, 24)",,2,False,,"(7, 53, 24)",8237d76d-3292-4196-93d2-c4c672e4ded1,0,"[('8237d76d-3292-4196-93d2-c4c672e4ded1', (7, 53, 24))]"
882,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0073662092909217,0.9,False,False,"(5, 28, 38)",,2,False,,"(5, 28, 38)",3555b0ce-45d1-497a-91b5-a3df61d05302,0,"[('3555b0ce-45d1-497a-91b5-a3df61d05302', (5, 28, 38))]"
883,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8174866605550051,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",f6721836-945a-4ee5-962e-f0264a818c26,0,"[('f6721836-945a-4ee5-962e-f0264a818c26', (5, 20, 9))]"
884,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3466847287490964,0.9,False,False,"(12, 21, 14)",,2,False,,"(12, 21, 14)",0d7ac4a9-9ae1-4162-b8c8-15c9e9d1f1c3,0,"[('0d7ac4a9-9ae1-4162-b8c8-15c9e9d1f1c3', (12, 21, 14))]"
885,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.006327566690743,0.9,False,False,"(18, 25, 26)",,2,False,,"(18, 25, 26)",f319df8c-7627-43f9-876b-6a4f2a4442e4,0,[]
886,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5337422685697675,0.9,True,False,,,2,False,,"(4, 28, 35)",ea1d63e6-2197-4100-b1f7-975e083058c5,0,[]
887,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.35150033235549927,0.9,True,False,,,2,False,,"(18, 25, 26)",385526b5-a64a-4066-99e0-e1131e9e15a4,0,[]
888,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.735503351315856,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",9ea3bf54-8e22-44cd-a306-02e0212a4c58,0,"[('9ea3bf54-8e22-44cd-a306-02e0212a4c58', (5, 19, 9))]"
889,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5571097135543823,0.9,False,False,"(16, 26, 28)",,2,False,,"(16, 26, 28)",15c230ec-a313-4342-8cc4-a2e0fbc51a26,0,[]
890,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9090470690280199,0.9,False,False,"(23, 18, 9)",,2,False,,"(23, 18, 9)",4d38382a-bb7d-4149-9f40-3a5b5fda24cd,0,[]
891,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0095999399200082,0.9,False,False,"(10, 25, 14)",,2,False,,"(10, 25, 14)",6d94abb1-6153-4830-92dd-ab92a29ce7b1,0,"[('6d94abb1-6153-4830-92dd-ab92a29ce7b1', (10, 25, 14))]"
892,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6096843304112554,0.9,True,False,,,2,False,,"(16, 23, 26)",a0c7f59d-2e61-4527-a0ff-19e954da862e,0,[]
893,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.6910529639571905,0.15,True,False,,,2,False,,,45f87fa9-829b-4d9d-9255-dca5664763cb,0,[]
894,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.45502493251115084,0.15,True,False,,,2,False,,"(10, 19, 1)",b3c9b560-45ae-42e5-bff0-ae2d5cefeef2,0,[]
895,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.36064731795340776,0.15,True,False,,,2,False,,"(7, 19, 18)",4989e9eb-6551-4aab-8198-2cd0b3716d1f,0,[]
896,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4621333973482251,0.15,True,False,,,2,False,,,d8f7e65b-f8b4-45d0-850d-4500ebbb1a0a,0,[]
897,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.8028721045702696,0.15,True,False,,,2,False,,"(5, 19, 1)",4aeea04a-30e9-4346-9e73-4fb821b77196,0,[]
898,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.8340857233852148,0.15,True,False,,,2,False,,"(5, 19, 1)",a11c403d-c415-4875-bf7e-3fcd629b306f,0,[]
899,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.47593119367957115,0.15,True,False,,,2,False,,,e8e73a17-1df1-4dfb-bb60-e1428bf73628,0,[]
900,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.7380043743178248,0.15,True,False,,,2,False,,,00e3a5f3-10be-4238-8a1b-a2c848649312,0,[]
901,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.7450089054182172,0.15,True,False,,,2,False,,"(2, 21, 18)",61bf047d-7448-4a4f-9421-38051cdc732d,0,[]
902,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.5523517848923802,0.5,False,False,"(1, 21, 36)",,2,False,,"(1, 21, 36)",8ec9b2c1-69fd-4b59-b8f7-8731cea7e93e,0,"[('8ec9b2c1-69fd-4b59-b8f7-8731cea7e93e', (1, 21, 36))]"
903,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.47774847596883774,0.55,False,False,"(10, 54, 34)",,2,False,,"(10, 54, 34)",89f05ad1-38f9-4d5b-8a89-edc852997187,0,"[('89f05ad1-38f9-4d5b-8a89-edc852997187', (10, 54, 34))]"
904,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.8832594361156225,0.75,False,False,"(10, 57, 29)",,2,False,,"(10, 57, 29)",a721686a-312b-48ec-b4c1-b5a901a4e810,0,[]
905,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.9996131546795368,0.8,False,False,"(10, 19, 25)",,2,False,,"(10, 19, 25)",7fd5b2df-36f8-41a2-8f10-0fc4cc861c7b,0,"[('7fd5b2df-36f8-41a2-8f10-0fc4cc861c7b', (10, 19, 25))]"
906,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6119545940309763,0.9,False,False,"(5, 28, 38)",,2,False,,"(5, 28, 38)",1baef383-2ade-48a5-8232-6a16956ca363,0,"[('1baef383-2ade-48a5-8232-6a16956ca363', (5, 28, 38))]"
907,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.946432345546782,0.9,False,False,"(10, 25, 28)",,2,False,,"(10, 25, 28)",d2b55e81-01eb-4762-b356-cf98583fd2f3,0,"[('d2b55e81-01eb-4762-b356-cf98583fd2f3', (10, 25, 28))]"
908,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3299524001777172,0.9,False,False,"(8, 22, 12)",,2,False,,"(8, 22, 12)",de311e97-271f-4752-8da5-a87a2806a372,0,"[('de311e97-271f-4752-8da5-a87a2806a372', (8, 22, 12))]"
909,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9902094723656774,0.9,False,False,"(5, 20, 10)",,2,False,,"(5, 20, 10)",a42e79e6-f5ac-4ab7-8cf1-3a7a61d641f7,0,"[('a42e79e6-f5ac-4ab7-8cf1-3a7a61d641f7', (5, 20, 10))]"
910,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.35646482184529305,0.9,True,False,,,2,False,,"(4, 28, 35)",4367b0ab-5607-4cb9-a2ee-fb17dc5e9da8,0,[]
911,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7369636949151754,0.9,False,False,"(5, 24, 37)",,2,False,,"(5, 24, 37)",1a04bf73-74f4-4fd3-8b87-55dabc1e5af0,0,"[('1a04bf73-74f4-4fd3-8b87-55dabc1e5af0', (5, 24, 37))]"
912,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9998104320839047,0.9,False,False,"(18, 25, 26)",,2,False,,"(18, 25, 26)",7a82963c-2f09-4b33-b366-a795d483b57c,0,[]
913,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.360700155608356,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",91966fff-da2b-4ad0-834c-029f30e3fdd3,0,"[('91966fff-da2b-4ad0-834c-029f30e3fdd3', (5, 21, 10))]"
914,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9967815764248371,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",7c5d1246-529b-4cd3-85c0-b5b9bc57798b,0,"[('7c5d1246-529b-4cd3-85c0-b5b9bc57798b', (5, 24, 10))]"
915,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.1359912743791938,0.9,True,False,,,2,False,,"(18, 25, 26)",cd1f78bb-3de9-4e07-8f36-0d55275aa0e3,0,[]
916,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7350458241999149,0.9,False,False,"(16, 26, 28)",,2,False,,"(16, 26, 28)",ed09d5d2-d231-4df6-90b6-404478bae808,0,[]
917,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0991140305995941,0.9,True,False,,,2,False,,"(5, 29, 38)",8e748067-1ffa-40ab-84b9-1afafb4c95dd,0,"[('8e748067-1ffa-40ab-84b9-1afafb4c95dd', (5, 29, 38))]"
918,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.407272644340992,0.9,False,False,"(7, 27, 12)",,2,False,,"(7, 27, 12)",d44c27ad-12b2-4661-bdb3-5fa08712f9f6,0,"[('d44c27ad-12b2-4661-bdb3-5fa08712f9f6', (7, 27, 12))]"
919,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.49397215619683266,0.9,False,False,"(7, 24, 14)",,2,False,,"(7, 24, 14)",ae7fe49d-d40c-42fb-8e05-8846685d4632,0,"[('ae7fe49d-d40c-42fb-8e05-8846685d4632', (7, 24, 14))]"
920,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8007222600281239,0.9,False,False,"(9, 23, 10)",,2,False,,"(9, 23, 10)",2b9463cf-ad1f-4ae5-8dcb-333e0055edf9,0,"[('2b9463cf-ad1f-4ae5-8dcb-333e0055edf9', (9, 23, 10))]"
921,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7343641817569733,0.9,False,False,"(16, 26, 28)",,2,False,,"(16, 26, 28)",321690e9-739f-47bc-9437-c948ba1f5dd3,0,[]
922,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7269519222900271,0.9,False,False,"(5, 21, 9)",,2,False,,"(5, 21, 9)",c9340a76-9995-4fba-b8a0-6a744a2e1cd2,0,"[('c9340a76-9995-4fba-b8a0-6a744a2e1cd2', (5, 21, 9))]"
923,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.7778231659904122,0.15,True,False,,,2,False,,"(5, 20, 1)",29cafd62-17fc-417d-bbd0-4b5e766014ce,0,[]
924,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.7626939453184605,0.15,True,False,,,2,False,,"(10, 20, 1)",c98f9251-914d-417b-8eac-8d554edec15d,0,[]
925,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.9013788467273116,0.15,True,False,,,2,False,,"(2, 21, 18)",3653c277-d71f-4f08-bc0b-6e3ebd3c08c9,0,[]
926,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.450020425952971,0.15,True,False,,,2,False,,,c2a47dd8-e057-4e6f-bd11-0427498595d4,0,[]
927,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.9112995341420174,0.15,True,False,,,2,False,,,3fd2a45d-85b0-4874-8792-d901702bd198,0,[]
928,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11110804695636034,0.15,False,False,"(34, 29, 18)",,2,False,,"(34, 29, 18)",d243050c-0df5-4f4f-b898-8918531fbd70,0,[]
929,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.7099819350987673,0.15,True,False,,,2,False,,,846560b6-ac52-43f8-b490-04566f50afc4,0,[]
930,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.0530788516625762,0.15,True,False,,,2,False,,"(5, 20, 1)",5824ca32-b41e-4fce-8713-d1fe2db6fbed,0,[]
