index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
431,"05Ind@2, 03Buy@1 agreed on {'quantity': 12, 'time': 136, 'unit_price': 18} [id fc147339-44e0-446d-ad18-406e52a477c9]",fc147339-44e0-446d-ad18-406e52a477c9,product,1.0,fb5d6882-e5c8-4e8d-afa1-168f521231b6,03Buy@1,str,['05Ind@2'],-1,False
432,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 136, 'unit_price': 16} [id ff81d53c-43ac-496e-879d-5096b90f8c7d]",ff81d53c-43ac-496e-879d-5096b90f8c7d,product,1.0,fb6286f2-9919-45a7-9e7e-f8b243d76968,03Buy@1,str,['04Dec@2'],-1,False
433,"05Ind@2, 03Buy@1 agreed on {'quantity': 12, 'time': 139, 'unit_price': 18} [id 5dbc655d-f634-4e66-bb26-6cb8cf3f19fd]",5dbc655d-f634-4e66-bb26-6cb8cf3f19fd,product,1.0,c82bb5de-23cc-4f8f-9bdc-37c31f9169db,03Buy@1,str,['05Ind@2'],-1,False
434,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 139, 'unit_price': 18} [id 32dbc912-1d26-4ee6-bd17-d005c9a533f0]",32dbc912-1d26-4ee6-bd17-d005c9a533f0,product,1.0,32a0a77d-9d37-42cf-8d92-740e74c53b7e,03Buy@1,str,['04Dec@2'],-1,False
435,"05Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 139, 'unit_price': 16} [id bab4de80-cc95-4e7d-a253-fccfc8dc89f3]",bab4de80-cc95-4e7d-a253-fccfc8dc89f3,product,1.0,34160aef-a7bd-4907-bcae-0d337f33f80c,03Buy@1,str,['05Ind@2'],-1,False
436,"05Ind@2, 03Buy@1 agreed on {'quantity': 12, 'time': 140, 'unit_price': 18} [id 8f56b8aa-e823-43c1-aefa-4bf6f0c825eb]",8f56b8aa-e823-43c1-aefa-4bf6f0c825eb,product,1.0,4e387a28-955e-4cb3-b7ff-c72a453a7f98,03Buy@1,str,['05Ind@2'],-1,False
437,"05Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 140, 'unit_price': 16} [id 6cbaabc8-472b-4833-8a9a-321344ff11b6]",6cbaabc8-472b-4833-8a9a-321344ff11b6,product,1.0,20610d93-e039-4f6b-98c1-f1d57e6b0a67,03Buy@1,str,['05Ind@2'],-1,False
438,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 140, 'unit_price': 16} [id 8104af27-0b9f-476d-83ae-2520e8fff81b]",8104af27-0b9f-476d-83ae-2520e8fff81b,product,1.0,471aa424-2ecc-498d-a10e-6a1a970cc2b5,03Buy@1,str,['04Dec@2'],-1,False
439,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 141, 'unit_price': 16} [id 42c32386-28c0-41d8-85e0-86a2a608a86c]",42c32386-28c0-41d8-85e0-86a2a608a86c,product,1.0,629488a6-9dd7-4044-8b39-355997396746,03Buy@1,str,['04Dec@2'],-1,False
440,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 144, 'unit_price': 18} [id 04c76f14-8bd4-4e26-ac45-e88f5acfc424]",04c76f14-8bd4-4e26-ac45-e88f5acfc424,product,1.0,08d9bda6-3e81-4e22-bfda-2844c1eecd88,03Buy@1,str,['05Ind@2'],-1,False
441,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 144, 'unit_price': 18} [id c625fef4-b893-47e8-a811-60d16dc02822]",c625fef4-b893-47e8-a811-60d16dc02822,product,1.0,1607aee5-54fd-40c0-afbe-040f3d7cc444,03Buy@1,str,['04Dec@2'],-1,False
442,"05Ind@2, 03Buy@1 agreed on {'quantity': 12, 'time': 145, 'unit_price': 18} [id f4ef8263-4647-4f42-a5d7-a0138f10bbc6]",f4ef8263-4647-4f42-a5d7-a0138f10bbc6,product,1.0,902d3ca6-b26a-4a22-bb1c-91174e3a2d85,03Buy@1,str,['05Ind@2'],-1,False
443,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 145, 'unit_price': 18} [id 161f9e80-4f5f-43a9-9669-149cd27af9cc]",161f9e80-4f5f-43a9-9669-149cd27af9cc,product,1.0,cdfa2dae-19b0-4612-a152-258d4aed1e21,03Buy@1,str,['05Ind@2'],-1,False
444,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 146, 'unit_price': 18} [id 8a487bcf-59b3-41a1-bfd2-30ac1945b5b9]",8a487bcf-59b3-41a1-bfd2-30ac1945b5b9,product,1.0,01ca4068-2643-4287-a95d-38bbe3799cb1,03Buy@1,str,['04Dec@2'],-1,False
445,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 146, 'unit_price': 16} [id 3de3f181-acc9-4ce2-b238-cd5b4f60c783]",3de3f181-acc9-4ce2-b238-cd5b4f60c783,product,1.0,2d7e04c1-59f5-46fe-88c2-0b4cf0108141,03Buy@1,str,['05Ind@2'],-1,False
446,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 147, 'unit_price': 18} [id 605171cb-d2e7-490b-9d2f-300ace64ae50]",605171cb-d2e7-490b-9d2f-300ace64ae50,product,1.0,daeac26c-dba1-42e4-8374-a718fe75429b,03Buy@1,str,['05Ind@2'],-1,False
447,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 147, 'unit_price': 18} [id 76bb74c1-e3da-44a5-9923-8ae75e2f8b60]",76bb74c1-e3da-44a5-9923-8ae75e2f8b60,product,1.0,6775d858-b4e9-4a1b-9bea-0fcb163893d4,03Buy@1,str,['04Dec@2'],-1,False
448,"05Ind@2, 03Buy@1 agreed on {'quantity': 12, 'time': 148, 'unit_price': 18} [id 0bb2ccc9-bc2d-4821-917e-d6e72b2b111d]",0bb2ccc9-bc2d-4821-917e-d6e72b2b111d,product,1.0,7c5ed0fd-3492-43f7-90aa-11897440e41f,03Buy@1,str,['05Ind@2'],-1,False
449,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 148, 'unit_price': 18} [id a5664c2b-ae23-4433-a28d-be3763a27db1]",a5664c2b-ae23-4433-a28d-be3763a27db1,product,1.0,8c5c7677-2a05-46f9-97d9-99fc3fab2892,03Buy@1,str,['04Dec@2'],-1,False
450,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 148, 'unit_price': 18} [id 8405bbe4-cfa4-43f4-a628-bd7d9bbf748c]",8405bbe4-cfa4-43f4-a628-bd7d9bbf748c,product,1.0,af2bafe6-76d9-45d9-9b35-1310082a9b67,03Buy@1,str,['05Ind@2'],-1,False
451,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 148, 'unit_price': 18} [id 25d19561-cf37-4d8d-9e7f-3aef4ca1c65e]",25d19561-cf37-4d8d-9e7f-3aef4ca1c65e,product,1.0,f36b94b2-bf1e-4fe0-99e0-73cfff80b697,03Buy@1,str,['04Dec@2'],-1,False
452,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 149, 'unit_price': 18} [id 59c68754-4dfb-40df-a331-7766c08dccbd]",59c68754-4dfb-40df-a331-7766c08dccbd,product,1.0,3b51c160-4bbe-4a84-903a-f1b83c521f0e,03Buy@1,str,['04Dec@2'],-1,False
453,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 149, 'unit_price': 18} [id 74e80e0e-2005-48a6-b41f-bb81c37b66ff]",74e80e0e-2005-48a6-b41f-bb81c37b66ff,product,1.0,ca73aaa0-345f-4743-819f-f14bb5556080,03Buy@1,str,['05Ind@2'],-1,False
454,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 150, 'unit_price': 16} [id 9aefc4d4-20a7-44a2-828d-6eff35d3342b]",9aefc4d4-20a7-44a2-828d-6eff35d3342b,product,1.0,67d9ef16-047c-4140-a95a-5eb3d523b44b,03Buy@1,str,['05Ind@2'],-1,False
455,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 150, 'unit_price': 18} [id e2417915-1064-4056-85b6-f7afe6f299c3]",e2417915-1064-4056-85b6-f7afe6f299c3,product,1.0,555690b6-5a24-44ac-a098-ed1de4028d34,03Buy@1,str,['04Dec@2'],-1,False
456,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 151, 'unit_price': 16} [id 0ce0d9dd-876d-41e6-9457-5787bce7711f]",0ce0d9dd-876d-41e6-9457-5787bce7711f,product,1.0,78cda09a-5630-4cdf-8b1f-adc163aa6ee1,03Buy@1,str,['04Dec@2'],-1,False
457,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 152, 'unit_price': 16} [id 7f8fea84-c9e8-43a6-ab58-1e975f817507]",7f8fea84-c9e8-43a6-ab58-1e975f817507,product,1.0,606550a5-1f1a-4c5e-9e8a-131078c6c6a2,03Buy@1,str,['05Ind@2'],-1,False
458,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 152, 'unit_price': 18} [id 9ced6a1f-1b65-4def-8f83-258b194cbc79]",9ced6a1f-1b65-4def-8f83-258b194cbc79,product,1.0,0cdaef18-0899-4083-a2ff-4a84ca5ffc6d,03Buy@1,str,['04Dec@2'],-1,False
459,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 152, 'unit_price': 18} [id dfd8c2e8-7b28-4b6f-9bea-59e28eb93fce]",dfd8c2e8-7b28-4b6f-9bea-59e28eb93fce,product,1.0,d4ba6a99-6efb-4b7c-b23b-63fd0667b80a,03Buy@1,str,['05Ind@2'],-1,False
460,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 153, 'unit_price': 16} [id 92b7084a-8153-475f-b757-c092c07bc223]",92b7084a-8153-475f-b757-c092c07bc223,product,1.0,0f0a2d3d-8e99-4eea-a3b9-720c2fbaa61d,03Buy@1,str,['04Dec@2'],-1,False
461,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 153, 'unit_price': 16} [id 7f26ac62-3d46-4806-9da8-4c511aafdb51]",7f26ac62-3d46-4806-9da8-4c511aafdb51,product,1.0,2877a9dd-19c9-4a12-9ba3-fbcb180e806a,03Buy@1,str,['05Ind@2'],-1,False
462,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 153, 'unit_price': 18} [id 91b622e0-e660-430c-a744-2d2cae6bee2e]",91b622e0-e660-430c-a744-2d2cae6bee2e,product,1.0,86fe02ec-38c6-47f3-a8a8-00936189c4d3,03Buy@1,str,['04Dec@2'],-1,False
463,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 154, 'unit_price': 18} [id 7090b498-fbc4-4693-b29d-6aebccbead70]",7090b498-fbc4-4693-b29d-6aebccbead70,product,1.0,678f4ef0-8475-4526-b4c7-50ebd13e8b4c,03Buy@1,str,['04Dec@2'],-1,False
464,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 155, 'unit_price': 16} [id f0fa8ecd-99bd-49c8-9e43-8cf0d9c69a7f]",f0fa8ecd-99bd-49c8-9e43-8cf0d9c69a7f,product,1.0,cd9a76c9-dde5-4cfc-ad32-e5279a31f5bf,03Buy@1,str,['05Ind@2'],-1,False
465,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 156, 'unit_price': 16} [id af7c4c64-ab7a-4e95-8a9c-e58f5bc2a9b1]",af7c4c64-ab7a-4e95-8a9c-e58f5bc2a9b1,product,1.0,079f2ebb-91d6-47db-bcea-d5da0ad0c8e7,03Buy@1,str,['05Ind@2'],-1,False
466,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 156, 'unit_price': 18} [id dd28d6df-d64f-4d64-9d79-b53ff6dc1b1f]",dd28d6df-d64f-4d64-9d79-b53ff6dc1b1f,product,1.0,b5648ff8-3455-47a9-9581-53359f530b3a,03Buy@1,str,['04Dec@2'],-1,False
467,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 157, 'unit_price': 16} [id f30dac22-c1aa-4365-85fe-187c6860471c]",f30dac22-c1aa-4365-85fe-187c6860471c,product,1.0,3449dc4b-2945-4473-9d29-14fbb27b7d99,03Buy@1,str,['04Dec@2'],-1,False
468,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 157, 'unit_price': 16} [id 46700000-3bbc-470c-85ca-95b2d3d7e5b7]",46700000-3bbc-470c-85ca-95b2d3d7e5b7,product,1.0,a2f9ffc8-373d-45f6-a3aa-f0f4e728b27e,03Buy@1,str,['05Ind@2'],-1,False
469,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 157, 'unit_price': 18} [id d072460c-0ddb-4453-bf8a-204ddb05a105]",d072460c-0ddb-4453-bf8a-204ddb05a105,product,1.0,64f28434-b5a5-4181-8856-1bba886b198e,03Buy@1,str,['04Dec@2'],-1,False
470,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 157, 'unit_price': 18} [id 1676ceba-7622-4259-aa6a-92d88cc00533]",1676ceba-7622-4259-aa6a-92d88cc00533,product,1.0,aa63d359-1980-4993-abaf-a0501b595f63,03Buy@1,str,['05Ind@2'],-1,False
471,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 158, 'unit_price': 16} [id e770143c-8c53-4349-9b4a-cddb07d4dbc6]",e770143c-8c53-4349-9b4a-cddb07d4dbc6,product,1.0,bb54f99c-a61e-4b40-8801-c9185309524b,03Buy@1,str,['05Ind@2'],-1,False
472,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 159, 'unit_price': 18} [id 3c3ef4fe-427c-4e8c-9e23-564bb874458f]",3c3ef4fe-427c-4e8c-9e23-564bb874458f,product,1.0,05848eff-d1b3-4d8e-8945-c49a71aab5bb,03Buy@1,str,['05Ind@2'],-1,False
473,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 159, 'unit_price': 18} [id 05290b9b-4a53-4d8c-8986-fefe1f095b24]",05290b9b-4a53-4d8c-8986-fefe1f095b24,product,1.0,61f856d4-298c-42e3-90d7-797ee8c3d8be,03Buy@1,str,['04Dec@2'],-1,False
474,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 160, 'unit_price': 16} [id 0c43bbb9-6596-490f-9b11-f17e4a21543a]",0c43bbb9-6596-490f-9b11-f17e4a21543a,product,1.0,e703aad7-d16a-49e6-8453-ae187d1bf428,03Buy@1,str,['04Dec@2'],-1,False
475,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 160, 'unit_price': 16} [id a2d3e551-2b7a-412f-af00-4736bcde093e]",a2d3e551-2b7a-412f-af00-4736bcde093e,product,1.0,b725a4e4-08a1-4746-b2b5-7f1e707b65bc,03Buy@1,str,['05Ind@2'],-1,False
476,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 160, 'unit_price': 18} [id 0f2108fa-47c5-453c-8ea1-420e99a835d3]",0f2108fa-47c5-453c-8ea1-420e99a835d3,product,1.0,3c8fe5fb-887e-427d-a837-bda4883883a4,03Buy@1,str,['04Dec@2'],-1,False
477,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 161, 'unit_price': 18} [id 69825be3-6979-47e9-9561-01586ebf7c16]",69825be3-6979-47e9-9561-01586ebf7c16,product,1.0,456ee71c-6019-462e-8d38-234157f323eb,03Buy@1,str,['05Ind@2'],-1,False
478,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 162, 'unit_price': 16} [id 328f83ab-7134-484a-83e1-32edbb03cb1d]",328f83ab-7134-484a-83e1-32edbb03cb1d,product,1.0,0c5f1c6a-d326-4276-9da4-3910fa23a699,03Buy@1,str,['05Ind@2'],-1,False
479,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 162, 'unit_price': 18} [id 31ada998-d2a9-4ff0-90b1-6316ecc06d3b]",31ada998-d2a9-4ff0-90b1-6316ecc06d3b,product,1.0,32a9ebe8-a769-44f5-a3ec-aa29c2269e64,03Buy@1,str,['04Dec@2'],-1,False
480,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 163, 'unit_price': 16} [id 61d603b7-0a94-4c49-bfb3-04068c9de8db]",61d603b7-0a94-4c49-bfb3-04068c9de8db,product,1.0,b96cd6dc-8f38-4b95-8f6b-eae076bc0f4c,03Buy@1,str,['04Dec@2'],-1,False
481,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 164, 'unit_price': 16} [id 4c9f0805-01d3-4ca2-8e0d-fd6500470df0]",4c9f0805-01d3-4ca2-8e0d-fd6500470df0,product,1.0,85207f60-5fe9-437d-8c81-4c00cd1d850d,03Buy@1,str,['05Ind@2'],-1,False
482,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 164, 'unit_price': 18} [id c4077eaf-12b8-46f3-a669-cca06c807291]",c4077eaf-12b8-46f3-a669-cca06c807291,product,1.0,ec805106-7bc5-4a63-8b7c-599a923925d0,03Buy@1,str,['04Dec@2'],-1,False
483,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 164, 'unit_price': 16} [id 34bf05e0-4f31-4465-ab4b-fd3be5bca1b9]",34bf05e0-4f31-4465-ab4b-fd3be5bca1b9,product,1.0,b08b0cb2-b25b-4d82-b9c9-405eeb89b00e,03Buy@1,str,['04Dec@2'],-1,False
484,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 165, 'unit_price': 16} [id a926a80a-dd92-4245-b2aa-55d59ec1f44a]",a926a80a-dd92-4245-b2aa-55d59ec1f44a,product,1.0,af4285b2-8baf-4a40-9fe1-7aedd41992f4,03Buy@1,str,['05Ind@2'],-1,False
485,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 166, 'unit_price': 16} [id 94a6b701-0bee-4823-bed3-6d1948b2b856]",94a6b701-0bee-4823-bed3-6d1948b2b856,product,1.0,e045f8cb-0702-492b-af9e-803ae5c4d9b9,03Buy@1,str,['05Ind@2'],-1,False
