index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2078,98aeda38-7444-407c-8fe5-5732290d7676,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2071,02ce2c70-2823-4be0-8389-61e5b1609ad2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,44,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
2084,5cf854cb-7c5f-4e4c-a9dc-b1c5073f4ecd,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2085,d28b6582-7310-498d-8d68-c4ecc5286a59,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,44,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
2077,72129717-9b47-4e46-82c3-d5c9bffbfd4d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,44,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
2076,4b508578-720a-48e1-925e-ff45625961f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2086,05e4aead-b44d-4c77-8bcf-20477835874a,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
2079,76381f37-8496-4d62-bf1d-f8fe2f718395,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,44,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
2082,699424ce-b0b5-4ca5-9e38-910905d2ecc7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,44,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
2083,9df0f1a0-4f76-4c2b-8462-c4318567b80c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,44,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
2088,a348b11a-a809-4d23-852f-a09b7456df37,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,1,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
2070,d9277982-2e6f-496a-acb4-9c466f4d78bb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,44,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
2069,cee0e360-fc1d-429c-af08-ba30c53dfc49,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
2068,eb33e285-b2de-481c-88a1-0ea5948c7b2b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,44,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
3294,2dd46665-71e1-47ef-9604-9e3b4cb93038,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,8,18,80,-1,80,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (80, 84), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2065,da69d8f8-1fb7-4bdc-9962-68807d60d693,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2064,fe9c6d54-b535-42c4-bcd3-cc341c2768dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,1,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2062,dda2af6a-953b-4214-a64e-0df007840ae3,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,1,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
2061,7d4e9699-de49-42c0-9faf-0fb414a51a71,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2059,f89dda21-8dd4-4797-95d5-717c1a85da9b,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
2058,340aaa3d-3f12-47b5-b32a-1fdf0ada8322,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,44,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
2074,b260ae52-0883-4573-b6f0-b67d6d373e65,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,44,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
2087,dbd2503f-c0f8-4cbb-8439-792174c3ee5f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,44,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
2073,b39e9674-946f-48af-a568-70b066fbd980,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2107,8c9d40a1-b701-4312-85a3-99bdfb7d0d6e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,44,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
2089,63c020c6-1c34-49ac-b091-ac6cc9b652d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,44,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
2106,dc9f59df-6188-49d4-86a3-553a18464523,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2098,881332e0-44d5-48e9-91a9-b6cbdc166f4b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,44,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
2099,a5061735-ea8f-44c4-8e24-2607b929771b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,44,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
2100,e5eb59b9-1f20-43a6-9ea5-a6583143e57d,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2101,13e1a9d9-5672-4a98-9bf4-2fd6b0de729a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,44,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
2102,333f4a9d-eb1c-4222-8f35-44fbde9e3385,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,44,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
2096,342f149e-85c2-4827-a6db-a5e57143a385,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,44,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
2104,91ffc2c7-3e66-41f9-ad8c-04bc4d6b14ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2117,f9037d8e-d331-4bd9-8168-75a89c5a6f9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2116,548f0a36-1f49-4059-95f8-35419eec791b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,44,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
2095,b50f903d-31b4-4a3d-b875-e14251684a2d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,44,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
2103,de4f708a-847f-45e5-9a27-f7f0f751d4c0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,44,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
2115,fbc8150a-d3b7-4988-8980-c02cd4ea5063,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,3,44,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
2114,07e51fea-35a7-4dc6-a761-4c12661d1000,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,2,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2113,2006bf3d-2f2a-47bd-a39e-485ccba5613b,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2090,850d1cce-5f87-4f74-baf5-ad4e7750de34,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2112,316cf11a-fbf9-4e89-a946-824000a95553,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2111,083223a4-41c7-4ea3-8882-8a2c3d8d8e08,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,3,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
3254,135686db-e8fc-4eb7-86f7-563aa6d30f1c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,12,18,79,-1,79,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (79, 83), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2105,1efb286f-889b-4b90-8683-6ebae85dd893,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,44,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
2108,19954d62-a881-4ff0-b812-d1d632831046,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,44,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
2091,cc5fb057-67b0-495f-9625-d230ced2b834,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2109,10cce075-e2dd-47a7-a5d1-060c1851d74b,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2137,d4a3a5a8-25f5-4991-8ca6-8d4dadcce8e8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,44,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
2136,551fc36f-8347-4b15-b880-3df8719deecd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,44,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
2135,5ef88708-76ca-4507-90fa-bad577526646,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,44,35,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
2134,64f58660-cfb9-427b-a9f8-58dacd29249d,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2132,547bc712-5846-42af-99d6-ad35e10a2970,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2128,52cc4c78-211e-4c0f-8d9a-08ad22b3c48f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,44,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
2130,544db4fa-f9e0-40ed-b0b0-4c657b5d0727,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2127,2dd19154-c9f6-4b62-a82e-20ec8f072ea1,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,4,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2126,8a5f947e-8184-4e62-b32f-caea210dd44c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,44,35,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
2124,87ff24af-f99e-45d9-adc7-5e88aeb0bd5d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,1,44,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
2122,c1197c8d-6159-43ba-ad30-2183a60da584,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2138,6e4e7ebf-babf-4653-8532-1de933011a6d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,44,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
2120,dcf532d2-6ea7-4e1c-a125-08fbead11c70,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,44,35,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
2119,68dd89e1-1ae7-4278-8052-dd88f14fba0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2131,94ef9a87-c970-4cc1-aacb-856be2ca9bd8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,4,44,35,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
2139,81576320-c571-4b01-bd9e-454a7e0375e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2121,17b483c3-f8b9-4caf-ab93-2f1ee4f3c3b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2141,ad6a4b02-9ffd-4cd2-b7b0-bfd600725171,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2142,a9356869-c158-49f4-af8d-4ae588333fe0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,1,44,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
3297,bc03cadd-f678-4de5-a4b1-882bc53f60b9,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,12,18,80,-1,80,05Ind@2|03Buy@1,"[quantity: (1, 13), time: (80, 84), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3405,14094fc6-fdd4-4b1b-9c69-d994b8b0b9a5,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,11,16,-1,-1,84,,"[quantity: (1, 11), time: (84, 88), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
2140,c2ef5eeb-3d46-4264-b693-aa7497868d78,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
3312,d3fc8b8e-30c1-4505-9135-590cffbf6fe6,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,11,18,81,-1,81,05Ind@2|03Buy@1,"[quantity: (1, 11), time: (81, 85), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3431,117f6c88-ad90-422e-9d85-1289c0efe837,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,12,16,-1,-1,85,,"[quantity: (1, 12), time: (85, 89), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
2167,ee261a63-9f13-4016-b229-1e092fd5a3b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,44,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
2166,6af2b269-880d-426f-aa12-d79875e10798,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2165,3b47208c-e91a-4c5d-83ec-b1912a26b8ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2164,1d52685f-4563-41f6-8812-aa7b1456e7dd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,44,36,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
2163,593c98bd-9082-49af-b41f-dfbfc7eeefef,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,3,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2161,c07687dd-568e-48d2-a295-bd39d4a10576,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,44,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
2160,61da341a-5f80-4190-97a4-205962501ba8,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2158,56d3ddc6-71ef-460b-97f6-f0244faa4a4f,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,3,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2159,b7a97929-4e53-4593-a030-6718c65ea96d,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2156,d92d028b-9b78-4ecb-9c57-11ad3eab33a3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,44,36,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
2144,eae3bd76-db07-487f-a9b9-f6f80a167d15,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,44,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
2145,dc4c92b9-0f00-4b9b-b49f-59d7f8ded18b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,44,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
2146,7b8d35a1-0b17-49a2-b5da-023d2ca356f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2148,ab4f91e5-aa66-4e30-abdf-6fa47b2031f5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,44,36,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
2157,80a3ef1c-3574-4227-af3d-3783b790201d,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2149,e38eee35-49f5-4b0a-8131-7412b4eabbcc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,44,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
2143,779f6cb5-7ba6-4554-95c2-1d8589fd6925,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,44,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
2151,4365e654-01a9-4aed-9711-0738a041d8ed,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,44,36,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
2152,65e2d78f-56fa-45ba-a540-a8c81ea34bc4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,44,36,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
2153,c46d464b-2951-438e-a279-7ad3a494799f,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2154,7589da94-2622-427e-bdca-8fdd1e4b78f0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,44,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
2155,f5d2f3a9-18ff-46e4-91b9-157fbcb95e0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2150,39f22f23-9e70-4126-b257-c2cd9d47585d,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
3375,69172246-374e-48f3-8514-6ff91b667193,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,9,18,83,-1,83,05Ind@2|03Buy@1,"[quantity: (1, 9), time: (83, 87), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3342,bbda5b6b-c148-4045-95fa-df1ac53dea13,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,12,18,82,-1,82,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (82, 86), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3332,e5bbc311-5205-480a-9502-658a60743831,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,11,18,82,-1,82,05Ind@2|03Buy@1,"[quantity: (1, 11), time: (82, 86), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3457,ae61a8d9-a871-47f6-99ec-32836770ea15,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,12,16,-1,-1,86,,"[quantity: (1, 12), time: (86, 90), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
2173,b4c9bea5-bd22-4690-8e87-cefb430a59f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2172,87da79ba-9315-47cf-948e-a5ec3bf1a22f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,44,37,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
2188,94a19985-2301-4327-bb56-cd8626958850,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2187,5a24b4c0-9ef6-4c8d-9d18-31dd8057c5ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,44,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
2186,34378a35-57c3-45dc-a909-393721433fc6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,44,37,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
2193,0f9d6b09-4f93-42f5-b7d2-1015abb08f73,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2185,54fe27a6-b160-4e11-9b4d-06376362f072,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2184,9e1f7df1-ea2b-4e22-bada-fde8be795e9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,44,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
2195,987a1fd1-46ee-4703-8ca6-067a92404fb8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,4,44,37,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
