index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
374,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.05007864721119404,0.9,False,False,"(5, 102, 16)",,2,False,,"(5, 102, 16)",6c5cd407-e9d0-491d-8b03-abc313f06d6d,0,"[('6c5cd407-e9d0-491d-8b03-abc313f06d6d', (5, 102, 16))]"
375,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.058235879987478256,0.9,False,False,"(5, 101, 18)",,2,False,,"(5, 101, 18)",fe7a17d2-140c-4535-9793-82098538801c,0,"[('fe7a17d2-140c-4535-9793-82098538801c', (5, 101, 18))]"
376,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.042959488928318024,0.9,False,False,"(5, 101, 18)",,2,False,,"(5, 101, 18)",c2c05dc0-cf3a-49a4-a15d-482c646f75fa,0,"[('c2c05dc0-cf3a-49a4-a15d-482c646f75fa', (5, 101, 18))]"
377,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.0565640227869153,0.9,False,False,"(5, 104, 16)",,2,False,,"(5, 104, 16)",26b8e612-b8e0-4464-a51a-c958d9c3efa4,0,"[('26b8e612-b8e0-4464-a51a-c958d9c3efa4', (5, 104, 16))]"
378,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.04135602805763483,0.9,False,False,"(5, 102, 18)",,2,False,,"(5, 102, 18)",0fa1e5ac-43d5-4f57-beee-39a296bc1428,0,"[('0fa1e5ac-43d5-4f57-beee-39a296bc1428', (5, 102, 18))]"
379,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.05887999106198549,0.9,False,False,"(5, 105, 16)",,2,False,,"(5, 105, 16)",dd9f190d-dbc4-4754-868b-8201ee302552,0,"[('dd9f190d-dbc4-4754-868b-8201ee302552', (5, 105, 16))]"
380,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.04152347519993782,0.9,False,False,"(5, 105, 16)",,2,False,,"(5, 105, 16)",c7e20b48-ef18-489b-8df4-c5c993c48805,0,"[('c7e20b48-ef18-489b-8df4-c5c993c48805', (5, 105, 16))]"
381,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.05668872222304344,0.9,False,False,"(5, 106, 16)",,2,False,,"(5, 106, 16)",7c518ba2-5f5c-481b-8c0b-ac9688833c35,0,"[('7c518ba2-5f5c-481b-8c0b-ac9688833c35', (5, 106, 16))]"
382,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.04133285582065582,0.9,False,False,"(5, 106, 16)",,2,False,,"(5, 106, 16)",ec281311-1664-406c-a38a-1a423663bb10,0,"[('ec281311-1664-406c-a38a-1a423663bb10', (5, 106, 16))]"
383,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.05805230047553778,0.9,False,False,"(5, 107, 16)",,2,False,,"(5, 107, 16)",58657975-37fd-44fa-960b-93e5b9ef1978,0,"[('58657975-37fd-44fa-960b-93e5b9ef1978', (5, 107, 16))]"
384,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.041677494533360004,0.9,False,False,"(5, 105, 18)",,2,False,,"(5, 105, 18)",28c6a4f1-2d83-4536-8975-d85c648eca88,0,"[('28c6a4f1-2d83-4536-8975-d85c648eca88', (5, 105, 18))]"
385,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.0410370547324419,0.9,False,False,"(5, 106, 18)",,2,False,,"(5, 106, 18)",8dd9b150-2f08-4fa9-a711-e724e390c5f1,0,"[('8dd9b150-2f08-4fa9-a711-e724e390c5f1', (5, 106, 18))]"
386,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.06115380488336086,0.9,False,False,"(5, 108, 16)",,2,False,,"(5, 108, 16)",cd666d75-32e7-4c27-85f1-4d9ca4e1bd66,0,"[('cd666d75-32e7-4c27-85f1-4d9ca4e1bd66', (5, 108, 16))]"
387,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.0415686359629035,0.9,False,False,"(5, 109, 16)",,2,False,,"(5, 109, 16)",e1d6de6f-832b-45a5-b848-3018f5c9978a,0,"[('e1d6de6f-832b-45a5-b848-3018f5c9978a', (5, 109, 16))]"
388,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.061010331846773624,0.9,False,False,"(5, 107, 18)",,2,False,,"(5, 107, 18)",8f318619-6192-4757-99da-c45d4c52ba4a,0,"[('8f318619-6192-4757-99da-c45d4c52ba4a', (5, 107, 18))]"
389,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.0622573047876358,0.9,False,False,"(5, 108, 18)",,2,False,,"(5, 108, 18)",fd781474-369f-496f-a6c7-df9ce4c937ef,0,"[('fd781474-369f-496f-a6c7-df9ce4c937ef', (5, 108, 18))]"
390,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.04653517063707113,0.9,False,False,"(5, 108, 18)",,2,False,,"(5, 108, 18)",fea6ae9f-307a-46fc-bca7-08b01958eabf,0,"[('fea6ae9f-307a-46fc-bca7-08b01958eabf', (5, 108, 18))]"
391,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.061315033584833145,0.9,False,False,"(5, 111, 16)",,2,False,,"(5, 111, 16)",8d85c544-1267-40d3-bba6-9b22a863ba49,0,"[('8d85c544-1267-40d3-bba6-9b22a863ba49', (5, 111, 16))]"
392,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.04635801073163748,0.9,False,False,"(5, 111, 16)",,2,False,,"(5, 111, 16)",1f343d4b-c6f9-4409-9ce7-e74875f86f4a,0,"[('1f343d4b-c6f9-4409-9ce7-e74875f86f4a', (5, 111, 16))]"
393,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.06503531243652105,0.9,False,False,"(5, 110, 18)",,2,False,,"(5, 110, 18)",5223fb47-6586-4b37-b869-34a2df7ffae9,0,"[('5223fb47-6586-4b37-b869-34a2df7ffae9', (5, 110, 18))]"
394,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.045513998717069626,0.9,False,False,"(5, 110, 18)",,2,False,,"(5, 110, 18)",a2cfc43e-dfc3-4f2c-952f-5cc5effd13f5,0,"[('a2cfc43e-dfc3-4f2c-952f-5cc5effd13f5', (5, 110, 18))]"
395,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.0647848267108202,0.9,False,False,"(5, 113, 16)",,2,False,,"(5, 113, 16)",79366ce8-6aad-40cc-9853-b5d4e97469b0,0,"[('79366ce8-6aad-40cc-9853-b5d4e97469b0', (5, 113, 16))]"
396,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.046427869237959385,0.9,False,False,"(5, 113, 16)",,2,False,,"(5, 113, 16)",58f283cb-793a-4bf8-8bca-4eb0e8d0edac,0,"[('58f283cb-793a-4bf8-8bca-4eb0e8d0edac', (5, 113, 16))]"
397,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.03900853358209133,0.9,False,False,"(5, 112, 18)",,2,False,,"(5, 112, 18)",df66bdc8-1ab0-46e4-84b4-7e37a2f3678b,0,"[('df66bdc8-1ab0-46e4-84b4-7e37a2f3678b', (5, 112, 18))]"
398,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.06210167147219181,0.9,False,False,"(5, 112, 18)",,2,False,,"(5, 112, 18)",5347d287-c56d-4e55-aacf-dfeaa26a01f0,0,"[('5347d287-c56d-4e55-aacf-dfeaa26a01f0', (5, 112, 18))]"
399,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.06406487431377172,0.9,False,False,"(9, 115, 18)",,2,False,,"(9, 115, 18)",e279ec43-b651-4c37-a3ab-c16f51e8cfbf,0,"[('e279ec43-b651-4c37-a3ab-c16f51e8cfbf', (9, 115, 18))]"
400,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.08722415659576654,0.9,False,False,"(5, 115, 16)",,2,False,,"(5, 115, 16)",4503a321-ac4a-4f67-bd3e-bfc0fe8abe62,0,"[('4503a321-ac4a-4f67-bd3e-bfc0fe8abe62', (5, 115, 16))]"
401,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.04347522184252739,0.9,False,False,"(5, 114, 18)",,2,False,,"(5, 114, 18)",f65a708c-ab0e-4dff-aa05-a9984291f96c,0,"[('f65a708c-ab0e-4dff-aa05-a9984291f96c', (5, 114, 18))]"
402,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.06887654028832912,0.9,False,False,"(5, 116, 16)",,2,False,,"(5, 116, 16)",7226ddf1-f5c9-42e2-8ee4-a8de81d109e9,0,"[('7226ddf1-f5c9-42e2-8ee4-a8de81d109e9', (5, 116, 16))]"
403,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.08003506436944008,0.9,False,False,"(5, 117, 16)",,2,False,,"(5, 117, 16)",3b38a5a2-39d9-45e2-85b6-7050df0b54ed,0,"[('3b38a5a2-39d9-45e2-85b6-7050df0b54ed', (5, 117, 16))]"
404,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.06821981724351645,0.9,False,False,"(9, 117, 18)",,2,False,,"(9, 117, 18)",46bfcefd-5f41-4e13-a415-63960d08815d,0,"[('46bfcefd-5f41-4e13-a415-63960d08815d', (9, 117, 18))]"
405,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.06502375192940235,0.9,False,False,"(5, 118, 16)",,2,False,,"(5, 118, 16)",0b3e044d-84a2-4f72-b28e-b58d30aae699,0,"[('0b3e044d-84a2-4f72-b28e-b58d30aae699', (5, 118, 16))]"
406,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.04523538611829281,0.9,False,False,"(5, 118, 16)",,2,False,,"(5, 118, 16)",683dbd9e-c78e-4976-b0f5-e56fb0e91cfd,0,"[('683dbd9e-c78e-4976-b0f5-e56fb0e91cfd', (5, 118, 16))]"
407,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.06208442524075508,0.9,False,False,"(5, 119, 16)",,2,False,,"(5, 119, 16)",dfd805ad-43c4-43ff-bc25-89668e0f10b5,0,"[('dfd805ad-43c4-43ff-bc25-89668e0f10b5', (5, 119, 16))]"
408,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.04507290292531252,0.9,False,False,"(5, 119, 16)",,2,False,,"(5, 119, 16)",a1bc8937-82d9-433f-a448-860ded7eb207,0,"[('a1bc8937-82d9-433f-a448-860ded7eb207', (5, 119, 16))]"
409,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.06601850781589746,0.9,False,False,"(10, 118, 16)",,2,False,,"(10, 118, 16)",21a0c33b-353b-442d-9a41-fab2860db0b4,0,"[('21a0c33b-353b-442d-9a41-fab2860db0b4', (10, 118, 16))]"
410,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.08815120439976454,0.9,False,False,"(5, 118, 18)",,2,False,,"(5, 118, 18)",95ff8fea-95a3-483e-887b-093da7d187e3,0,"[('95ff8fea-95a3-483e-887b-093da7d187e3', (5, 118, 18))]"
411,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.04340958409011364,0.9,False,False,"(5, 121, 16)",,2,False,,"(5, 121, 16)",cdd5e561-27ed-47c8-b081-1028084bf091,0,"[('cdd5e561-27ed-47c8-b081-1028084bf091', (5, 121, 16))]"
412,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.0666491724550724,0.9,False,False,"(5, 121, 16)",,2,False,,"(5, 121, 16)",ac06f793-8f98-41a0-8f4d-d610e6ba8c32,0,"[('ac06f793-8f98-41a0-8f4d-d610e6ba8c32', (5, 121, 16))]"
413,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.07524661533534527,0.9,False,False,"(6, 122, 16)",,2,False,,"(6, 122, 16)",d99a8df2-28ca-475f-adf2-f8ace2992a31,0,"[('d99a8df2-28ca-475f-adf2-f8ace2992a31', (6, 122, 16))]"
414,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.09931909013539553,0.9,False,False,"(5, 122, 16)",,2,False,,"(5, 122, 16)",0daea3f9-d99c-4ed4-83b3-a4b0d5c139fe,0,"[('0daea3f9-d99c-4ed4-83b3-a4b0d5c139fe', (5, 122, 16))]"
415,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.040844280272722244,0.9,False,False,"(5, 123, 16)",,2,False,,"(5, 123, 16)",b217edbc-03e0-495c-9db1-abe2bab4d2c2,0,"[('b217edbc-03e0-495c-9db1-abe2bab4d2c2', (5, 123, 16))]"
416,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.08757318276911974,0.9,False,False,"(12, 120, 16)",,2,False,,"(12, 120, 16)",9f0c7054-de89-49fe-b371-d214c263d72a,0,"[('9f0c7054-de89-49fe-b371-d214c263d72a', (12, 120, 16))]"
417,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.06483512092381716,0.9,False,False,"(12, 121, 16)",,2,False,,"(12, 121, 16)",d15102c3-4f19-4e20-9af4-ead18da47f0b,0,"[('d15102c3-4f19-4e20-9af4-ead18da47f0b', (12, 121, 16))]"
418,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.0979014653712511,0.9,False,False,"(9, 124, 18)",,2,False,,"(9, 124, 18)",6f83296d-69c0-482e-8c0c-5acf1d41ea5b,0,"[('6f83296d-69c0-482e-8c0c-5acf1d41ea5b', (9, 124, 18))]"
419,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.04055583756417036,0.9,False,False,"(5, 125, 16)",,2,False,,"(5, 125, 16)",c6af53b7-5af5-4e0d-9cc5-ba430194ad2b,0,"[('c6af53b7-5af5-4e0d-9cc5-ba430194ad2b', (5, 125, 16))]"
420,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.07581871189177036,0.9,False,False,"(10, 123, 16)",,2,False,,"(10, 123, 16)",6c35d06b-cb46-4684-9735-4720afa420ec,0,"[('6c35d06b-cb46-4684-9735-4720afa420ec', (10, 123, 16))]"
421,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.059067925438284874,0.9,False,False,"(10, 126, 18)",,2,False,,"(10, 126, 18)",202fd519-77b2-49c6-803d-4d139d6f1a83,0,"[('202fd519-77b2-49c6-803d-4d139d6f1a83', (10, 126, 18))]"
422,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.10393629502505064,0.9,False,False,"(12, 123, 16)",,2,False,,"(12, 123, 16)",2bb20a81-d128-408a-9330-2da697d27f31,0,"[('2bb20a81-d128-408a-9330-2da697d27f31', (12, 123, 16))]"
423,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.09281600639224052,0.9,False,False,"(9, 127, 18)",,2,False,,"(9, 127, 18)",d4dbdb24-5123-4783-a1a6-3e4ccffbe5c9,0,"[('d4dbdb24-5123-4783-a1a6-3e4ccffbe5c9', (9, 127, 18))]"
424,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.06409419979900122,0.9,False,False,"(11, 128, 18)",,2,False,,"(11, 128, 18)",1bab4f9f-1e14-471b-9cf4-b30a9cf909d1,0,"[('1bab4f9f-1e14-471b-9cf4-b30a9cf909d1', (11, 128, 18))]"
425,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.053940809331834316,0.9,False,False,"(9, 126, 16)",,2,False,,"(9, 126, 16)",77092f7a-4f55-4b1c-ad87-cb26b312a004,0,"[('77092f7a-4f55-4b1c-ad87-cb26b312a004', (9, 126, 16))]"
426,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.0870655057951808,0.9,False,False,"(9, 128, 18)",,2,False,,"(9, 128, 18)",a078e094-7cca-4fe0-8ff5-af3d4bf6b3c9,0,"[('a078e094-7cca-4fe0-8ff5-af3d4bf6b3c9', (9, 128, 18))]"
427,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.10454563610255718,0.9,False,False,"(12, 126, 16)",,2,False,,"(12, 126, 16)",88bca691-579f-4352-aa58-365c7e3f4d44,0,"[('88bca691-579f-4352-aa58-365c7e3f4d44', (12, 126, 16))]"
428,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.0631330581381917,0.9,False,False,"(9, 129, 18)",,2,False,,"(9, 129, 18)",8838e21b-0add-4b9a-8fe9-90076770c964,0,"[('8838e21b-0add-4b9a-8fe9-90076770c964', (9, 129, 18))]"
429,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.09877258539199829,0.9,False,False,"(10, 128, 16)",,2,False,,"(10, 128, 16)",070011c0-4bff-4686-acbb-f0a64c1659ce,0,"[('070011c0-4bff-4686-acbb-f0a64c1659ce', (10, 128, 16))]"
430,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.06764616910368204,0.9,False,False,"(12, 127, 16)",,2,False,,"(12, 127, 16)",04de992c-0ba7-4f97-8444-01c1fda08053,0,"[('04de992c-0ba7-4f97-8444-01c1fda08053', (12, 127, 16))]"
431,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.06456594541668892,0.9,False,False,"(12, 128, 16)",,2,False,,"(12, 128, 16)",ebc6cd21-881b-46ed-a9db-9ff6c417b12b,0,"[('ebc6cd21-881b-46ed-a9db-9ff6c417b12b', (12, 128, 16))]"
432,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.10107058379799128,0.9,False,False,"(10, 131, 18)",,2,False,,"(10, 131, 18)",0da7d8c3-b6ac-4e32-b13b-6756aa514c54,0,"[('0da7d8c3-b6ac-4e32-b13b-6756aa514c54', (10, 131, 18))]"
433,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.06588917504996061,0.9,False,False,"(12, 129, 16)",,2,False,,"(12, 129, 16)",690fe0c6-df34-4b4a-8db0-9fcc65b7b0c4,0,"[('690fe0c6-df34-4b4a-8db0-9fcc65b7b0c4', (12, 129, 16))]"
434,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.10504870023578405,0.9,False,False,"(11, 129, 16)",,2,False,,"(11, 129, 16)",7775c442-7468-4612-ae88-367052f27caa,0,"[('7775c442-7468-4612-ae88-367052f27caa', (11, 129, 16))]"
435,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.10254059825092554,0.9,False,False,"(11, 134, 18)",,2,False,,"(11, 134, 18)",57335ae1-c21e-44fc-8b00-e9db084905c6,0,"[('57335ae1-c21e-44fc-8b00-e9db084905c6', (11, 134, 18))]"
436,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.06666037067770958,0.9,False,False,"(12, 134, 18)",,2,False,,"(12, 134, 18)",159b0ef7-fa4e-4918-b761-b864f569d9b2,0,"[('159b0ef7-fa4e-4918-b761-b864f569d9b2', (12, 134, 18))]"
437,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.056735970079898834,0.9,False,False,"(10, 132, 16)",,2,False,,"(10, 132, 16)",6e1b43e7-50e6-4740-a868-3928af87a795,0,"[('6e1b43e7-50e6-4740-a868-3928af87a795', (10, 132, 16))]"
438,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.09233857318758965,0.9,False,False,"(10, 134, 18)",,2,False,,"(10, 134, 18)",b1f4be92-81c3-49c1-a175-1f961f5379aa,0,"[('b1f4be92-81c3-49c1-a175-1f961f5379aa', (10, 134, 18))]"
439,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.09727341029793024,0.9,False,False,"(12, 136, 18)",,2,False,,"(12, 136, 18)",2278947a-af87-4eb9-931a-9acb2b8f28c0,0,"[('2278947a-af87-4eb9-931a-9acb2b8f28c0', (12, 136, 18))]"
440,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.06040848512202501,0.9,False,False,"(10, 133, 16)",,2,False,,"(10, 133, 16)",f3fd04f9-61f2-410b-8951-51b6bc98abd1,0,"[('f3fd04f9-61f2-410b-8951-51b6bc98abd1', (10, 133, 16))]"
441,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.09860933665186167,0.9,False,False,"(10, 134, 16)",,2,False,,"(10, 134, 16)",983cca7d-3f4a-4bcd-b5ce-3c08fcd0523b,0,"[('983cca7d-3f4a-4bcd-b5ce-3c08fcd0523b', (10, 134, 16))]"
442,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.07325750775635242,0.9,False,False,"(12, 133, 16)",,2,False,,"(12, 133, 16)",23f68156-b579-45dc-8ad5-6204902246c1,0,"[('23f68156-b579-45dc-8ad5-6204902246c1', (12, 133, 16))]"
443,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.09801981411874294,0.9,False,False,"(11, 134, 16)",,2,False,,"(11, 134, 16)",30e4bc94-8e15-45f8-891a-89e4358eeda1,0,"[('30e4bc94-8e15-45f8-891a-89e4358eeda1', (11, 134, 16))]"
444,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.06306404434144497,0.9,False,False,"(11, 134, 16)",,2,False,,"(11, 134, 16)",11ac67b9-c612-4928-af70-feae5e46fb5f,0,"[('11ac67b9-c612-4928-af70-feae5e46fb5f', (11, 134, 16))]"
