index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
658,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.21220190898748115,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",09f7dd91-0dc4-43fc-a992-5d77b6d35ffe,0,"[('09f7dd91-0dc4-43fc-a992-5d77b6d35ffe', (5, 33, 10))]"
659,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.22429020202253014,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",a10d34e9-bc02-409a-88da-cca43e032643,0,"[('a10d34e9-bc02-409a-88da-cca43e032643', (5, 34, 9))]"
660,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1706838589743711,0.9,False,False,"(8, 33, 15)",,2,False,,"(8, 33, 15)",9ca32c30-a5fc-4dd1-823b-8efd9981d850,0,"[('9ca32c30-a5fc-4dd1-823b-8efd9981d850', (8, 33, 15))]"
661,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.20455358200706542,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",3a1a2f1f-98ce-4d14-b531-6f2f7b8dcd5d,0,"[('3a1a2f1f-98ce-4d14-b531-6f2f7b8dcd5d', (5, 32, 40))]"
662,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.18223515304271132,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",a0b657e3-eb2f-418b-a0a0-42da32939e5c,0,"[('a0b657e3-eb2f-418b-a0a0-42da32939e5c', (5, 32, 9))]"
663,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.206339162949007,0.9,True,False,,,2,False,,"(5, 34, 11)",1c66f513-9961-4f14-9439-0970dc4b81f3,0,[]
664,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.26493440801277757,0.9,True,False,,,2,False,,"(5, 36, 38)",9114911b-1097-4f77-a9c3-70b994ba8883,0,[]
665,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.20499893696978688,0.9,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",5601ab3c-b684-4df1-b44b-0f129ab8d812,0,"[('5601ab3c-b684-4df1-b44b-0f129ab8d812', (5, 34, 10))]"
666,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.19044961297186092,0.9,True,False,,,2,False,,"(4, 32, 11)",9288beb5-c46b-48d8-883f-2180b6f904df,0,[]
667,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.17533251800341532,0.9,True,False,,,2,False,,"(5, 33, 11)",911d6562-eb14-4901-ace0-59c312d31b6a,0,[]
668,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.21461482695303857,0.9,True,False,,,2,False,,"(5, 32, 11)",3e05c67c-7158-46e3-ac86-1ba4cdb1c5f4,0,[]
669,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.18689334200462326,0.9,True,False,,,2,False,,"(5, 33, 9)",798d9c85-16d5-4909-88b6-7d3da32f71c3,0,"[('798d9c85-16d5-4909-88b6-7d3da32f71c3', (5, 33, 9))]"
670,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.07921982003608719,0.15,True,False,,,2,False,,"(4, 33, 27)",ca7b282d-af7a-464a-afe7-9e90d4384009,0,[]
671,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.036706687009427696,0.15,True,False,,,2,False,,"(5, 33, 1)",e0a1a6c7-67d1-4c95-8078-961b7f21f820,0,[]
672,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.21528354898327962,0.9,False,False,"(5, 35, 10)",,2,False,,"(5, 35, 10)",37d18b33-3cd0-4b51-82b1-c87bb235272e,0,"[('37d18b33-3cd0-4b51-82b1-c87bb235272e', (5, 35, 10))]"
673,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.17707369301933795,0.9,False,False,"(6, 37, 13)",,2,False,,"(6, 37, 13)",4bf57571-1c95-444a-b4a6-527ab0e6aae4,0,"[('4bf57571-1c95-444a-b4a6-527ab0e6aae4', (6, 37, 13))]"
674,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2115144080016762,0.9,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",cc746208-c9d5-4fdb-8639-e0157346bbfa,0,"[('cc746208-c9d5-4fdb-8639-e0157346bbfa', (5, 34, 10))]"
675,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.19699713500449434,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",7bb53360-04b0-4247-a75f-84b004c22375,0,"[('7bb53360-04b0-4247-a75f-84b004c22375', (5, 33, 10))]"
676,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.19721809402108192,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",16065248-fe99-498d-a99f-5e024eddaf62,0,"[('16065248-fe99-498d-a99f-5e024eddaf62', (5, 34, 9))]"
677,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2032367069623433,0.9,True,False,,,2,False,,"(5, 33, 9)",b29d7b75-b587-4f5a-9c3c-f009ad318a8f,0,"[('b29d7b75-b587-4f5a-9c3c-f009ad318a8f', (5, 33, 9))]"
678,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.21320169797400013,0.9,True,False,,,2,False,,"(5, 33, 9)",87ad7d4f-1861-4ed5-b81d-3be59039d51c,0,"[('87ad7d4f-1861-4ed5-b81d-3be59039d51c', (5, 33, 9))]"
679,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.15707624598871917,0.9,False,False,"(5, 35, 10)",,2,False,,"(5, 35, 10)",5e336452-6f1b-45bd-86dc-d6fa4695e203,0,"[('5e336452-6f1b-45bd-86dc-d6fa4695e203', (5, 35, 10))]"
680,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1780408649938181,0.9,True,False,,,2,False,,"(5, 34, 9)",30bf343c-7c82-4699-b68b-23b1d708dc4c,0,"[('30bf343c-7c82-4699-b68b-23b1d708dc4c', (5, 34, 9))]"
681,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.18376647995319217,0.9,True,False,,,2,False,,"(5, 35, 11)",47e46d92-6835-4728-8255-162ccda2aed6,0,[]
682,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2211962040164508,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",78ce7eb7-1391-43ff-811e-38d7cf60d03c,0,"[('78ce7eb7-1391-43ff-811e-38d7cf60d03c', (5, 38, 40))]"
683,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.28426012804266065,0.9,True,False,,,2,False,,"(5, 42, 38)",5f9efe7b-f31f-48be-9d83-42c7ee93e195,0,[]
684,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.25796131702372804,0.9,True,False,,,2,False,,"(5, 34, 11)",141e43fc-d8be-4943-891c-8e9b387a1a19,0,[]
685,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.03086212300695479,0.15,True,False,,,2,False,,,03806f7e-b81d-44e2-bd26-798ffb41d00f,0,[]
686,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.24209906900068745,0.9,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",0df7a538-b6d7-404c-8160-9c21fa873755,0,"[('0df7a538-b6d7-404c-8160-9c21fa873755', (5, 34, 10))]"
687,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.23558993404731154,0.9,False,False,"(5, 44, 41)",,2,False,,"(5, 44, 41)",f9e3310a-47ad-4d65-9c50-9113ffa9b07f,0,"[('f9e3310a-47ad-4d65-9c50-9113ffa9b07f', (5, 44, 41))]"
688,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2947117310250178,0.9,False,False,"(5, 36, 10)",,2,False,,"(5, 36, 10)",a6e74334-ca50-4f93-ba16-30de7e4223bd,0,"[('a6e74334-ca50-4f93-ba16-30de7e4223bd', (5, 36, 10))]"
689,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.20071208802983165,0.9,True,False,,,2,False,,"(5, 43, 38)",93f5a394-6837-49d7-aacd-dd73bb1e8eac,0,[]
690,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2107597860158421,0.9,False,False,"(5, 35, 10)",,2,False,,"(5, 35, 10)",34e24462-6f41-4db9-aea5-64173fd6b297,0,"[('34e24462-6f41-4db9-aea5-64173fd6b297', (5, 35, 10))]"
691,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.19518833002075553,0.9,False,False,"(5, 43, 41)",,2,False,,"(5, 43, 41)",bf2fd26d-df6c-4326-9576-da1d4ad0a799,0,"[('bf2fd26d-df6c-4326-9576-da1d4ad0a799', (5, 43, 41))]"
692,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2759093989734538,0.9,True,False,,,2,False,,"(5, 35, 11)",61384fb9-bc6a-4328-b4a2-95ded8059fcf,0,[]
693,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2997532179579139,0.9,False,False,"(1, 34, 14)",,2,False,,"(1, 34, 14)",5dc57ece-a9a3-4afc-93f1-b539409fecff,0,"[('5dc57ece-a9a3-4afc-93f1-b539409fecff', (1, 34, 14))]"
694,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6649813270196319,0.9,True,False,,,2,False,,"(5, 43, 41)",47f57f6e-1ac8-459d-913f-e0af58b96cb0,0,"[('47f57f6e-1ac8-459d-913f-e0af58b96cb0', (5, 43, 41))]"
695,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6208008219837211,0.9,False,False,"(5, 36, 10)",,2,False,,"(5, 36, 10)",8391d2ea-9ad1-4eab-add6-7ed3df8f2ac6,0,"[('8391d2ea-9ad1-4eab-add6-7ed3df8f2ac6', (5, 36, 10))]"
696,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6717045469558798,0.9,False,False,"(5, 35, 10)",,2,False,,"(5, 35, 10)",58c700e8-be13-421c-8a01-77ecf92f427b,0,"[('58c700e8-be13-421c-8a01-77ecf92f427b', (5, 35, 10))]"
697,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6528953650267795,0.9,True,False,,,2,False,,"(5, 34, 9)",8f6b083a-5b86-4a5a-ab32-279a7b8cace8,0,"[('8f6b083a-5b86-4a5a-ab32-279a7b8cace8', (5, 34, 9))]"
698,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7116848170408048,0.9,True,False,,,2,False,,"(5, 34, 11)",de4c392e-a493-406d-b618-07afc0df3e92,0,[]
699,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7614269480109215,0.9,False,False,"(1, 38, 14)",,2,False,,"(1, 38, 14)",9ecee24f-3ba9-4e21-b4b2-8dcec24621d6,0,"[('9ecee24f-3ba9-4e21-b4b2-8dcec24621d6', (1, 38, 14))]"
700,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6753894420107827,0.9,True,False,,,2,False,,"(5, 34, 9)",88e321b5-71c0-43f3-985c-e9217824aacd,0,"[('88e321b5-71c0-43f3-985c-e9217824aacd', (5, 34, 9))]"
701,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7456158580025658,0.9,True,False,,,2,False,,"(5, 36, 11)",435004e4-02f9-42bc-87fa-4428d8102919,0,[]
702,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.17793667397927493,0.15,False,False,"(8, 35, 27)",,2,False,,"(8, 35, 27)",dc54bc23-319f-4fac-bb7d-bea379c66ba0,0,"[('dc54bc23-319f-4fac-bb7d-bea379c66ba0', (8, 35, 27))]"
703,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.03443818399682641,0.15,True,False,,,2,False,,"(5, 35, 1)",255db8f3-cd71-46f2-9138-046c8faa9b99,0,[]
704,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1806949809542857,0.9,False,False,"(5, 37, 9)",,2,False,,"(5, 37, 9)",e96f41f6-f613-4a47-92a2-d1c472ca0159,0,"[('e96f41f6-f613-4a47-92a2-d1c472ca0159', (5, 37, 9))]"
705,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.28956043598009273,0.9,False,False,"(5, 45, 41)",,2,False,,"(5, 45, 41)",689bbe17-991e-48c6-8ffa-fb6b060b55ce,0,"[('689bbe17-991e-48c6-8ffa-fb6b060b55ce', (5, 45, 41))]"
706,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.28185985097661614,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",5190cf95-040d-431f-8015-47d67853caca,0,"[('5190cf95-040d-431f-8015-47d67853caca', (5, 38, 40))]"
707,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.22999913000967354,0.9,True,False,,,2,False,,"(5, 37, 11)",c9e76b94-ee99-485d-a313-dd2b8d57e7d6,0,[]
708,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2203095389995724,0.9,False,False,"(5, 36, 9)",,2,False,,"(5, 36, 9)",79aa815c-1b68-4092-ad76-9705c9e0155a,0,"[('79aa815c-1b68-4092-ad76-9705c9e0155a', (5, 36, 9))]"
709,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2678576409816742,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",9afb9c33-7020-4d5c-b805-ba3c8721b8ee,0,"[('9afb9c33-7020-4d5c-b805-ba3c8721b8ee', (5, 35, 9))]"
710,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2091142159770243,0.9,False,False,"(5, 44, 41)",,2,False,,"(5, 44, 41)",b5543d9a-e6ff-45ec-bda4-0786fdb0ac11,0,"[('b5543d9a-e6ff-45ec-bda4-0786fdb0ac11', (5, 44, 41))]"
711,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3646815069951117,0.9,True,False,,,2,False,,"(5, 43, 38)",ecf1769a-2951-4d04-ba2d-53d1ab48d5c4,0,[]
712,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3595489530125633,0.9,True,False,,,2,False,,"(5, 45, 41)",f4f2d99a-dd53-4898-b105-3bed17e44875,0,"[('f4f2d99a-dd53-4898-b105-3bed17e44875', (5, 45, 41))]"
713,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3161872199852951,0.9,True,False,,,2,False,,"(5, 42, 38)",5ababfba-9c07-4513-9961-520d99222df0,0,[]
714,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.41417047096183524,0.9,True,False,,,2,False,,"(5, 36, 9)",cf8f84f6-acee-43ee-bdeb-146d4151ff29,0,"[('cf8f84f6-acee-43ee-bdeb-146d4151ff29', (5, 36, 9))]"
715,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.29101579496636987,0.9,True,False,,,2,False,,"(5, 35, 9)",beb818d4-cb4c-495a-9903-630127f487d6,0,"[('beb818d4-cb4c-495a-9903-630127f487d6', (5, 35, 9))]"
716,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2755765240290202,0.9,False,False,"(5, 37, 10)",,2,False,,"(5, 37, 10)",3c37b2ab-a3a1-414f-9ce1-dfb0a6ae419a,0,"[('3c37b2ab-a3a1-414f-9ce1-dfb0a6ae419a', (5, 37, 10))]"
717,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3281094509875402,0.9,False,False,"(10, 37, 13)",,2,False,,"(10, 37, 13)",56354138-9e67-4561-845f-989a5b3d5256,0,"[('56354138-9e67-4561-845f-989a5b3d5256', (10, 37, 13))]"
718,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3857228140113875,0.9,True,False,,,2,False,,"(5, 36, 11)",f39bf448-9225-469f-9e70-88f5de0ac2c9,0,[]
719,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.29871017701225355,0.9,False,False,"(5, 35, 10)",,2,False,,"(5, 35, 10)",bd6eb9c5-0349-48ae-b66b-3b26742a3adc,0,"[('bd6eb9c5-0349-48ae-b66b-3b26742a3adc', (5, 35, 10))]"
720,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.39157439896371216,0.9,True,False,,,2,False,,"(4, 35, 11)",59326f57-7220-4a56-aa63-546098f26ecf,0,[]
721,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.01661755098029971,0.15,True,False,,,2,False,,"(5, 36, 27)",17ec6950-b6da-4a3f-a44c-16828553e5f4,0,[]
722,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3566544929635711,0.9,False,False,"(5, 40, 40)",,2,False,,"(5, 40, 40)",55f0aba5-45ce-4d71-a107-492c02253b00,0,"[('55f0aba5-45ce-4d71-a107-492c02253b00', (5, 40, 40))]"
723,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.36826700397068635,0.9,False,False,"(5, 38, 9)",,2,False,,"(5, 38, 9)",1e49cd16-56ee-44bc-9968-64cc9154e91d,0,"[('1e49cd16-56ee-44bc-9968-64cc9154e91d', (5, 38, 9))]"
724,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.24887991399737075,0.9,False,False,"(1, 40, 14)",,2,False,,"(1, 40, 14)",5ba449e9-34ae-4005-a69b-29d2ae07a263,0,"[('5ba449e9-34ae-4005-a69b-29d2ae07a263', (1, 40, 14))]"
725,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.30879347503650934,0.9,False,False,"(5, 37, 10)",,2,False,,"(5, 37, 10)",13faaa0c-7c5b-4bdd-ac95-0d8170530470,0,"[('13faaa0c-7c5b-4bdd-ac95-0d8170530470', (5, 37, 10))]"
726,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4149829520029016,0.9,True,False,,,2,False,,"(5, 44, 38)",88edd270-0b5d-49b3-b87e-443b3188334d,0,[]
727,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.28931722801644355,0.9,True,False,,,2,False,,"(5, 38, 11)",f34b161e-c371-4d88-8023-1823c001f965,0,[]
728,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3698565310332924,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",24515eaf-fd8a-48e8-8303-8fc34cbf3c30,0,"[('24515eaf-fd8a-48e8-8303-8fc34cbf3c30', (5, 38, 40))]"
729,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.40075824299128726,0.9,False,False,"(5, 38, 10)",,2,False,,"(5, 38, 10)",95ff20fa-4d16-4a48-8e35-7f04d0437c51,0,"[('95ff20fa-4d16-4a48-8e35-7f04d0437c51', (5, 38, 10))]"
730,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2678665669518523,0.9,False,False,"(8, 37, 15)",,2,False,,"(8, 37, 15)",856bad6b-ed47-4654-83bc-1d0f12936bf6,0,"[('856bad6b-ed47-4654-83bc-1d0f12936bf6', (8, 37, 15))]"
731,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2947059539728798,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",fe346255-ce00-4130-8af3-a2f3826e3512,0,"[('fe346255-ce00-4130-8af3-a2f3826e3512', (5, 46, 41))]"
732,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.314182024972979,0.9,False,False,"(5, 44, 41)",,2,False,,"(5, 44, 41)",df90da6c-8149-4a82-96d9-170fa64a0c7a,0,"[('df90da6c-8149-4a82-96d9-170fa64a0c7a', (5, 44, 41))]"
733,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4294429540168494,0.9,True,False,,,2,False,,"(5, 37, 11)",7e330c2e-fb1f-4648-a83e-61a3e443157c,0,[]
734,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2836542639997788,0.9,False,False,"(5, 36, 9)",,2,False,,"(5, 36, 9)",0b90621a-8d93-4a00-9d2f-986be71ad41c,0,"[('0b90621a-8d93-4a00-9d2f-986be71ad41c', (5, 36, 9))]"
735,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3641176800010726,0.9,True,False,,,2,False,,"(5, 42, 38)",d10f6b79-5d26-4bca-9ec8-a1cf06de6307,0,[]
736,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.40317207103362307,0.9,True,False,,,2,False,,"(5, 44, 41)",a5969f02-b283-439b-b0cb-f8375e298571,0,"[('a5969f02-b283-439b-b0cb-f8375e298571', (5, 44, 41))]"
