index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
297,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 37} [id b83a9d73-d7b8-481b-b292-679cc72e326d]",b83a9d73-d7b8-481b-b292-679cc72e326d,product,1.0,8a09bdb2-fdfd-4105-b672-cf95a3d6dde0,05Buy@2,str,['BUYER'],-1,False
298,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 37} [id 35dc93a8-7842-4a42-a6df-74ddb22b5b29]",35dc93a8-7842-4a42-a6df-74ddb22b5b29,product,1.0,aaecf0c8-ef3b-4efd-99fe-c50cc2f5a727,04Ind@2,str,['BUYER'],-1,False
299,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 37} [id 90d4e181-5585-4f62-addb-ebd69da81024]",90d4e181-5585-4f62-addb-ebd69da81024,product,1.0,ab47264a-b68e-4ed1-97f8-96c0146391f1,04Ind@2,str,['BUYER'],-1,False
300,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 4, 'unit_price': 37} [id e6cfc6bd-9c3a-432e-bb90-b51732f78ce3]",e6cfc6bd-9c3a-432e-bb90-b51732f78ce3,product,1.0,ce01cfad-55ec-4564-9c2e-fef774da563b,04Ind@2,str,['BUYER'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 37} [id 6745b8e5-87ad-47c3-acaa-199b96d97a06]",6745b8e5-87ad-47c3-acaa-199b96d97a06,product,1.0,1f930ba0-1cee-4ca4-bbd2-d6849f04b1d0,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 37} [id 40a207ac-26b7-496a-ad87-8d378446c658]",40a207ac-26b7-496a-ad87-8d378446c658,product,1.0,72761a0c-523c-4b95-a6b0-5dbd2fb9ca28,04Ind@2,str,['BUYER'],-1,False
303,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id 15f9ff87-6a7e-4d07-bb0c-c40c7aafc8bb]",15f9ff87-6a7e-4d07-bb0c-c40c7aafc8bb,product,1.0,cf8fda7d-750e-4d9c-be10-ec5a58797cd1,01Buy@0,str,['02Dec@1'],-1,False
304,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 10} [id 4e5bc4d7-e26a-4c25-ae22-3b42b79f308c]",4e5bc4d7-e26a-4c25-ae22-3b42b79f308c,product,1.0,b0709c90-0e91-4537-b51d-01f3dc0c21b7,01Buy@0,str,['02Dec@1'],-1,False
305,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id a932b0cf-1ab8-4e76-a99a-de02a2b9094f]",a932b0cf-1ab8-4e76-a99a-de02a2b9094f,product,1.0,2c67bd27-8698-4549-a278-8c6e96a89bd8,01Buy@0,str,['02Dec@1'],-1,False
306,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 37} [id e3161314-3071-4d61-b86a-e1e310aa022d]",e3161314-3071-4d61-b86a-e1e310aa022d,product,1.0,a75da325-5313-46ea-8277-947322386abf,05Buy@2,str,['BUYER'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 37} [id 70dd280b-8455-4c69-8f92-77016d8efb87]",70dd280b-8455-4c69-8f92-77016d8efb87,product,1.0,5680a769-d7d4-4355-b7cc-1c0a0766d066,05Buy@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 37} [id 2c84ed0f-e74c-4dc2-bcd3-af9ca1d9b152]",2c84ed0f-e74c-4dc2-bcd3-af9ca1d9b152,product,1.0,183d514c-ad15-4643-927f-b39c29df5641,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 37} [id 0a021a05-e0bb-46db-95cf-684e25933c7a]",0a021a05-e0bb-46db-95cf-684e25933c7a,product,1.0,012e7d63-2393-4986-b455-a6f97b67871c,04Ind@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 37} [id fa8d9f3b-168b-4720-a665-2bdf2ef2ef06]",fa8d9f3b-168b-4720-a665-2bdf2ef2ef06,product,1.0,fab527da-d8c7-4e55-af23-7d3c074940b9,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 37} [id da2ab7eb-4134-481a-b1a0-a8aad5a5de8d]",da2ab7eb-4134-481a-b1a0-a8aad5a5de8d,product,1.0,ac21fbb0-cc2e-4fe8-9e5c-4161c3c06908,05Buy@2,str,['BUYER'],-1,False
312,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 37} [id dae990be-2394-4770-a7e6-993253856640]",dae990be-2394-4770-a7e6-993253856640,product,1.0,c2a4f555-a33b-4755-a366-b09a49e396d5,04Ind@2,str,['BUYER'],-1,False
313,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 37} [id db3c0558-1962-4f60-8f26-a41479a0af8a]",db3c0558-1962-4f60-8f26-a41479a0af8a,product,1.0,7710c5e5-a653-42d4-a8fa-de1d621fd454,05Buy@2,str,['BUYER'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 37} [id 2c92282d-be38-49d5-9a7e-effee1332bdb]",2c92282d-be38-49d5-9a7e-effee1332bdb,product,1.0,74750f70-1a53-4f26-a50f-d23316f40073,05Buy@2,str,['BUYER'],-1,False
315,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 10} [id b4284f10-c2f3-4efd-9c23-8e8788e87d46]",b4284f10-c2f3-4efd-9c23-8e8788e87d46,product,1.0,94ced6bb-3f74-4e44-b5a5-b8ae55710ee4,01Buy@0,str,['02Dec@1'],-1,False
316,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 10} [id a625b996-887c-4410-91af-c2a1f24c161c]",a625b996-887c-4410-91af-c2a1f24c161c,product,1.0,deeaa618-3716-4afa-8d09-a1478f839341,01Buy@0,str,['02Dec@1'],-1,False
317,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 10} [id 01ce9622-ce93-4a7b-9cfa-4255fb5abbf2]",01ce9622-ce93-4a7b-9cfa-4255fb5abbf2,product,1.0,ff9a7229-e200-460a-8018-3babc1a879fa,00Buy@0,str,['02Dec@1'],-1,False
318,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 10} [id f18a7c6f-c811-4a4f-80e1-7c11005a09da]",f18a7c6f-c811-4a4f-80e1-7c11005a09da,product,1.0,7422dd35-8d87-4500-b82d-4138f352cb00,01Buy@0,str,['02Dec@1'],-1,False
319,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 9} [id e1aeece7-cb41-4b14-a56f-ec3725ad4e5f]",e1aeece7-cb41-4b14-a56f-ec3725ad4e5f,product,1.0,3edd6df6-6886-43c8-884e-c30721b7fa72,00Buy@0,str,['02Dec@1'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 37} [id a0f67415-0823-4c0a-9a28-de741baf0d57]",a0f67415-0823-4c0a-9a28-de741baf0d57,product,1.0,60ac9778-37b3-4630-993b-6a7bbd2f9efc,05Buy@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 37} [id a091b5b8-2277-43d5-bbf3-8bbc9efbb4d2]",a091b5b8-2277-43d5-bbf3-8bbc9efbb4d2,product,1.0,208b5408-d429-415d-a475-f6e11c722e64,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 37} [id ce2eb426-706c-4267-8ca6-db44134b0247]",ce2eb426-706c-4267-8ca6-db44134b0247,product,1.0,f98c149f-c5b2-437f-bc3a-002a916df5f1,05Buy@2,str,['BUYER'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 37} [id 855413e4-ba22-4a0a-a33b-d1a5637c95ca]",855413e4-ba22-4a0a-a33b-d1a5637c95ca,product,1.0,fca252e6-4c8e-4af3-9e23-cb985ce5ffeb,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 37} [id a114c1c5-3e4a-49e0-a28b-10984de547ac]",a114c1c5-3e4a-49e0-a28b-10984de547ac,product,1.0,7f5a59ef-49aa-42cb-8705-805effe29dfc,05Buy@2,str,['BUYER'],-1,False
325,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 9} [id f61a6ddd-8417-4f82-a82e-678ffe070ad7]",f61a6ddd-8417-4f82-a82e-678ffe070ad7,product,1.0,4b85b14f-f3ad-47d6-aad6-02e62586e218,01Buy@0,str,['02Dec@1'],-1,False
326,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 10} [id 630ef321-8c80-4533-a9f9-9ceb7f711153]",630ef321-8c80-4533-a9f9-9ceb7f711153,product,1.0,1634800b-156b-4b59-b83a-7bdf76907a81,00Buy@0,str,['02Dec@1'],-1,False
327,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 10} [id c3115894-6208-4910-9f0a-224456a41b0b]",c3115894-6208-4910-9f0a-224456a41b0b,product,1.0,eb05b74f-46ec-48ab-9218-79f0a1c186c9,00Buy@0,str,['02Dec@1'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 37} [id 1b05fab6-8dec-4735-8378-85700815a786]",1b05fab6-8dec-4735-8378-85700815a786,product,1.0,a2e7cf84-d1aa-41a1-8514-2dda8ade296c,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 37} [id f5592873-5134-4817-a171-79797483191a]",f5592873-5134-4817-a171-79797483191a,product,1.0,83e81c84-23a0-4a29-a5a1-de74af4f013b,05Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 37} [id 32a2997c-ce03-42f6-8921-2f841a61a8e9]",32a2997c-ce03-42f6-8921-2f841a61a8e9,product,1.0,0e601a53-921d-42da-aa6a-fd5edb973d03,05Buy@2,str,['BUYER'],-1,False
331,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 37} [id 8831a199-2e5a-4573-bb29-b7856be810d0]",8831a199-2e5a-4573-bb29-b7856be810d0,product,1.0,2a647a4e-b942-44b8-8255-5d36891354df,05Buy@2,str,['BUYER'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 37} [id f647f14f-41bf-40fc-a9f8-f02dae019f0d]",f647f14f-41bf-40fc-a9f8-f02dae019f0d,product,1.0,bbfc9976-88fb-44e7-8415-8353a9c10370,05Buy@2,str,['BUYER'],-1,False
333,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 9} [id 6250770a-8a15-4183-a3bf-142091bcf41a]",6250770a-8a15-4183-a3bf-142091bcf41a,product,1.0,dd9031d5-bb14-42e3-8c66-6f3b65112b95,00Buy@0,str,['02Dec@1'],-1,False
334,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 10} [id 3c430f12-9bab-42de-af61-66fc15a8984c]",3c430f12-9bab-42de-af61-66fc15a8984c,product,1.0,51a0f7e0-053b-4639-b838-8aeaefb7f232,01Buy@0,str,['02Dec@1'],-1,False
335,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 10} [id 4fbcc7f9-daac-4592-ac65-9004a0caec78]",4fbcc7f9-daac-4592-ac65-9004a0caec78,product,1.0,26f7b5f1-2db1-41db-8917-2b4a5d4d4f72,01Buy@0,str,['02Dec@1'],-1,False
336,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 9} [id 617a2d75-5244-4ed0-816a-699cbb2c4d99]",617a2d75-5244-4ed0-816a-699cbb2c4d99,product,1.0,db7398b5-13d2-4666-ac36-687c18aece57,00Buy@0,str,['02Dec@1'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 37} [id 02755a45-afb3-4504-afd5-3b43ed1e171b]",02755a45-afb3-4504-afd5-3b43ed1e171b,product,1.0,9e55d7c3-8b59-448a-b17e-ed71a7602162,05Buy@2,str,['BUYER'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 37} [id 3c9b3ca6-712e-46e0-b0ee-4666469926e1]",3c9b3ca6-712e-46e0-b0ee-4666469926e1,product,1.0,afff16fd-d0d8-477f-a11e-1d57e549ccb4,05Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 37} [id db19f05c-f067-4dea-a145-d07032fd446b]",db19f05c-f067-4dea-a145-d07032fd446b,product,1.0,61fd9383-3210-4f64-88fe-d31915de450e,05Buy@2,str,['BUYER'],-1,False
340,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 10} [id 9be22a0b-8c0a-4202-b9c6-5ae349041430]",9be22a0b-8c0a-4202-b9c6-5ae349041430,product,1.0,6fa8ddd9-5231-4a7f-93d8-41a8772159db,01Buy@0,str,['02Dec@1'],-1,False
341,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 10} [id c796d784-f691-46b7-9550-764e0039782a]",c796d784-f691-46b7-9550-764e0039782a,product,1.0,b5bce5cb-788e-4420-9df5-b491e8f21494,00Buy@0,str,['02Dec@1'],-1,False
342,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 10} [id 3ffdc96b-84a4-41b2-9295-a06edd10ea9d]",3ffdc96b-84a4-41b2-9295-a06edd10ea9d,product,1.0,a31320b8-45bc-455c-a104-5f1cdfe35875,00Buy@0,str,['02Dec@1'],-1,False
343,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 10} [id 7c10152c-84f1-4d0a-a659-e904c32ecfdd]",7c10152c-84f1-4d0a-a659-e904c32ecfdd,product,1.0,b5b310a4-e5cb-4909-a15e-367dd50323b8,01Buy@0,str,['02Dec@1'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 37} [id af60ec24-fb5e-4840-afbd-f303e28c4215]",af60ec24-fb5e-4840-afbd-f303e28c4215,product,1.0,bad9df28-4ce1-483f-bdc7-17087ab1c942,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 37} [id 130e102c-7748-4bcd-a0e4-fdc80069eac9]",130e102c-7748-4bcd-a0e4-fdc80069eac9,product,1.0,1a5bcf17-51ff-4bd8-9d69-6af5009e1c53,05Buy@2,str,['BUYER'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 37} [id 0e6f52a6-0338-4a47-a576-5ddb21c59c0c]",0e6f52a6-0338-4a47-a576-5ddb21c59c0c,product,1.0,34f1541d-c486-4711-8de0-45d9e2886623,05Buy@2,str,['BUYER'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 37} [id 808446f7-7bf0-4d97-a771-d134e403366f]",808446f7-7bf0-4d97-a771-d134e403366f,product,1.0,4213e4c8-b2b2-4dfc-b9e6-d874dd1bb7b6,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 37} [id d5795589-1d8d-4ed1-ba9f-1e8c3380a589]",d5795589-1d8d-4ed1-ba9f-1e8c3380a589,product,1.0,e6db1ffa-1cdb-4d84-8421-6c6e57de7ec5,05Buy@2,str,['BUYER'],-1,False
349,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 10} [id ac74c415-c0cb-4676-aadf-bc0c3b50321c]",ac74c415-c0cb-4676-aadf-bc0c3b50321c,product,1.0,04fe92e3-4d5b-4d2f-8c6c-261228673f2a,01Buy@0,str,['02Dec@1'],-1,False
350,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 10} [id a35b776f-6dd8-453e-985f-80475babf8d0]",a35b776f-6dd8-453e-985f-80475babf8d0,product,1.0,fab2d049-fa9c-4d6d-afb2-c9cebaa118d6,00Buy@0,str,['02Dec@1'],-1,False
351,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 9} [id b8d87a46-86e8-4bec-a5cb-ddfc93f32426]",b8d87a46-86e8-4bec-a5cb-ddfc93f32426,product,1.0,0ea08237-e6e3-440d-9036-0a9f0d64439d,00Buy@0,str,['02Dec@1'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 5, 'unit_price': 37} [id c22e55f7-36b0-45cf-9e51-7dcad23037a5]",c22e55f7-36b0-45cf-9e51-7dcad23037a5,product,1.0,9e3f5717-17d5-4180-bbb1-59724c3d0bf0,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 37} [id a1a75c55-4776-4171-b974-e730cdfbd13e]",a1a75c55-4776-4171-b974-e730cdfbd13e,product,1.0,be837851-022f-4cf0-b0aa-2bc7765e4751,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 37} [id eaf00b22-812c-4655-b35a-d7a577f5525c]",eaf00b22-812c-4655-b35a-d7a577f5525c,product,1.0,b70f9757-90b0-465d-bccb-f111b1b50125,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 37} [id da36a8bc-1316-47cd-a6d0-f09aac679399]",da36a8bc-1316-47cd-a6d0-f09aac679399,product,1.0,e4f10dc7-c5e2-446c-abe6-ed7504fdb466,05Buy@2,str,['BUYER'],-1,False
356,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 10} [id 0ada62c8-10cd-48c7-b142-96e748421be6]",0ada62c8-10cd-48c7-b142-96e748421be6,product,1.0,6d3e0620-f991-4146-9301-617bf664fb96,01Buy@0,str,['02Dec@1'],-1,False
357,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 9} [id 6ad59ae4-a6b7-4afb-ba7d-930df776a687]",6ad59ae4-a6b7-4afb-ba7d-930df776a687,product,1.0,9fb5be91-82e8-4fcb-8dae-6f3f2690eb3b,00Buy@0,str,['02Dec@1'],-1,False
358,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 9} [id 0b2be489-7bad-4673-9fab-ccfb566b5740]",0b2be489-7bad-4673-9fab-ccfb566b5740,product,1.0,8439ba69-03e4-48ef-be46-b46301c24968,00Buy@0,str,['02Dec@1'],-1,False
359,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 10} [id b3e8c4d4-c053-4e8c-b410-1ea0c87b4c31]",b3e8c4d4-c053-4e8c-b410-1ea0c87b4c31,product,1.0,9f517869-5ae4-460d-9e61-feaaf237d5d1,00Buy@0,str,['02Dec@1'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 37} [id 81f54395-3a16-4a5e-845f-5fba519ee2d6]",81f54395-3a16-4a5e-845f-5fba519ee2d6,product,1.0,a92ecd3a-86b2-4292-9cf1-145bb74891e2,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 37} [id 6e1f0fea-2540-481f-8b98-855460ebb9ce]",6e1f0fea-2540-481f-8b98-855460ebb9ce,product,1.0,aa6e3238-aa8b-4b5a-bdd8-f85145add637,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 37} [id 7835279e-5066-40db-8c7f-aa49954f671d]",7835279e-5066-40db-8c7f-aa49954f671d,product,1.0,7ef56b85-2526-4bd6-b524-d6426c64a8ba,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 37} [id 0712f7cc-5e59-4866-b71d-5ea5d794d87e]",0712f7cc-5e59-4866-b71d-5ea5d794d87e,product,1.0,ad81c46e-880d-4ef2-8752-04ddd8f4d804,05Buy@2,str,['BUYER'],-1,False
364,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id 159cbadd-7893-40be-b356-3ed6e1c0ef4c]",159cbadd-7893-40be-b356-3ed6e1c0ef4c,product,1.0,e93569cb-cb6d-4419-a8ce-5927c3a8ca1b,00Buy@0,str,['02Dec@1'],-1,False
365,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 10} [id 7fd0a3fc-005b-4f3e-8766-39dd140bd8c7]",7fd0a3fc-005b-4f3e-8766-39dd140bd8c7,product,1.0,bce9483d-234b-48d1-bb94-8209e155b982,00Buy@0,str,['02Dec@1'],-1,False
366,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id ad2f34fa-f808-4b79-ba0d-aedc60c9c544]",ad2f34fa-f808-4b79-ba0d-aedc60c9c544,product,1.0,4cbad086-d74e-4c98-9a5a-02437bad2259,00Buy@0,str,['02Dec@1'],-1,False
367,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 10} [id 520202cf-c4f4-405c-bc0a-5936d418d0d2]",520202cf-c4f4-405c-bc0a-5936d418d0d2,product,1.0,34fc0f19-4602-4e56-8c77-c15368a73a88,01Buy@0,str,['02Dec@1'],-1,False
368,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id dda86a4b-cdcd-43ff-bd20-2241f4ae56ab]",dda86a4b-cdcd-43ff-bd20-2241f4ae56ab,product,1.0,1b81d982-929e-45bd-b9fc-7dc46c82708a,00Buy@0,str,['02Dec@1'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 37} [id 4436cbe5-913e-4723-a816-91d5492e79aa]",4436cbe5-913e-4723-a816-91d5492e79aa,product,1.0,b892578d-f004-4863-8188-3292181ca370,05Buy@2,str,['BUYER'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 37} [id 53f04590-8b5f-4ab5-a574-5e99e032ab26]",53f04590-8b5f-4ab5-a574-5e99e032ab26,product,1.0,bb23e15c-b5f5-4799-8af9-36d0f6d80336,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 37} [id d99c2a1d-581d-4748-b1ed-23b1fb7cb3a0]",d99c2a1d-581d-4748-b1ed-23b1fb7cb3a0,product,1.0,ff90ad18-7117-4325-8bf8-8231aeeff6b9,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 37} [id fa96a1e3-bfeb-4387-bbd5-c89fa61f1c8e]",fa96a1e3-bfeb-4387-bbd5-c89fa61f1c8e,product,1.0,f7350126-81d9-426e-b491-754c36e293d7,05Buy@2,str,['BUYER'],-1,False
373,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id 00294a8a-af39-485c-a7b7-24a1385c5cf3]",00294a8a-af39-485c-a7b7-24a1385c5cf3,product,1.0,93020a98-8210-4026-9ec1-8141811faff4,00Buy@0,str,['02Dec@1'],-1,False
374,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 10} [id b16b77ce-71e1-4477-a0de-03e8b5f65a45]",b16b77ce-71e1-4477-a0de-03e8b5f65a45,product,1.0,593812a2-1e74-477e-958d-863ff7219b15,00Buy@0,str,['02Dec@1'],-1,False
375,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id 813d87ab-16b0-40a7-9aa1-c0e5d24f2aa3]",813d87ab-16b0-40a7-9aa1-c0e5d24f2aa3,product,1.0,947ad7fc-326a-428b-9486-26ea91ede9b6,01Buy@0,str,['02Dec@1'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 37} [id c30b3757-3f99-4b27-b1ca-561c4e6cff3f]",c30b3757-3f99-4b27-b1ca-561c4e6cff3f,product,1.0,778817d5-b614-4703-bf9b-968c044bac6a,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 37} [id 1b2e535b-d184-47e1-8d16-7fcd7a7f436c]",1b2e535b-d184-47e1-8d16-7fcd7a7f436c,product,1.0,d753d1de-2ab0-44b9-860e-d21b5c598dcb,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 37} [id 8b4e4c86-eddb-44e8-b1f3-c1468163bc0c]",8b4e4c86-eddb-44e8-b1f3-c1468163bc0c,product,1.0,e6709fd8-ded1-4056-b8be-f91ac7ca406e,05Buy@2,str,['BUYER'],-1,False
379,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id e6c8efe8-09dc-4c44-861d-39f7703dfecc]",e6c8efe8-09dc-4c44-861d-39f7703dfecc,product,1.0,47f7f930-8d33-4ebf-84be-8eeb7e833995,00Buy@0,str,['02Dec@1'],-1,False
380,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id 264ea300-d939-4792-95d9-1c2df3eff53c]",264ea300-d939-4792-95d9-1c2df3eff53c,product,1.0,cde2286b-7cfb-4dd3-91cc-318f94146ff9,01Buy@0,str,['02Dec@1'],-1,False
381,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 10} [id 0e5c433e-1241-4c2f-99dd-dadd4ec2953e]",0e5c433e-1241-4c2f-99dd-dadd4ec2953e,product,1.0,a8cf469e-fe9a-4286-b07e-5f2b23ce6c48,01Buy@0,str,['02Dec@1'],-1,False
382,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 10} [id 54f47be3-11cb-4e96-ae74-11892b8a5138]",54f47be3-11cb-4e96-ae74-11892b8a5138,product,1.0,5df3f12c-ee32-413f-8907-463796019a44,01Buy@0,str,['02Dec@1'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 5, 'unit_price': 37} [id 479c4881-6ee7-48e5-aa1b-2f880004a1ba]",479c4881-6ee7-48e5-aa1b-2f880004a1ba,product,1.0,7d3613c0-1bbd-4481-82ab-6af31bb5de1a,05Buy@2,str,['BUYER'],-1,False
