index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
559,"01Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 46, 'unit_price': 22} [id e6fb86da-c8be-467a-8163-4f47cb2cfa0f]",e6fb86da-c8be-467a-8163-4f47cb2cfa0f,product,1.0,49803d91-3938-458d-a159-1d525d3a3ec2,01Ind@0,str,['02Buy@1'],-1,False
560,"01Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 46, 'unit_price': 23} [id 8e1bef37-be94-4700-8a93-e87da9eb5616]",8e1bef37-be94-4700-8a93-e87da9eb5616,product,1.0,b47d2d91-0135-4eef-8947-ebf7d75880b7,01Ind@0,str,['02Buy@1'],-1,False
561,"01Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 46, 'unit_price': 23} [id 8e1bef37-be94-4700-8a93-e87da9eb5616]",8e1bef37-be94-4700-8a93-e87da9eb5616,money,0.08300395256916997,2c7d6f5b-41ee-4a45-9e0f-ede2fe6e1340,02Buy@1,str,['01Ind@0'],-1,False
562,"04Dec@2, 02Buy@1 agreed on {'quantity': 6, 'time': 46, 'unit_price': 11} [id 1c8fe05a-6209-4ceb-8003-0d27ea505c73]",1c8fe05a-6209-4ceb-8003-0d27ea505c73,product,0.8333333333333334,c9a5fc4b-d3d3-4852-8e65-db45020d44d2,02Buy@1,str,['04Dec@2'],-1,False
563,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 44} [id af59d48c-8d2e-44c9-b4b8-9240ea8ab4d8]",af59d48c-8d2e-44c9-b4b8-9240ea8ab4d8,product,1.0,c0c7ccce-43b6-4f1e-bdb6-b1c86844fe07,06Buy@3,str,['BUYER'],-1,False
564,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 44} [id 33f3fe47-da5a-4c65-88d8-6f44837c290c]",33f3fe47-da5a-4c65-88d8-6f44837c290c,product,1.0,cb32155f-c236-4cad-8afc-2e3fd5dc3660,06Buy@3,str,['BUYER'],-1,False
565,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 44} [id 86c0baa6-8f93-4346-94d0-e2b653332cf4]",86c0baa6-8f93-4346-94d0-e2b653332cf4,product,1.0,daa0dbbb-b7c9-4fbe-b8ab-e80049984885,06Buy@3,str,['BUYER'],-1,False
566,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 44} [id 82d9df5a-65c1-4e48-bc39-f4a312d29b86]",82d9df5a-65c1-4e48-bc39-f4a312d29b86,product,1.0,90bef191-9b95-4b44-9558-dee4a482a2fc,06Buy@3,str,['BUYER'],-1,False
567,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 44} [id 26d1a14b-7555-4834-b09b-17ad5e87e9cb]",26d1a14b-7555-4834-b09b-17ad5e87e9cb,product,1.0,d1e78d77-3461-4be3-97b0-2be51029bba5,06Buy@3,str,['BUYER'],-1,False
568,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 44} [id a7fc190a-0c6f-4cbb-9a39-9ba31f6b36f1]",a7fc190a-0c6f-4cbb-9a39-9ba31f6b36f1,product,1.0,62e374b3-2405-4032-819c-6b55896f7636,06Buy@3,str,['BUYER'],-1,False
569,"01Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 47, 'unit_price': 22} [id b38396be-785d-45ee-8036-7012d8e44750]",b38396be-785d-45ee-8036-7012d8e44750,product,0.16666666666666666,1a259585-bd90-4d15-b6f3-968c35d186ad,01Ind@0,str,['03Dec@1'],-1,False
570,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 11} [id e1152513-4b0a-4174-bda5-36593ec40676]",e1152513-4b0a-4174-bda5-36593ec40676,product,1.0,1ba86a48-a93a-45eb-a85b-c9ba3aa5fcb1,02Buy@1,str,['04Dec@2'],-1,False
571,"04Dec@2, 02Buy@1 agreed on {'quantity': 6, 'time': 47, 'unit_price': 11} [id 426b3a2b-de40-4bae-98d8-c184649bd187]",426b3a2b-de40-4bae-98d8-c184649bd187,product,1.0,2accae3e-3c39-4d73-aedf-b035821fc382,02Buy@1,str,['04Dec@2'],-1,False
572,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 47, 'unit_price': 1} [id ae4440fd-3457-4985-94b6-43014ebe4bd4]",ae4440fd-3457-4985-94b6-43014ebe4bd4,product,1.0,1a314e7e-0841-4876-9fc0-d9b03d00a679,05Ran@2,str,['06Buy@3'],-1,False
573,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 44} [id 0edefa57-8410-4886-a42e-4d16e85d65a5]",0edefa57-8410-4886-a42e-4d16e85d65a5,product,1.0,796ce192-a4ed-4432-b54b-7b0f11350b57,06Buy@3,str,['BUYER'],-1,False
574,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 44} [id e0df788a-5a66-4284-b76b-0ce0f6ae4dfb]",e0df788a-5a66-4284-b76b-0ce0f6ae4dfb,product,1.0,0a43b2fc-56ec-4256-a188-1edadddd76d2,06Buy@3,str,['BUYER'],-1,False
575,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 44} [id e807b307-7602-448b-9ef0-a2f22599ab5a]",e807b307-7602-448b-9ef0-a2f22599ab5a,product,1.0,3ad1d222-3195-4b1c-b335-da947481a2df,06Buy@3,str,['BUYER'],-1,False
576,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 44} [id 9fbbb9a3-85d0-431c-8341-472d2e1cc520]",9fbbb9a3-85d0-431c-8341-472d2e1cc520,product,1.0,a5faa05b-3df3-4a95-b87a-bb3843ef3b23,06Buy@3,str,['BUYER'],-1,False
577,"01Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 48, 'unit_price': 22} [id bce32e6f-d992-4644-9a6c-416d3306a3e6]",bce32e6f-d992-4644-9a6c-416d3306a3e6,money,2.381818181818182,d017dd5f-2dd8-41ac-ab66-7c9db5650db1,02Buy@1,str,['01Ind@0'],-1,False
578,"01Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 48, 'unit_price': 22} [id bce32e6f-d992-4644-9a6c-416d3306a3e6]",bce32e6f-d992-4644-9a6c-416d3306a3e6,product,1.0,bf0f8e2f-01e6-4b8b-8f55-7409677d24c2,01Ind@0,str,['02Buy@1'],-1,False
579,"01Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 48, 'unit_price': 23} [id 3baffb84-4eb0-44f3-970c-d85e528842d7]",3baffb84-4eb0-44f3-970c-d85e528842d7,product,1.0,f37d2dc0-f4a9-477a-b25d-183d41cd5d22,01Ind@0,str,['02Buy@1'],-1,False
580,"01Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 48, 'unit_price': 23} [id 3baffb84-4eb0-44f3-970c-d85e528842d7]",3baffb84-4eb0-44f3-970c-d85e528842d7,money,6.01304347826087,f7c03060-759d-4592-b013-7a4c13b4dcda,02Buy@1,str,['01Ind@0'],-1,False
581,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 44} [id ef84b5e3-cbdd-498e-83c6-5ad026fd8a95]",ef84b5e3-cbdd-498e-83c6-5ad026fd8a95,product,1.0,3ae5b4d4-5c0f-4c9f-9d44-b43a3ea484e0,06Buy@3,str,['BUYER'],-1,False
582,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 44} [id 8ce48407-23bb-4a4b-85bd-723e5101ad84]",8ce48407-23bb-4a4b-85bd-723e5101ad84,product,1.0,b1f7d12c-37d2-44ab-ae79-1d67af61285b,06Buy@3,str,['BUYER'],-1,False
583,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 44} [id bf6351f6-862d-4cb2-9ca6-7abdae553e0f]",bf6351f6-862d-4cb2-9ca6-7abdae553e0f,product,1.0,9b26dea2-a943-4c40-80f6-47ef41c9da4e,06Buy@3,str,['BUYER'],-1,False
584,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 44} [id 8b69cb51-0f8b-4a14-8e09-918f39f77475]",8b69cb51-0f8b-4a14-8e09-918f39f77475,product,1.0,7d3d5a75-b85e-479b-a463-aa71c287ddb2,06Buy@3,str,['BUYER'],-1,False
585,"01Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 49, 'unit_price': 22} [id 4116e071-aff7-4302-8a6e-83f7b7440826]",4116e071-aff7-4302-8a6e-83f7b7440826,product,0.09090909090909091,3a5826ea-0256-48d5-b7b9-e99623ddaee0,01Ind@0,str,['03Dec@1'],-1,False
586,"01Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 49, 'unit_price': 22} [id 8e964462-92b3-4c3c-a6da-919cfb151cb3]",8e964462-92b3-4c3c-a6da-919cfb151cb3,product,1.0,116dac02-e1ec-4a61-b8ab-b32d745744a1,01Ind@0,str,['02Buy@1'],-1,False
587,"01Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 49, 'unit_price': 22} [id 8e964462-92b3-4c3c-a6da-919cfb151cb3]",8e964462-92b3-4c3c-a6da-919cfb151cb3,money,14.578512396694215,f70a5678-22f1-4e6d-b330-0f4b7c1213a6,02Buy@1,str,['01Ind@0'],-1,False
588,"04Dec@2, 02Buy@1 agreed on {'quantity': 51, 'time': 49, 'unit_price': 20} [id 08003432-2942-4230-b6f8-2e576b5fab23]",08003432-2942-4230-b6f8-2e576b5fab23,product,1.0,125dd089-0fa2-4694-8322-963231da7f3d,02Buy@1,str,['04Dec@2'],-1,False
589,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 49, 'unit_price': 4} [id d175caf3-1c4a-4e38-8dbc-3056f68ac337]",d175caf3-1c4a-4e38-8dbc-3056f68ac337,product,1.0,056c283b-ed3f-44ca-9ccb-a710fc39e03e,05Ran@2,str,['06Buy@3'],-1,False
590,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 49, 'unit_price': 2} [id 60a7a15f-383b-4f3c-87dd-6b47907e9302]",60a7a15f-383b-4f3c-87dd-6b47907e9302,product,1.0,a0ba02f7-8c4b-4ca6-9193-b576e2c65733,05Ran@2,str,['06Buy@3'],-1,False
591,"06Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 49, 'unit_price': 4} [id 852bb88f-db4e-403e-8cfb-82c198bf30ec]",852bb88f-db4e-403e-8cfb-82c198bf30ec,product,1.0,2b3c1455-a5a1-4c32-a802-7bb00926881d,05Ran@2,str,['06Buy@3'],-1,False
592,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 49, 'unit_price': 1} [id b3554ab4-0441-4a4a-8464-303e4a157fa4]",b3554ab4-0441-4a4a-8464-303e4a157fa4,product,1.0,43b52ffe-b218-446a-855a-9e961af47be7,05Ran@2,str,['06Buy@3'],-1,False
593,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 49, 'unit_price': 5} [id 4821c24a-80d5-4789-ac2f-38af18ee1a05]",4821c24a-80d5-4789-ac2f-38af18ee1a05,product,1.0,8eb06516-7f26-41c6-bae7-957f1a72300e,05Ran@2,str,['06Buy@3'],-1,False
594,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 49, 'unit_price': 3} [id cc369a9a-dc61-41ed-91c9-7668c9456c8a]",cc369a9a-dc61-41ed-91c9-7668c9456c8a,product,1.0,93b375a2-63a2-4dd5-8096-fa56162273dd,05Ran@2,str,['06Buy@3'],-1,False
595,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 44} [id 50b35d89-1e37-46d7-8f42-86189122857e]",50b35d89-1e37-46d7-8f42-86189122857e,product,1.0,13ea66b8-45cf-4768-a7bf-c45d788c80d4,06Buy@3,str,['BUYER'],-1,False
596,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 44} [id cda6d137-efb3-4a73-8eb6-063c237c6401]",cda6d137-efb3-4a73-8eb6-063c237c6401,product,1.0,41a911db-a342-4042-8f44-7671809d5abc,06Buy@3,str,['BUYER'],-1,False
597,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 44} [id 9a6319c5-df45-4e8b-9b5d-63b3682a25f1]",9a6319c5-df45-4e8b-9b5d-63b3682a25f1,product,1.0,98652c42-807a-4eba-ada5-4e9e7eb52b5a,06Buy@3,str,['BUYER'],-1,False
598,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 44} [id 0524809e-efd9-4815-8138-6ffa40f29df5]",0524809e-efd9-4815-8138-6ffa40f29df5,product,1.0,177f3190-a500-4b1a-867f-394919ec9385,06Buy@3,str,['BUYER'],-1,False
599,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 44} [id 585e2c6f-393c-494e-b08f-8d166228be27]",585e2c6f-393c-494e-b08f-8d166228be27,product,1.0,41449eaf-980d-43f1-b232-0f962aaf8bd4,06Buy@3,str,['BUYER'],-1,False
600,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 44} [id 7c24fc96-1cc2-4ab1-b131-9d8db49eb027]",7c24fc96-1cc2-4ab1-b131-9d8db49eb027,product,1.0,c137ed86-aff0-4b61-b1c5-e8269664de00,06Buy@3,str,['BUYER'],-1,False
601,"01Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 50, 'unit_price': 22} [id 5069c964-da23-4939-aaac-35711a939b85]",5069c964-da23-4939-aaac-35711a939b85,product,1.0,a7d4ed2e-d60f-4b1e-954d-0fcd9ce3cfc9,01Ind@0,str,['02Buy@1'],-1,False
602,"01Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 50, 'unit_price': 22} [id 5069c964-da23-4939-aaac-35711a939b85]",5069c964-da23-4939-aaac-35711a939b85,money,40.10454545454545,6cb8a401-75e4-4806-a83a-657f9ae6d3f4,02Buy@1,str,['01Ind@0'],-1,False
603,"04Dec@2, 02Buy@1 agreed on {'quantity': 44, 'time': 50, 'unit_price': 20} [id bb9328d5-4f6c-462d-ba89-b0d3586774a7]",bb9328d5-4f6c-462d-ba89-b0d3586774a7,product,1.0,a25071f2-683a-44bd-996a-bc5727d4ba8f,02Buy@1,str,['04Dec@2'],-1,False
604,"04Dec@2, 02Buy@1 agreed on {'quantity': 17, 'time': 50, 'unit_price': 9} [id 23f31bfb-539c-489c-83eb-df093c0166d5]",23f31bfb-539c-489c-83eb-df093c0166d5,product,1.0,a429548c-e0cd-4041-9917-181bb1609fdd,02Buy@1,str,['04Dec@2'],-1,False
605,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 50, 'unit_price': 2} [id 84c329d2-0445-4840-8ea9-e8f14a91bda3]",84c329d2-0445-4840-8ea9-e8f14a91bda3,product,1.0,cdb1d4e6-d4d5-475a-880c-07be644d8183,05Ran@2,str,['06Buy@3'],-1,False
606,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 44} [id 9b51501f-34a1-4a11-b770-e89112e01c67]",9b51501f-34a1-4a11-b770-e89112e01c67,product,1.0,d62a974d-5ca6-4fc6-be76-fb95e4e39858,06Buy@3,str,['BUYER'],-1,False
607,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 44} [id 7e245815-165a-4dfb-aa9b-6091d102ff02]",7e245815-165a-4dfb-aa9b-6091d102ff02,product,1.0,dd8c8bd2-2612-4936-bc88-2f2f8c575578,06Buy@3,str,['BUYER'],-1,False
608,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 44} [id 251f2b8f-6017-47dc-ba1d-19d5934ae85e]",251f2b8f-6017-47dc-ba1d-19d5934ae85e,product,1.0,85283b6e-ea12-4183-9d87-b26032f7ce04,06Buy@3,str,['BUYER'],-1,False
609,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 44} [id 259bfae2-93e2-46f3-867d-7d76ef8c6f61]",259bfae2-93e2-46f3-867d-7d76ef8c6f61,product,1.0,f8c80c2b-ac4c-4e85-902e-d8bd2ac264ac,06Buy@3,str,['BUYER'],-1,False
610,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 5, 'unit_price': 44} [id 0ea6d491-db3e-4ce8-a537-61a1c9a527a1]",0ea6d491-db3e-4ce8-a537-61a1c9a527a1,product,1.0,f1abb646-6331-4164-8081-65ca2628b451,06Buy@3,str,['BUYER'],-1,False
611,"04Dec@2, 02Buy@1 agreed on {'quantity': 32, 'time': 51, 'unit_price': 20} [id 1a42f5b2-14c7-4a5b-9ba3-48592b6eaec1]",1a42f5b2-14c7-4a5b-9ba3-48592b6eaec1,product,1.0,f03ce32f-a1e3-42d6-a727-8961c979395f,02Buy@1,str,['04Dec@2'],-1,False
612,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 51, 'unit_price': 8} [id d0e78135-bac2-4e33-ab2f-d94327f15bd6]",d0e78135-bac2-4e33-ab2f-d94327f15bd6,product,1.0,52ca9442-dd9a-4b30-b916-05905f2177d1,05Ran@2,str,['06Buy@3'],-1,False
613,"06Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 51, 'unit_price': 4} [id 15895a10-4d5a-47d0-a0da-5a26dfb8fb14]",15895a10-4d5a-47d0-a0da-5a26dfb8fb14,product,1.0,98bf69e0-9024-49e9-81c6-f10997ef132b,05Ran@2,str,['06Buy@3'],-1,False
614,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 44} [id 309216c3-7c65-49c9-9043-768658960e02]",309216c3-7c65-49c9-9043-768658960e02,product,1.0,462f7f71-669c-4bfe-86fd-e91a2b097240,06Buy@3,str,['BUYER'],-1,False
615,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 44} [id 3ab8b29e-bea3-40fc-9122-30dad9a7ad07]",3ab8b29e-bea3-40fc-9122-30dad9a7ad07,product,1.0,6904aea0-d52c-41f2-a04b-2017c3d66f00,06Buy@3,str,['BUYER'],-1,False
616,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 44} [id 5e6cc82a-d808-4af9-aa9a-ccc83f4b4cf7]",5e6cc82a-d808-4af9-aa9a-ccc83f4b4cf7,product,1.0,d31bdc98-03e3-48a3-b012-60ee36594107,06Buy@3,str,['BUYER'],-1,False
617,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 44} [id 34f0f127-13ca-4675-8f8e-a18ba99123fb]",34f0f127-13ca-4675-8f8e-a18ba99123fb,product,1.0,5dc99389-d21f-49b6-81cc-90d6fff5f53f,06Buy@3,str,['BUYER'],-1,False
618,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 44} [id 6616e88e-9e95-4d3f-98bb-6762fa087f6d]",6616e88e-9e95-4d3f-98bb-6762fa087f6d,product,1.0,378d42c6-2c80-4b3c-a028-602eff3fd8a0,06Buy@3,str,['BUYER'],-1,False
619,"01Ind@0, 02Buy@1 agreed on {'quantity': 12, 'time': 52, 'unit_price': 23} [id bd03dd90-84d6-47c6-aa8f-2f7f71aecf50]",bd03dd90-84d6-47c6-aa8f-2f7f71aecf50,money,88.51449275362319,bd3c17fa-ba36-4478-bad3-cfa144302357,02Buy@1,str,['01Ind@0'],-1,False
620,"01Ind@0, 02Buy@1 agreed on {'quantity': 12, 'time': 52, 'unit_price': 23} [id bd03dd90-84d6-47c6-aa8f-2f7f71aecf50]",bd03dd90-84d6-47c6-aa8f-2f7f71aecf50,product,0.08333333333333333,0822f620-3b43-48d0-b429-1e895449919c,01Ind@0,str,['02Buy@1'],-1,False
621,"04Dec@2, 02Buy@1 agreed on {'quantity': 26, 'time': 52, 'unit_price': 20} [id e4e6000c-baa4-437e-9ddd-be263055c486]",e4e6000c-baa4-437e-9ddd-be263055c486,product,1.0,8ed3f30c-e090-4320-83a9-1740b92ef2f1,02Buy@1,str,['04Dec@2'],-1,False
622,"04Dec@2, 02Buy@1 agreed on {'quantity': 25, 'time': 52, 'unit_price': 11} [id 7bd9370d-cfbe-4aea-a3ab-a5611bb40944]",7bd9370d-cfbe-4aea-a3ab-a5611bb40944,product,1.0,87e73f46-a245-4ee7-bd62-b3705f02cedf,02Buy@1,str,['04Dec@2'],-1,False
623,"04Dec@2, 02Buy@1 agreed on {'quantity': 21, 'time': 52, 'unit_price': 9} [id e5fd8689-886a-4f3b-9eee-558ea12a042a]",e5fd8689-886a-4f3b-9eee-558ea12a042a,product,1.0,b8255c2d-60c6-4b8d-acdd-871d585469ad,02Buy@1,str,['04Dec@2'],-1,False
624,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id 97f4e830-d538-426a-ba1a-329adfdc48dd]",97f4e830-d538-426a-ba1a-329adfdc48dd,product,1.0,9d9908bf-f50c-429a-a9fd-50fea514ac9a,02Buy@1,str,['04Dec@2'],-1,False
625,"06Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 3} [id e46ad5f5-dd29-4bb3-acb3-3c6cd38ef972]",e46ad5f5-dd29-4bb3-acb3-3c6cd38ef972,product,1.0,a92cf1ad-b423-4f4d-bb92-318a79330bb1,05Ran@2,str,['06Buy@3'],-1,False
626,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 44} [id 614232d9-e7e7-4293-9a88-5312bc24037b]",614232d9-e7e7-4293-9a88-5312bc24037b,product,1.0,b2a344e6-f840-45d4-a686-fe8b4f6480d0,06Buy@3,str,['BUYER'],-1,False
627,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 44} [id 89f27974-ea19-49e4-bfa0-f253ce00f7cb]",89f27974-ea19-49e4-bfa0-f253ce00f7cb,product,1.0,c811a72f-e059-4009-90df-ecc15d27af44,06Buy@3,str,['BUYER'],-1,False
628,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 44} [id 831086cf-48f9-4bce-ae92-9bab8a7e7309]",831086cf-48f9-4bce-ae92-9bab8a7e7309,product,1.0,545bbbd2-ea56-43fb-8dde-9241236f3df2,06Buy@3,str,['BUYER'],-1,False
629,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 44} [id 1c90bce8-82f4-4d53-882d-afabf11f2c9b]",1c90bce8-82f4-4d53-882d-afabf11f2c9b,product,1.0,b3a1f35b-46e2-4582-86e1-148236203ed9,06Buy@3,str,['BUYER'],-1,False
630,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 44} [id 3d34d9b8-71c9-4369-b9c8-f52663032339]",3d34d9b8-71c9-4369-b9c8-f52663032339,product,1.0,68593e9a-b874-4349-9427-68dcca1fbaae,06Buy@3,str,['BUYER'],-1,False
631,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 44} [id d02aca8a-b019-454d-9e43-405be9c99d4d]",d02aca8a-b019-454d-9e43-405be9c99d4d,product,1.0,a2dfab4a-a915-416d-8772-3eda9ba7c85a,06Buy@3,str,['BUYER'],-1,False
632,"01Ind@0, 02Buy@1 agreed on {'quantity': 8, 'time': 53, 'unit_price': 22} [id c2ce9977-f098-4b79-8d14-dc8f5ba68c58]",c2ce9977-f098-4b79-8d14-dc8f5ba68c58,money,159.54545454545453,9ab2e487-ff11-4737-8e6e-705a4c7c57eb,02Buy@1,str,['01Ind@0'],-1,False
633,"06Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 53, 'unit_price': 1} [id 459b982f-149c-415e-a6e3-739cbdeb0f00]",459b982f-149c-415e-a6e3-739cbdeb0f00,product,1.0,ea755b05-8074-4e04-8547-52c056153dd7,05Ran@2,str,['06Buy@3'],-1,False
634,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 44} [id 6cb9ba9a-d115-41c1-bdc4-839419b589f0]",6cb9ba9a-d115-41c1-bdc4-839419b589f0,product,1.0,349702e6-2b45-4c88-bcde-d22af946409c,06Buy@3,str,['BUYER'],-1,False
635,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 44} [id 68102de9-3624-4a91-9774-abcf206963df]",68102de9-3624-4a91-9774-abcf206963df,product,1.0,06a5f5fe-3c46-4a3c-925f-eabf9d5df3cc,06Buy@3,str,['BUYER'],-1,False
636,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 44} [id cf82de2d-8ace-4b99-9083-adbae27da91c]",cf82de2d-8ace-4b99-9083-adbae27da91c,product,1.0,7e88ad4b-d5a4-468c-b0e7-68e1b6e40d73,06Buy@3,str,['BUYER'],-1,False
637,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 44} [id 4bbdb14c-c395-4ec7-b543-45c33c8a50c0]",4bbdb14c-c395-4ec7-b543-45c33c8a50c0,product,1.0,043b6c10-4496-4045-8e6e-d4d5fc09c744,06Buy@3,str,['BUYER'],-1,False
638,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 44} [id 9f7eefe4-eebe-4fa4-9fea-abcda91d05b8]",9f7eefe4-eebe-4fa4-9fea-abcda91d05b8,product,1.0,d97e6e2b-a56c-4aae-9a69-2bdd9d6f370f,06Buy@3,str,['BUYER'],-1,False
639,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 11} [id face001a-f0e4-4741-924f-36dd15cf0c5a]",face001a-f0e4-4741-924f-36dd15cf0c5a,product,1.0,42709d85-97e7-497f-ba03-afb2c7bc5f89,02Buy@1,str,['04Dec@2'],-1,False
640,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 44} [id d7bbc653-9465-4575-97ae-23cedcbe8d6d]",d7bbc653-9465-4575-97ae-23cedcbe8d6d,product,1.0,d223cd07-ee17-4c31-a4a6-a0c99f35a7ce,06Buy@3,str,['BUYER'],-1,False
641,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 44} [id b9f6cb86-44ff-4b37-ac1d-e743d683f093]",b9f6cb86-44ff-4b37-ac1d-e743d683f093,product,1.0,da3a088e-a6ab-4370-8b52-b30131199d35,06Buy@3,str,['BUYER'],-1,False
642,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 44} [id cc717245-b21f-42dc-acc4-7eb6bf378402]",cc717245-b21f-42dc-acc4-7eb6bf378402,product,1.0,99feb1ff-72d5-4df4-9f06-30c6e8719634,06Buy@3,str,['BUYER'],-1,False
643,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 44} [id 8b50de0c-10e7-48d6-8af3-7a82e9069455]",8b50de0c-10e7-48d6-8af3-7a82e9069455,product,1.0,e946da2a-cd6b-4c28-afec-2a0bcc9d333c,06Buy@3,str,['BUYER'],-1,False
644,"01Ind@0, 02Buy@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 22} [id cbfdb89e-be0c-4c4f-b576-98ebad4a63b0]",cbfdb89e-be0c-4c4f-b576-98ebad4a63b0,product,0.375,e7b12d64-b91e-4f4c-b7f0-5331d1cdf107,01Ind@0,str,['02Buy@1'],-1,False
