index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1079,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.71111860871315,0.15,True,False,,,2,False,,"(5, 9, 1)",35e5d2d4-6f53-4a50-8ff8-92b6156d140a,0,[]
1080,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3746458301320672,0.15,True,False,,,2,False,,"(28, 9, 1)",1d7ed680-e552-454f-8883-e418c3ca7a30,0,[]
1081,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.672933692112565,0.15,True,False,,,2,False,,,69a435c3-c3a8-480c-98f8-4ca1efe40063,0,[]
1082,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.258260739967227,0.15,True,False,,,2,False,,,af6130ce-4ea7-4d67-91e3-69c5a1f1c003,0,[]
1083,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9503025161102414,0.15,True,False,,,2,False,,"(5, 9, 1)",9abc4c4a-850f-4ca2-9389-84de99ca4918,0,[]
1084,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.1191699616611004,0.15,True,False,,,2,False,,,b6a4e28c-9fb7-4b5e-8935-2150028002de,0,[]
1085,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.1836259728297591,0.15,True,False,,,2,False,,"(5, 9, 1)",af13ad14-9970-4fd5-8e05-2e05f1302f2e,0,[]
1086,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.5720024909824133,0.15,True,False,,,2,False,,,a97a6579-b279-4ae8-b805-4c4a7d4ee774,0,[]
1087,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,1.8347524609416723,0.5,False,False,"(24, 14, 40)",,2,False,,"(24, 14, 40)",19f0ca3d-c719-4f2b-b337-3a853d0a696c,0,[]
1088,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,10,1.487713834270835,0.55,True,False,,,2,False,,"(20, 19, 20)",cde050d3-63a0-4162-bcb4-b13da968ce55,0,[]
1089,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,11,2.075191954150796,0.6,False,False,"(3, 12, 19)",,2,False,,"(3, 12, 19)",74e573c7-f340-4acc-8e3a-45990a4e1ed1,0,[]
1090,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.5584777891635895,0.65,False,False,"(6, 38, 1)",,2,False,,"(6, 38, 1)",ed9efeab-3622-4441-98d5-0de1e299ecdd,0,[]
1091,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,12,1.9479605816304684,0.65,False,False,"(5, 9, 19)",,2,False,,"(5, 9, 19)",7b96a207-5e07-44c1-a899-2053deadc4ba,0,[]
1092,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.6002005683258176,0.7,False,False,"(4, 12, 1)",,2,False,,"(4, 12, 1)",b76f81cb-36bb-4004-9d20-f480aa367e2e,0,[]
1093,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,1.4421903118491173,0.8,False,False,"(1, 13, 36)",,2,False,,"(1, 13, 36)",d597e347-c4f5-4821-8b80-a424cfec5d62,0,[]
1094,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.9422396887093782,0.9,False,False,"(6, 49, 12)",,2,False,,"(6, 49, 12)",9c2658e2-e228-4e73-bc5d-3541c5e5d4b5,0,"[('9c2658e2-e228-4e73-bc5d-3541c5e5d4b5', (6, 49, 12))]"
1095,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.4476027730852365,0.9,False,False,"(1, 18, 30)",,2,False,,"(1, 18, 30)",f5be205a-6eeb-4e80-adca-f5d8e1d434ee,0,"[('f5be205a-6eeb-4e80-adca-f5d8e1d434ee', (1, 18, 30))]"
1096,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.022828036919236,0.9,False,False,"(5, 50, 7)",,2,False,,"(5, 50, 7)",b2d6b6ca-f296-4e8e-8bbd-91a43e05b3e6,0,"[('b2d6b6ca-f296-4e8e-8bbd-91a43e05b3e6', (5, 50, 7))]"
1097,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.255679940804839,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",eea29457-a3a9-45ff-a5ae-8b65840fe363,0,"[('eea29457-a3a9-45ff-a5ae-8b65840fe363', (5, 19, 41))]"
1098,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3778616283088923,0.9,False,False,"(5, 11, 10)",,2,False,,"(5, 11, 10)",27f0340b-eb13-4d9a-a4ab-02d36b095de9,0,"[('27f0340b-eb13-4d9a-a4ab-02d36b095de9', (5, 11, 10))]"
1099,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.5032250545918941,0.9,False,False,"(5, 13, 43)",,2,False,,"(5, 13, 43)",5194df7f-7f08-4075-a6f9-c7fc69e2c978,0,"[('5194df7f-7f08-4075-a6f9-c7fc69e2c978', (5, 13, 43))]"
1100,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.4506383948028088,0.9,False,False,"(5, 61, 6)",,2,False,,"(5, 61, 6)",118de3fc-505b-4785-8a04-f35b7c756219,0,"[('118de3fc-505b-4785-8a04-f35b7c756219', (5, 61, 6))]"
1101,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.6188720716163516,0.9,True,False,,,2,False,,"(5, 13, 43)",8a2d24a7-418d-4991-b6e1-1d2b06f35879,0,"[('8a2d24a7-418d-4991-b6e1-1d2b06f35879', (5, 13, 43))]"
1102,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.2755871526896954,0.9,False,False,"(5, 44, 6)",,2,False,,"(5, 44, 6)",8661317b-bdb2-4946-825d-c6ee8ff5d885,0,"[('8661317b-bdb2-4946-825d-c6ee8ff5d885', (5, 44, 6))]"
1103,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2707900423556566,0.9,False,False,"(28, 9, 8)",,2,False,,"(28, 9, 8)",7f47916c-89e8-44c4-b254-c0292b001349,0,[]
1104,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3017101781442761,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",0b70ed41-0362-4762-92fd-639a16d23fba,0,"[('0b70ed41-0362-4762-92fd-639a16d23fba', (5, 23, 8))]"
1105,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.081004898995161,0.9,False,False,"(5, 26, 8)",,2,False,,"(5, 26, 8)",3410d4f1-3f32-4b33-92bd-0d61b8464e9a,0,"[('3410d4f1-3f32-4b33-92bd-0d61b8464e9a', (5, 26, 8))]"
1106,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.7039636289700866,0.9,False,False,"(5, 47, 7)",,2,False,,"(5, 47, 7)",86a12d24-2989-453f-8a17-24309210b4d1,0,"[('86a12d24-2989-453f-8a17-24309210b4d1', (5, 47, 7))]"
1107,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.7351887887343764,0.9,False,False,"(5, 9, 8)",,2,False,,"(5, 9, 8)",0d50ba78-500a-4176-a015-4b96ec01fc16,0,"[('0d50ba78-500a-4176-a015-4b96ec01fc16', (5, 9, 8))]"
1108,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2254852447658777,0.9,False,False,"(10, 66, 23)",,2,False,,"(10, 66, 23)",7c16ad07-9579-4a46-a2fc-9c00c88df1d7,0,"[('7c16ad07-9579-4a46-a2fc-9c00c88df1d7', (10, 66, 23))]"
1109,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.640950488857925,0.9,False,False,"(8, 25, 8)",,2,False,,"(8, 25, 8)",dced4f22-9c71-4ee9-a403-f23923720b35,0,"[('dced4f22-9c71-4ee9-a403-f23923720b35', (8, 25, 8))]"
1110,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.606689671985805,0.9,False,False,"(5, 20, 7)",,2,False,,"(5, 20, 7)",a80283b1-1d0e-45bd-9eca-94911ab282db,0,"[('a80283b1-1d0e-45bd-9eca-94911ab282db', (5, 20, 7))]"
1111,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.542391006834805,0.9,False,False,"(5, 47, 6)",,2,False,,"(5, 47, 6)",8353e8d7-5266-42d4-a7d3-9a9303fce8ec,0,"[('8353e8d7-5266-42d4-a7d3-9a9303fce8ec', (5, 47, 6))]"
1112,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.83217110671103,0.9,False,False,"(5, 60, 5)",,2,False,,"(5, 60, 5)",a35086e6-5e55-40a0-8313-a18dda51a358,0,"[('a35086e6-5e55-40a0-8313-a18dda51a358', (5, 60, 5))]"
1113,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.7178839519619942,0.9,False,False,"(1, 19, 22)",,2,False,,"(1, 19, 22)",aced3559-a1e0-4ea4-827d-f1a78c71633e,0,"[('aced3559-a1e0-4ea4-827d-f1a78c71633e', (1, 19, 22))]"
1114,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3981641447171569,0.9,False,False,"(5, 62, 5)",,2,False,,"(5, 62, 5)",d463d950-a713-40c9-a9ed-cc5406647316,0,"[('d463d950-a713-40c9-a9ed-cc5406647316', (5, 62, 5))]"
1115,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.1084078419953585,0.9,False,False,"(5, 49, 7)",,2,False,,"(5, 49, 7)",fe3be198-4fc7-4c3a-ab5f-c97a3dd06a3d,0,"[('fe3be198-4fc7-4c3a-ab5f-c97a3dd06a3d', (5, 49, 7))]"
1116,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3712781826034188,0.9,False,False,"(5, 60, 5)",,2,False,,"(5, 60, 5)",aea1b75c-7b31-4907-9214-4b06f83a8662,0,"[('aea1b75c-7b31-4907-9214-4b06f83a8662', (5, 60, 5))]"
1117,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.0634935349226,0.9,False,False,"(5, 39, 6)",,2,False,,"(5, 39, 6)",e65832cd-ede4-4710-b487-2f313c62e3b8,0,"[('e65832cd-ede4-4710-b487-2f313c62e3b8', (5, 39, 6))]"
1118,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.4553333595395088,0.9,False,False,"(5, 12, 43)",,2,False,,"(5, 12, 43)",75477f4b-20c7-4a0c-80e5-8de5f0c76876,0,"[('75477f4b-20c7-4a0c-80e5-8de5f0c76876', (5, 12, 43))]"
1119,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.7679692776873708,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",c45ae327-7534-4735-bf53-d812f1f262c2,0,"[('c45ae327-7534-4735-bf53-d812f1f262c2', (5, 23, 8))]"
1120,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.6304064029827714,0.9,True,False,,,2,False,,"(2, 17, 39)",0aa2dabf-804f-4df2-ba04-ee937ec3cfc6,0,[]
1121,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.6671788394451141,0.9,False,False,"(5, 40, 6)",,2,False,,"(5, 40, 6)",3066c446-6c06-4c2c-8b47-2bf30aafb278,0,"[('3066c446-6c06-4c2c-8b47-2bf30aafb278', (5, 40, 6))]"
1122,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.2418131846934557,0.9,False,False,"(5, 41, 6)",,2,False,,"(5, 41, 6)",630be7b0-1f4e-412c-80ee-fcc500a538cd,0,"[('630be7b0-1f4e-412c-80ee-fcc500a538cd', (5, 41, 6))]"
1123,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.763962084427476,0.9,False,False,"(5, 61, 5)",,2,False,,"(5, 61, 5)",1841cce3-7156-4b81-9e47-4d53f085fe06,0,"[('1841cce3-7156-4b81-9e47-4d53f085fe06', (5, 61, 5))]"
1124,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.321729795075953,0.9,False,False,"(5, 16, 41)",,2,False,,"(5, 16, 41)",8498efeb-7123-4f7e-966f-1f6048e5f602,0,"[('8498efeb-7123-4f7e-966f-1f6048e5f602', (5, 16, 41))]"
1125,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.6453995434567332,0.9,False,False,"(5, 12, 11)",,2,False,,"(5, 12, 11)",e1912870-fde9-4f15-a63c-3635d2b0524b,0,"[('e1912870-fde9-4f15-a63c-3635d2b0524b', (5, 12, 11))]"
1126,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.8616902139037848,0.9,True,False,,,2,False,,"(2, 19, 39)",f24e2bed-8d82-4d5d-9827-6b31fe0db778,0,[]
1127,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.9354591788724065,0.9,True,False,,,2,False,,"(5, 12, 12)",d0627315-2ef1-43b4-8fe1-6b89bc138046,0,[]
1128,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.8057967172935605,0.9,True,False,,,2,False,,"(5, 11, 43)",ec8e4b5e-5b31-4c0f-91ad-0aa1778810e1,0,"[('ec8e4b5e-5b31-4c0f-91ad-0aa1778810e1', (5, 11, 43))]"
1129,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.7805340168997645,0.9,False,False,"(1, 9, 22)",,2,False,,"(1, 9, 22)",274fd381-1bbf-4769-8264-d83571811b20,0,"[('274fd381-1bbf-4769-8264-d83571811b20', (1, 9, 22))]"
1130,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.4863748792558908,0.9,False,False,"(10, 66, 23)",,2,False,,"(10, 66, 23)",8db8df45-ef2b-4978-8ddb-8ad6a9a13b9b,0,"[('8db8df45-ef2b-4978-8ddb-8ad6a9a13b9b', (10, 66, 23))]"
1131,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.019134225323796272,0.1,True,False,,,2,False,,,,0,[]
1132,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.013285763561725616,0.1,True,False,,,2,False,,,,0,[]
1133,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.01184010412544012,0.1,True,False,,,2,False,,,,0,[]
1134,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.0008984571322798729,0.1,True,False,,,2,False,,,,0,[]
1135,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.04993114247918129,0.1,True,False,,,2,False,,,,0,[]
1136,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.03790017869323492,0.1,True,False,,,2,False,,,,0,[]
1137,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.0493299774825573,0.1,True,False,,,2,False,,,,0,[]
1138,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.046750917099416256,0.1,True,False,,,2,False,,,,0,[]
1139,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.034117527306079865,0.1,True,False,,,2,False,,,,0,[]
1140,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.018034215085208416,0.1,True,False,,,2,False,,,,0,[]
1141,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.0008610133081674576,0.1,True,False,,,2,False,,,,0,[]
1142,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.019035051576793194,0.1,True,False,,,2,False,,,,0,[]
1143,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.0009069163352251053,0.1,True,False,,,2,False,,,,0,[]
1144,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.049122278578579426,0.1,True,False,,,2,False,,,,0,[]
1145,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.0008550463244318962,0.1,True,False,,,2,False,,,,0,[]
1146,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.0008722031489014626,0.1,True,False,,,2,False,,,,0,[]
1147,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.0008900705724954605,0.1,True,False,,,2,False,,,,0,[]
1148,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.000858803279697895,0.1,True,False,,,2,False,,,,0,[]
1149,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.0008813580498099327,0.1,True,False,,,2,False,,,,0,[]
1150,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.1241681491956115,0.15,False,False,"(66, 10, 12)",,2,False,,"(66, 10, 12)",44e340c0-8f95-4b7d-8f88-c5689668ecad,0,[]
1151,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.18260311800986528,0.15,True,False,,,2,False,,"(2, 10, 15)",a428e61a-6ea8-4f4a-ae09-313c21f5eeae,0,[]
1152,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23834484536200762,0.15,False,False,"(44, 10, 38)",,2,False,,"(44, 10, 38)",d1f85a35-cd93-44a1-9789-d9945d72c6a6,0,[]
1153,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.1781577738001943,0.15,True,False,,,2,False,,"(5, 10, 1)",a7887f62-72f6-49a0-910f-b57d2a5e19d5,0,[]
1154,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,2.1232344042509794,0.15,True,False,,,2,False,,,d3fc6976-1cbd-4484-a44a-823d32a183a2,0,[]
1155,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.20713704265654087,0.15,True,False,,,2,False,,,4927750b-7b8f-49ff-b546-3b113afc5a94,0,[]
1156,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7097661253064871,0.15,True,False,,,2,False,,,29b5f233-bbac-495b-9cc0-09602bdaae17,0,[]
1157,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6925671668723226,0.15,True,False,,,2,False,,,7b691b89-3e14-4f7d-8419-85cc24953d9d,0,[]
1158,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.4426489220932126,0.15,True,False,,,2,False,,,34432167-058b-4191-8fc8-554601bf501e,0,[]
1159,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.504209709353745,0.15,True,False,,,2,False,,,3ad12b63-171f-4fce-a0a9-21e0c7157924,0,[]
1160,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.5897759767249227,0.15,True,False,,,2,False,,,e8fa3777-9daa-4108-8783-0e75d58a6f3e,0,[]
1161,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.14917030092328787,0.15,False,False,"(7, 14, 28)",,2,False,,"(7, 14, 28)",ff603234-8104-43a2-a8c3-dafead6f0068,0,[]
1162,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,7,1.5219436278566718,0.4,False,False,"(7, 12, 1)",,2,False,,"(7, 12, 1)",8bfb2315-67ed-499a-aa28-162c5fb88c17,0,[]
1163,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,8,2.4706127056851983,0.45,False,False,"(5, 12, 20)",,2,False,,"(5, 12, 20)",ccaaaffa-3fb8-4274-bbf4-aca1993f8b2f,0,"[('ccaaaffa-3fb8-4274-bbf4-aca1993f8b2f', (5, 12, 20))]"
1164,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,2.2368404902517796,0.6,False,False,"(12, 40, 1)",,2,False,,"(12, 40, 1)",26d625c2-953a-40b8-8ca4-d030f4ebe126,0,"[('26d625c2-953a-40b8-8ca4-d030f4ebe126', (12, 40, 1))]"
1165,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.7055317591875792,0.6,False,False,"(6, 17, 19)",,2,False,,"(6, 17, 19)",a861933d-cf62-4016-802b-c320c5f186ee,0,"[('a861933d-cf62-4016-802b-c320c5f186ee', (6, 17, 19))]"
1166,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,2.603399056941271,0.65,False,False,"(20, 14, 38)",,2,False,,"(20, 14, 38)",af3f82c7-9d20-49c8-b1e1-6a09ab15e14c,0,"[('af3f82c7-9d20-49c8-b1e1-6a09ab15e14c', (20, 14, 38))]"
1167,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.47880183067172766,0.65,False,False,"(1, 13, 39)",,2,False,,"(1, 13, 39)",cb841fb7-d24a-43a8-b3e7-46969e56335c,0,[]
