index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
459,0aa5e634-1686-4608-bb44-e6c804374967,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1029,c7908346-d11e-4fab-83c4-cd092f787857,SELLER,00MyA@0,_SystemAgent,MyAgent,50,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
759,6616e88e-9e95-4d3f-98bb-6762fa087f6d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3045,bc477ab1-0593-40b2-962d-cecfa326cf85,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,5,41,-1,-1,43,,"[quantity: (1, 5), time: (46, 51), unit_price: (28, 56)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
139,3a416cf4-baf9-4afe-b79d-1f5393e91007,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
3018,72f94367-4803-4949-b0f3-1ac98d2e4781,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,5,41,-1,-1,42,,"[quantity: (1, 5), time: (46, 51), unit_price: (28, 56)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
257,309216c3-7c65-49c9-9043-768658960e02,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
642,0d44d9df-bd8d-4799-b30e-76270ea1e1ac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
658,5e6cc82a-d808-4af9-aa9a-ccc83f4b4cf7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
329,6072c1b5-923d-468f-91eb-884473a38f69,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,51,,-1,-1
3001,58dcaaf5-8255-4664-acf7-bb4b37a12413,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,51,17,20,42,-1,42,04Dec@2|03Dec@1,"[quantity: (1, 43), time: (42, 52), unit_price: (1, 20)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,51,,-1,-1
2977,1a42f5b2-14c7-4a5b-9ba3-48592b6eaec1,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,32,20,41,-1,41,04Dec@2|02Buy@1,"[quantity: (1, 32), time: (41, 51), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
287,6f02d6c5-b4f7-4340-84de-330ed8406f27,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,51,,-1,-1
820,a2128076-3008-4124-b5de-4d737455f305,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,51,,-1,-1
2966,e768abd6-ec4c-4e10-a851-b75eafce678d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,51,1,30,41,-1,41,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (46, 51), unit_price: (20, 40)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,51,,-1,-1
715,34f0f127-13ca-4675-8f8e-a18ba99123fb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2513,15895a10-4d5a-47d0-a0da-5a26dfb8fb14,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,51,12,4,26,-1,26,06Buy@3|05Ran@2,"[quantity: (1, 12), time: (26, 58), unit_price: (1, 28)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1056,4f64c1ba-5d53-4ec1-86ce-ac10680a3467,SELLER,00MyA@0,_SystemAgent,MyAgent,51,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
865,4a80d7be-b19c-4c22-b5f5-aead79e74a66,SELLER,00MyA@0,_SystemAgent,MyAgent,51,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1085,24a00311-feba-4a02-8b93-f92b042d9914,SELLER,00MyA@0,_SystemAgent,MyAgent,51,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2364,d0e78135-bac2-4e33-ab2f-d94327f15bd6,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,51,9,8,22,-1,22,06Buy@3|05Ran@2,"[quantity: (1, 9), time: (22, 58), unit_price: (1, 28)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1968,58494aa5-ba7b-4e47-b28c-4c0e0ea4392e,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,5,7,-1,-1,11,,"[quantity: (1, 5), time: (11, 59), unit_price: (1, 15)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
72,33f76304-7e7d-4611-a84c-c3870ff96924,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1436,7b53b749-45b4-4f20-a97d-2445e2ac9893,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,25,15,-1,-1,2,,"[quantity: (1, 25), time: (2, 51), unit_price: (1, 15)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1139,2533c918-3ad1-4413-9d12-dc5225d5b19b,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,9,22,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 9), time: (51, 56), unit_price: (15, 30)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,51,,-1,-1
502,e1bc639b-d019-4eaa-98c1-54a252f43479,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,51,,-1,-1
87,84776b42-d4e1-4b0b-8e43-7f7c24686c7d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,51,,-1,-1
571,3ab8b29e-bea3-40fc-9122-30dad9a7ad07,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
597,a2ed3450-b4b8-4140-9c1e-467321a5331e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
3128,ce5fd412-4e6f-4ccc-b84f-8ec8809e3b66,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,5,41,46,-1,46,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (46, 51), unit_price: (28, 56)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,51,,-1,-1
578,1c90bce8-82f4-4d53-882d-afabf11f2c9b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
871,94fbe7fa-55de-4dcc-a69c-5494575fab89,SELLER,00MyA@0,_SystemAgent,MyAgent,52,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
832,d02aca8a-b019-454d-9e43-405be9c99d4d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
125,24bb7932-1d07-407c-9eb8-9569d447d562,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,52,,-1,-1
584,3d34d9b8-71c9-4369-b9c8-f52663032339,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1036,8f95bc71-9d0f-49b2-af06-2f265aecd4c3,SELLER,00MyA@0,_SystemAgent,MyAgent,52,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
117,fcba1458-a8bb-4510-a73a-2572b154275d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,52,,-1,-1
996,4a88e9d9-e19b-4fc1-8ff5-40ed8b65a1a5,SELLER,00MyA@0,_SystemAgent,MyAgent,52,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
73,4b0f9542-fba3-429d-aa1c-6a32e1a6b7b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
3154,e5fd8689-886a-4f3b-9eee-558ea12a042a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,21,9,47,-1,47,04Dec@2|02Buy@1,"[quantity: (1, 25), time: (47, 52), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
220,89f27974-ea19-49e4-bfa0-f253ce00f7cb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3243,97f4e830-d538-426a-ba1a-329adfdc48dd,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,10,51,-1,51,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
895,6b850fe5-4822-4c73-8451-8a03406e1888,SELLER,00MyA@0,_SystemAgent,MyAgent,52,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3085,ff1373fe-d778-4afa-a5b8-d81d7450d50e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,52,5,41,45,-1,45,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,52,,-1,-1
1478,f2a69377-af55-4895-b22a-c48c046af75b,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,5,-1,-1,3,,"[quantity: (1, 5), time: (3, 53), unit_price: (1, 15)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
559,831086cf-48f9-4bce-ae92-9bab8a7e7309,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3125,4b13a861-0d77-4f31-b6db-f8b683e2839d,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,41,46,-1,46,04Dec@2|06Buy@3,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,52,,-1,-1
255,c52d6266-fd2d-43c2-97d6-fafbd348c04a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
2151,e46ad5f5-dd29-4bb3-acb3-3c6cd38ef972,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,52,5,3,16,-1,16,06Buy@3|05Ran@2,"[quantity: (1, 5), time: (16, 58), unit_price: (1, 28)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1194,bd03dd90-84d6-47c6-aa8f-2f7f71aecf50,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,12,23,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 14), time: (47, 52), unit_price: (15, 30)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,02Buy@1:money(88.51449275362319); 01Ind@0:product(0.08333333333333333),-1,-1
2415,629fc0f8-38a7-4f2f-9592-644be5df37a3,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,12,11,23,-1,23,06Buy@3|04Dec@2,"[quantity: (1, 12), time: (23, 58), unit_price: (1, 28)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,52,,-1,-1
1986,f752fdfc-70be-4356-b5f1-5fee26b0781b,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,7,-1,-1,11,,"[quantity: (1, 5), time: (11, 61), unit_price: (1, 15)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
963,968489f6-8918-4f80-be0a-9bf6fdcf7f2d,SELLER,00MyA@0,_SystemAgent,MyAgent,52,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
11,32a4f408-3abe-4955-92c4-962b0fa25388,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
3057,7bd9370d-cfbe-4aea-a3ab-a5611bb40944,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,25,11,44,-1,44,04Dec@2|02Buy@1,"[quantity: (1, 25), time: (44, 52), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1413,59855503-6b79-4ecc-a6f4-653b5a623a45,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,25,15,-1,-1,2,,"[quantity: (1, 25), time: (2, 52), unit_price: (1, 15)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
20,2e407c6d-4dd9-4e46-b92d-f51ba8da72db,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,52,,-1,-1
937,743d6b6f-ff99-41b0-8767-f7d83f8124ad,SELLER,00MyA@0,_SystemAgent,MyAgent,52,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
144,98c11a44-190e-4750-98cf-b71d9d3b9b1c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
629,75f5d50d-42df-4867-aa43-4a3a56a2740e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,52,,-1,-1
175,614232d9-e7e7-4293-9a88-5312bc24037b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3031,e4e6000c-baa4-437e-9ddd-be263055c486,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,26,20,43,-1,43,04Dec@2|02Buy@1,"[quantity: (1, 26), time: (43, 52), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
573,eb75cf66-7e64-4fe1-8420-2edef717c7b3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
3178,fdfdad56-3280-4313-88c6-adb15ce4defb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,52,14,20,48,-1,48,04Dec@2|03Dec@1,"[quantity: (1, 28), time: (48, 58), unit_price: (1, 20)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,52,,-1,-1
3158,d7c9d78a-c90a-43e5-a7ec-c253d5739379,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,5,41,-1,-1,47,,"[quantity: (1, 5), time: (48, 53), unit_price: (28, 56)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3210,9a7893c7-7f89-4a83-b5cf-b81077ec025f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,27,11,-1,-1,49,,"[quantity: (1, 27), time: (49, 53), unit_price: (1, 20)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
767,2b666d73-c61d-4f54-bb84-4087c522f84a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,53,,-1,-1
311,727adf15-3b88-429f-bb13-95205861b56f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
3187,8ade6c91-cf84-435b-bb7e-b9ffdd84d489,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,1,30,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (20, 40)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
348,83275f04-f86f-4a48-a37e-3e0f8ce1fe97,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1429,0056d88b-9138-41b4-909e-51edaf8e0432,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,23,15,-1,-1,2,,"[quantity: (1, 23), time: (2, 53), unit_price: (1, 15)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1076,9bcda96c-0fb4-479d-9b92-a6ba983b82dd,SELLER,00MyA@0,_SystemAgent,MyAgent,53,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
755,787e88e6-f9bd-4e25-b73a-0106742cc0c7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
977,b7e061ff-2478-402f-92d2-c5516c279ebd,SELLER,00MyA@0,_SystemAgent,MyAgent,53,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3274,a72bac95-5ae8-4012-9137-be10030f8c23,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,5,10,52,-1,52,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (52, 59), unit_price: (1, 20)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,53,,-1,-1
1098,c2ce9977-f098-4b79-8d14-dc8f5ba68c58,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,8,22,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 8), time: (52, 57), unit_price: (15, 30)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,02Buy@1:money(159.54545454545453),-1,-1
983,fc679ee4-08b5-4149-87d0-1b1829e30f5d,SELLER,00MyA@0,_SystemAgent,MyAgent,53,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1016,ddb1f77d-b6b7-46e8-b448-0c18790372ac,SELLER,00MyA@0,_SystemAgent,MyAgent,53,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3110,d70f57c6-efcd-43f2-970f-1e0ead0e6375,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,5,41,-1,-1,45,,"[quantity: (1, 5), time: (48, 53), unit_price: (28, 56)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
718,a6623027-75d9-4f81-b374-70db1c5799a0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
178,cf82de2d-8ace-4b99-9083-adbae27da91c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
694,178d78b7-9d9f-4488-a8fb-9d02c5a1660a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
2486,459b982f-149c-415e-a6e3-739cbdeb0f00,05Ran@2,06Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,53,11,1,25,-1,25,06Buy@3|05Ran@2,"[quantity: (1, 11), time: (25, 58), unit_price: (1, 28)]",05Ran@2,06Buy@3,p3,06Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
21,6cb9ba9a-d115-41c1-bdc4-839419b589f0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1621,606139fb-6f76-405e-8dd0-ccc3b8bddd40,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,5,-1,-1,5,,"[quantity: (1, 5), time: (5, 53), unit_price: (1, 15)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1264,ad18d050-244a-4252-a6f0-9233877058d3,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,9,22,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 9), time: (53, 58), unit_price: (15, 30)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,53,,-1,-1
1261,48b35a2e-019b-4fc1-8a3c-7e99a27443dd,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,10,23,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 11), time: (48, 53), unit_price: (15, 30)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,53,,-1,-1
2767,87fe5d65-ca9d-477b-a899-c30ca63b064f,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,13,15,34,-1,34,06Buy@3|04Dec@2,"[quantity: (1, 13), time: (34, 58), unit_price: (1, 28)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,53,,-1,-1
902,2795ef3a-fb8b-48f9-aafc-15e5278d26fb,SELLER,00MyA@0,_SystemAgent,MyAgent,53,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3050,aa5fb450-36b2-444e-b241-6ecf3e70b560,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,5,41,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (28, 56)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
289,4bbdb14c-c395-4ec7-b543-45c33c8a50c0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
158,68102de9-3624-4a91-9774-abcf206963df,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
622,6e9810dd-3a9e-491b-9c6c-013907d5b8fa,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,53,,-1,-1
3081,039d239c-d797-4713-871c-932e4de91839,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,5,41,-1,-1,44,,"[quantity: (1, 5), time: (48, 53), unit_price: (28, 56)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
31,48ef1736-ca67-4349-a50b-e1ba7714a334,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,53,,-1,-1
449,9f7eefe4-eebe-4fa4-9fea-abcda91d05b8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1550,43fb60c8-211d-423b-99bc-06bb883d7c4f,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,5,-1,-1,4,,"[quantity: (1, 5), time: (4, 53), unit_price: (1, 15)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
