index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1864,f6da2daa-4415-40d1-b0c1-29cb5d12e1de,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,11,30,-1,30,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 36), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1840,978ee0a5-083c-493c-86a6-3bacbaa9c88d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,17,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
647,21908160-857b-4db1-b0e5-bfd395d7c2cb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,5,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.6),-1,-1
1628,2a339e5a-40ff-419b-bbd8-2ce62d154e10,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,16,34,23,-1,23,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (27, 32), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,32,,-1,-1
676,a3e09fad-caf9-41c2-9bbb-48f1ecae9131,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1609,024da06e-8ba2-48fc-97a3-d3d9b76400f8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,3,53,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
862,ec2c1a8d-f923-4382-86ec-1af809755316,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1900,4dbaf139-e3b7-4aeb-8526-b5bec4f0feda,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,5,17,31,-1,31,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (31, 38), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,33,,-1,-1
1638,7124aa74-2320-4a96-afdb-d2e9e9fcb954,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,1,33,23,-1,23,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (28, 33), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,33,,-1,-1
1781,2a576cd3-04c7-4c35-baf3-2579a833f1c5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,15,34,-1,-1,27,,"[quantity: (1, 15), time: (29, 34), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
856,e0f985e3-e113-48bc-be71-c0533b881cf8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1695,205db3b0-fb5d-4627-80af-44d321917c9c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,33,15,34,25,-1,25,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (29, 34), unit_price: (22, 44)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
305,7d1c8696-4637-4b14-9c31-7916e2ced0be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
335,20fa844e-6a39-4f19-9e48-b1d594289b97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
794,87dd1371-bd18-4315-8e99-b3021c211652,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,3,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1869,d6c78767-8749-4e73-9813-2ed0f2022c64,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,19,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 38), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1646,53d1a2f9-8a0a-437a-bcc5-dd443769c9a1,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,33,67,35,-1,-1,23,,"[quantity: (1, 67), time: (23, 33), unit_price: (1, 35)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1753,db634c0a-654e-4154-93c7-13c1d5617121,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,15,34,-1,-1,26,,"[quantity: (1, 15), time: (29, 34), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1734,dcd80ceb-ff02-426a-a165-91e1b42c6f15,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,18,22,26,-1,26,02Dec@1|01Buy@0,"[quantity: (1, 18), time: (26, 36), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
1930,357c06a0-f51a-4ae0-826e-90b991d6afc4,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,33,1,67,32,-1,32,05Dec@2|07Dec@3,"[quantity: (1, 1), time: (33, 38), unit_price: (45, 90)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,33,,-1,-1
1659,4d6b14ee-5171-4d6b-b80d-acfb11b01657,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,15,34,24,-1,24,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (29, 34), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4),-1,-1
1916,2192c480-a25f-471e-a5a9-e6ebd6b4de6d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,1,67,-1,-1,31,,"[quantity: (1, 1), time: (33, 38), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1882,cec2882e-842a-4115-b143-d1477846523a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,33,1,67,-1,-1,30,,"[quantity: (1, 1), time: (33, 38), unit_price: (45, 90)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
588,e7e388c3-da95-4655-8aaa-ec73962f804d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1872,be4516c8-6b98-47d4-9323-5c6e9d391738,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,17,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1630,1b38ebe0-b3f6-41ee-a1a6-8d5b635a2289,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,33,1,68,23,-1,23,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (28, 33), unit_price: (45, 90)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,33,,-1,-1
210,58394d80-4894-43c5-be77-a01c6befb23a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1971,34cb5e83-bb94-4107-b26e-0bce8a686604,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,2,19,-1,-1,33,,"[quantity: (1, 2), time: (33, 37), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
419,95b72192-8c14-4886-9be8-41758834d5a8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1972,c7da64d4-4e7b-4813-b3ff-65b373ca540a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,88,45,-1,-1,33,,"[quantity: (1, 88), time: (33, 36), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1828,f997a313-79b4-4c43-a119-c18fc840fa8b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,12,29,-1,29,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 35), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
181,002ee0df-46f5-4ab6-9e24-71b1cedeaceb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1827,eb744840-aa60-40d0-9de3-306f575fc879,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,3,52,-1,-1,28,,"[quantity: (1, 5), time: (33, 38), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
485,cb891317-651b-4c04-855f-36e17e789473,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
900,5d1afa19-2870-4ed8-98d7-9974a2480476,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,6,23,1,-1,1,06Ind@3|05Dec@2,"[quantity: (1, 6), time: (1, 39), unit_price: (1, 45)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,33,,-1,-1
218,0e6faae4-8809-4663-95e6-beec900ef461,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1813,f6eebbf5-c005-491e-ad4d-df164f0732b6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,17,28,-1,28,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (28, 36), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
111,14ce9822-0c14-45da-9206-71cd15495133,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
196,7a3b5192-2a11-4fe1-8b4d-3fe529e2470a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1811,56b6de4d-7680-45f7-8fd3-cc90ef0931b3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,12,28,-1,28,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (28, 35), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
629,0d08bc7a-a0dc-4d3f-be2c-f4ca9486902c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
693,e7501a44-bff9-4691-8154-c96f9b9140f6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
37,50a37290-b92e-423c-b426-3e461ad56ab5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
409,d7d87bd2-74ff-4455-9fda-faa2a570757c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
203,e5b23c0c-4293-482b-b3a4-6e3316d33a36,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1804,be642431-217d-48f7-bfef-0c579e8303eb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,12,28,-1,28,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (28, 36), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1849,557aefaa-55c1-44f6-aaed-3a087fc63203,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,17,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 36), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
21,c481e4f7-f793-470b-8d9a-423ea0eaa81b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1681,80f83dc6-26fd-422f-a2f6-1d0020384d41,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,33,57,45,-1,-1,24,,"[quantity: (1, 57), time: (24, 33), unit_price: (1, 45)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
338,2922c819-c8d2-464f-b1ba-dc3e5e78ecd6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1677,ea932d81-6fce-4d0f-bf0e-a58685b0248c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,66,35,-1,-1,24,,"[quantity: (1, 66), time: (24, 34), unit_price: (1, 35)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1786,0b7fb6a3-43ec-448d-8b29-0c67b5219575,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,34,9,66,-1,-1,27,,"[quantity: (1, 9), time: (30, 35), unit_price: (45, 90)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1717,4016b44c-fdf8-4208-8a8d-c05c4b15a053,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,9,66,-1,-1,25,,"[quantity: (1, 9), time: (30, 35), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1887,784d3f87-5436-4cab-a1e7-38cae8a17058,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,20,35,-1,-1,30,,"[quantity: (1, 50), time: (30, 40), unit_price: (1, 35)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1911,bfe10c39-706b-435d-ad81-b43349e57b98,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,20,35,-1,-1,31,,"[quantity: (1, 30), time: (31, 40), unit_price: (1, 35)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1881,3d61a7b7-962c-4cc7-84e5-e6bc36bf3b2d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,34,9,66,-1,-1,30,,"[quantity: (1, 9), time: (30, 35), unit_price: (45, 90)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
133,7222a89a-3a8c-4514-ae14-70e37e0a2948,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.6666666666666666),-1,-1
1855,38392039-b567-41fa-9b68-c42ed6360a97,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,34,9,66,-1,-1,29,,"[quantity: (1, 9), time: (30, 35), unit_price: (45, 90)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1843,4bdd4375-7fcd-4c1c-88ab-c6484570fc88,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,17,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 37), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1957,695fd7c5-eaa6-41cf-85f4-d8783e791497,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,17,33,-1,33,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 34), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1694,18ca2efc-faec-4d0b-a12e-e05f9ce8d03d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,22,22,25,-1,25,02Dec@1|01Buy@0,"[quantity: (1, 22), time: (25, 34), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
1829,8c432fe1-1116-44ae-8d3b-fe42bb0d2cdb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,17,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 38), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2008,36a1546b-ff78-462f-99ff-a036df39efc3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,1,18,-1,-1,34,,"[quantity: (1, 2), time: (34, 37), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2010,71e7fa61-949c-48c1-bd04-ab87e5015a2d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,-1,-1,34,,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
236,9537ca11-c284-4c45-87bf-bfed579ee927,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,4,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
253,757192a7-89b4-4060-9206-449d1331c5f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
75,8c4edc55-5e41-4e66-a99e-5714a26e9b86,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
265,329dadeb-7c87-4ef1-b731-ae374e027f23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1732,9e1e1345-720a-4814-9b05-ffd91b8df246,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,20,22,26,-1,26,02Dec@1|01Buy@0,"[quantity: (1, 20), time: (26, 35), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,6,-1,01Buy@0:product(1.0),-1,-1
2002,b4139e53-d137-44b0-b135-906d4fb0c69c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,1,18,-1,-1,34,,"[quantity: (1, 5), time: (34, 34), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
350,136044e8-484c-4b77-b854-2cd3952b4433,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
5,9258e095-a720-442d-b5f2-5fe693c5b0ce,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
781,00b9e092-406c-4652-9400-45deb151c237,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
767,5e19d966-3455-43bf-abb2-2eddd0adab61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
386,71118a1f-eb2b-4360-8a5a-38923daaf115,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
605,5ec302d8-7443-4c16-b31b-187339b4859a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
398,e096235f-8e6f-4e23-b39a-5b4ca1a373d3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
893,66bc9020-def9-4318-9340-bed44095e706,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,5,23,1,-1,1,06Ind@3|05Dec@2,"[quantity: (1, 5), time: (1, 43), unit_price: (1, 45)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,34,,-1,-1
791,25e74f3c-e67e-4df3-8dc6-91bfb30748f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
670,623f5ba1-10b2-41a9-b727-e509221bcc2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
579,11631a00-70a2-4efb-bae0-f3f642678786,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
664,24ad3c47-0c65-462a-8dbe-446e830183cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
471,2fe2a6b7-7719-43c6-8156-c21e304ac0b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
600,2d6175c9-55bb-4570-82d4-66408977e95d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,3,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1885,d3958114-5283-40e1-a302-fabb59b7f8a9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,3,52,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
446,b4d99219-0198-4fcc-a5af-c8e5a0e5b902,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
1993,36c6f87d-1b1d-4b2a-8e8e-e31cd99b8b6f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,19,34,-1,34,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
710,300fa663-fef8-4665-82ce-4d74454d4633,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,3,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
315,d8b339cb-bfab-4f30-821a-f527a789949e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
268,be76c802-18df-47d4-aa64-e08f55c14f91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
2042,b1c48b33-67e8-4b3d-a9e4-653ac0420394,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,7,22,-1,-1,35,,"[quantity: (1, 8), time: (35, 39), unit_price: (1, 45)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
466,55943332-66c8-4d7e-b3d0-8f24917bd294,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
50,91716d6c-d5da-448c-9a0c-b404ece717e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
