index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
309,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.6324056126177311,0.8,False,False,"(3, 5, 11)",,2,False,,"(3, 5, 11)",bdc0fd57-2ff2-4de2-b9ff-45ee7d4b559b,0,"[('bdc0fd57-2ff2-4de2-b9ff-45ee7d4b559b', (3, 5, 11))]"
310,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.26694999635219574,0.8,False,False,"(1, 8, 48)",,2,False,,"(1, 8, 48)",277d8008-8c33-48c7-9d42-a7527eede619,0,[]
311,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6591192241758108,0.9,False,False,"(5, 9, 11)",,2,False,,"(5, 9, 11)",859e65ec-6a24-484b-abd2-3677a346d76c,0,"[('859e65ec-6a24-484b-abd2-3677a346d76c', (5, 9, 11))]"
312,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6417901925742626,0.9,False,False,"(7, 5, 41)",,2,False,,"(7, 5, 41)",fbfd10d1-9780-468d-876a-6f97d9d11719,0,"[('fbfd10d1-9780-468d-876a-6f97d9d11719', (7, 5, 41))]"
313,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.35716646537184715,0.9,False,False,"(17, 8, 29)",,2,False,,"(17, 8, 29)",26f1610f-4e88-4aef-af6b-d7c335927e33,0,[]
314,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.055473627522587776,0.15,True,False,,,2,False,,"(9, 8, 7)",24e66bcd-93df-4c46-90c6-15f5484d909f,0,[]
315,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2058794405311346,0.15,True,False,,,2,False,,,c57a4f7a-c845-4ffb-93a9-779c6dd19254,0,[]
316,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.10872044786810875,0.15,True,False,,,2,False,,"(17, 8, 20)",dfe15537-490a-4f54-af44-428a0f83cfe4,0,[]
317,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.04780030436813831,0.15,False,False,"(14, 7, 31)",,2,False,,"(14, 7, 31)",fe6c46e0-738f-4b03-b6f5-e9c890019837,0,"[('fe6c46e0-738f-4b03-b6f5-e9c890019837', (14, 7, 31))]"
318,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.41571411676704884,0.15,True,False,,,2,False,,,a3a32815-e04d-45fc-8eed-75fb786a3e10,0,[]
319,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.061466751620173454,0.15,True,False,,,2,False,,"(3, 12, 20)",577de374-7cda-46e4-a027-ec451592bf29,0,[]
320,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12461858056485653,0.15,True,False,,,2,False,,,ebf3797e-16ca-44e3-9f40-d9537d0a5613,0,[]
321,failed,"['04Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2756920214742422,0.15,True,False,,,2,False,,"(8, 7, 2)",591f8e97-044c-46d5-bc2c-3f93fef4c75f,0,[]
322,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.49211611971259117,0.15,True,False,,,2,False,,,07b2cdbd-9be1-4d13-b339-73d9bc37678e,0,[]
323,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2852056883275509,0.15,True,False,,,2,False,,,787b62dd-5e45-4c0d-a8bf-58ed737394d7,0,[]
324,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.10097934491932392,0.15,True,False,,,2,False,,"(2, 6, 8)",ffe341f6-20bd-494a-a88c-3979a3e4585c,0,[]
325,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1402135118842125,0.15,True,False,,,2,False,,,c03145b4-7e79-468e-8770-0bfd9f2fbb52,0,[]
326,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5046214032918215,0.15,True,False,,,2,False,,"(1, 14, 20)",5234faf0-65c6-4147-a30c-f9e157348063,0,[]
327,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.13118026591837406,0.15,True,False,,,2,False,,,94696dd3-7164-40f8-bec7-0f5dbe5c3a99,0,[]
328,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5570546444505453,0.15,False,False,"(2, 6, 47)",,2,False,,"(2, 6, 47)",cb89753d-5e47-43b8-82eb-c6a02262c3df,0,"[('cb89753d-5e47-43b8-82eb-c6a02262c3df', (2, 6, 47))]"
329,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.19260014779865742,0.15,False,False,"(7, 7, 50)",,2,False,,"(7, 7, 50)",c3bc7eb6-23dd-4c06-8242-405be3feac6f,0,[]
330,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1692699734121561,0.15,True,False,,,2,False,,"(1, 8, 45)",d00858a7-267c-4ed0-b8fe-02be3c0771ca,0,[]
331,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4109481740742922,0.15,True,False,,,2,False,,"(5, 6, 1)",cbd47872-ec87-4bd4-81da-7506c27bb1c8,0,[]
332,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6017520185559988,0.15,True,False,,,2,False,,,a9efd259-2154-43ac-b8e8-b12f2d5d9fa8,0,[]
333,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.2977276649326086,0.5,False,False,"(17, 14, 55)",,2,False,,"(17, 14, 55)",1ecab698-27b3-4d49-abe1-28d6148685d8,0,"[('1ecab698-27b3-4d49-abe1-28d6148685d8', (17, 14, 55))]"
334,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.4470757506787777,0.55,False,False,"(3, 7, 1)",,2,False,,"(3, 7, 1)",6add1d16-fe12-4665-9025-e0c6dcf30dc2,0,"[('6add1d16-fe12-4665-9025-e0c6dcf30dc2', (3, 7, 1))]"
335,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.5587297771126032,0.55,True,False,,,2,False,,"(16, 13, 33)",a19acd7b-65d6-4a00-aff5-c2984c59ec30,0,[]
336,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.5138189494609833,0.6,False,False,"(3, 9, 1)",,2,False,,"(3, 9, 1)",ea38a74b-454f-4462-b511-e8433c015985,0,[]
337,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.6570294667035341,0.65,False,False,"(6, 7, 1)",,2,False,,"(6, 7, 1)",ee6cc90a-7213-4f4b-b7ac-d76d79f2da56,0,[]
338,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.398048285394907,0.7,False,False,"(5, 10, 5)",,2,False,,"(5, 10, 5)",0ce086f5-a5f4-4350-89f1-175137154218,0,[]
339,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.4634812157601118,0.75,False,False,"(4, 17, 5)",,2,False,,"(4, 17, 5)",b8bf078a-8530-45d1-befa-2f63ef7b8f25,0,"[('b8bf078a-8530-45d1-befa-2f63ef7b8f25', (4, 17, 5))]"
340,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.4712647274136543,0.75,False,False,"(2, 11, 55)",,2,False,,"(2, 11, 55)",30f90706-75e3-4f3f-b8e8-24ea5457f2e6,0,"[('30f90706-75e3-4f3f-b8e8-24ea5457f2e6', (2, 11, 55))]"
341,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.7359290756285191,0.75,False,False,"(7, 11, 50)",,2,False,,"(7, 11, 50)",363cb165-1567-472c-9a09-5ec40b13ece9,0,[]
342,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.5099330134689808,0.75,False,False,"(18, 9, 23)",,2,False,,"(18, 9, 23)",a36ebc10-ec8c-4012-80f6-68b784a380e1,0,[]
343,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.6564163248986006,0.8,False,False,"(2, 10, 8)",,2,False,,"(2, 10, 8)",111e5b6d-ecbf-4393-b514-8d0dce29e0b7,0,[]
344,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7888590525835752,0.9,False,False,"(1, 11, 30)",,2,False,,"(1, 11, 30)",f7a909ee-24ba-4902-81cb-429dfed5a371,0,"[('f7a909ee-24ba-4902-81cb-429dfed5a371', (1, 11, 30))]"
345,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4133599307388067,0.9,False,False,"(5, 8, 10)",,2,False,,"(5, 8, 10)",9676fd2e-2e0e-4508-8711-ed6b77455bd9,0,"[('9676fd2e-2e0e-4508-8711-ed6b77455bd9', (5, 8, 10))]"
346,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.17404600977897644,0.15,True,False,,,2,False,,"(2, 10, 5)",83961fae-5436-4c63-a9df-0cd4601a9747,0,[]
347,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6281640958040953,0.15,True,False,,,2,False,,,49c8f4f1-c4d4-4f87-b947-be6d891f0d33,0,[]
348,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13433386199176311,0.15,False,False,"(53, 14, 20)",,2,False,,"(53, 14, 20)",87b6f98f-bd69-4df4-82ba-486720a19ed8,0,"[('87b6f98f-bd69-4df4-82ba-486720a19ed8', (53, 14, 20))]"
349,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20967971719801426,0.15,True,False,,,2,False,,,4197adba-3df0-4271-9aaf-bb5a132c1ce9,0,[]
350,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.23827588185667992,0.15,True,False,,,2,False,,"(1, 11, 20)",2c5a134f-1351-4ad6-9e84-5516dec767c7,0,[]
351,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.376947158947587,0.15,False,False,"(68, 7, 52)",,2,False,,"(68, 7, 52)",aa306d63-be10-41e8-87f4-269d82ef2225,0,"[('aa306d63-be10-41e8-87f4-269d82ef2225', (68, 7, 52))]"
352,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.34589728340506554,0.15,True,False,,,2,False,,"(5, 7, 1)",7a9d36fc-91ea-4f97-aa6b-686652874573,0,[]
353,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6207771692425013,0.15,False,False,"(56, 15, 20)",,2,False,,"(56, 15, 20)",ce0a1101-0084-4b73-bde1-00ded89a990b,0,[]
354,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4581652209162712,0.15,True,False,,,2,False,,,e30f8615-a3ca-4ee4-bc6e-a4d7e2e5b142,0,[]
355,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.39196224696934223,0.15,True,False,,,2,False,,,5340d448-8546-4f55-b17a-9d4c3b674e98,0,[]
356,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7539638746529818,0.15,False,False,"(20, 9, 54)",,2,False,,"(20, 9, 54)",62281b86-65aa-4902-afa0-6b2c72dc28dd,0,[]
357,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2612643036991358,0.15,True,False,,,2,False,,,9812ad87-3e05-418c-b4da-af18428f06b2,0,[]
358,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.36362338811159134,0.15,True,False,,,2,False,,,63566226-9e82-4d21-81a1-ab08996135ec,0,[]
359,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.10836431570351124,0.15,True,False,,,2,False,,,ef7d8b00-5adb-4a76-904b-cb59baf4b08f,0,[]
360,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3746931292116642,0.15,True,False,,,2,False,,"(5, 7, 1)",3cfc60aa-68a5-4bb3-86af-6f5d8421578f,0,[]
361,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7563160844147205,0.15,True,False,,,2,False,,,062cc320-709f-4abf-b3f3-fcc515ab4857,0,[]
362,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.25304445438086987,0.15,True,False,,,2,False,,,64d3a8ce-c485-49fb-95aa-83eb13d274eb,0,[]
363,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2724946700036526,0.15,True,False,,,2,False,,"(1, 7, 56)",2482d3bd-25c0-4ccd-a529-699090f11f1c,0,[]
364,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.7822989635169506,0.45,False,False,"(9, 12, 1)",,2,False,,"(9, 12, 1)",a609d327-644e-4882-8767-0d01521ece38,0,[]
365,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.20341887697577477,0.6,False,False,"(16, 12, 55)",,2,False,,"(16, 12, 55)",770391ab-1fd5-4fb0-8cfd-3dc951cddad1,0,[]
366,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.34286851063370705,0.6,False,False,"(2, 9, 2)",,2,False,,"(2, 9, 2)",d572b316-c942-469a-a51d-523cd34d3f27,0,"[('d572b316-c942-469a-a51d-523cd34d3f27', (2, 9, 2))]"
367,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.4778640642762184,0.65,False,False,"(11, 10, 1)",,2,False,,"(11, 10, 1)",6941640d-87ae-4de9-8fad-26ee6b62b0b2,0,[]
368,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.5898311529308558,0.65,False,False,"(3, 7, 1)",,2,False,,"(3, 7, 1)",424026c1-a27e-4f60-8947-4db8350b194d,0,"[('424026c1-a27e-4f60-8947-4db8350b194d', (3, 7, 1))]"
369,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.464723639190197,0.7,False,False,"(20, 13, 51)",,2,False,,"(20, 13, 51)",489d7239-ea90-45ca-9624-8512908c3438,0,"[('489d7239-ea90-45ca-9624-8512908c3438', (20, 13, 51))]"
370,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.6915068123489618,0.8,False,False,"(5, 9, 26)",,2,False,,"(5, 9, 26)",587d201b-317e-4504-a450-7566f8760daa,0,[]
371,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.6643138751387596,0.8,False,False,"(17, 11, 47)",,2,False,,"(17, 11, 47)",28359cd0-4888-4f72-a541-06b990cc1edb,0,"[('28359cd0-4888-4f72-a541-06b990cc1edb', (17, 11, 47))]"
372,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.43809056840837,0.8,True,False,,,2,False,,"(9, 13, 53)",47fbb164-25d8-4872-b23d-28467a4b5273,0,[]
373,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4542713910341263,0.9,False,False,"(5, 8, 10)",,2,False,,"(5, 8, 10)",101b7aa0-6f68-470d-9972-9541a20840d4,0,"[('101b7aa0-6f68-470d-9972-9541a20840d4', (5, 8, 10))]"
374,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5238321069628,0.9,False,False,"(14, 14, 29)",,2,False,,"(14, 14, 29)",e9f344a5-9cd9-4719-b50d-89172bdd1d33,0,"[('e9f344a5-9cd9-4719-b50d-89172bdd1d33', (14, 14, 29))]"
375,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9826703108847141,0.9,False,False,"(8, 11, 16)",,2,False,,"(8, 11, 16)",490a5563-909c-4563-bc02-8a7b54963b16,0,[]
376,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.37862905487418175,0.9,False,False,"(6, 11, 16)",,2,False,,"(6, 11, 16)",e1cecfb1-33c7-4f4d-a7b5-37bc01ea5c55,0,[]
377,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0545684080570936,0.9,True,False,,,2,False,,"(14, 15, 31)",993b86df-c087-4709-b8eb-60b9db3fb38e,0,"[('993b86df-c087-4709-b8eb-60b9db3fb38e', (14, 15, 31))]"
378,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3825897704809904,0.9,True,False,,,2,False,,"(5, 10, 12)",2f01952d-1151-4c12-ba0d-cb3d177843b3,0,[]
379,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10680732131004333,0.15,True,False,,,2,False,,,673210ed-0646-49cd-95e2-a799b803b4b6,0,[]
380,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.48235099390149117,0.15,True,False,,,2,False,,,77b16ddb-0b20-4d39-b58b-72287222dc40,0,[]
381,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.23233387991786003,0.15,False,False,"(56, 18, 20)",,2,False,,"(56, 18, 20)",df1b69ff-e823-43dc-9936-d9e4297ab26c,0,"[('df1b69ff-e823-43dc-9936-d9e4297ab26c', (56, 18, 20))]"
382,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.38750578090548515,0.15,True,False,,,2,False,,,f894cb35-2815-401d-bb46-30994c2cd70c,0,[]
383,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2513996921479702,0.15,True,False,,,2,False,,,2bc16fe2-e558-45a4-b15c-d0761b0597d3,0,[]
384,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.47379391826689243,0.15,True,False,,,2,False,,,70289fdf-b2f4-4875-8648-f63008a76458,0,[]
385,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2596321515738964,0.15,True,False,,,2,False,,"(5, 13, 20)",c60ddf51-dac2-49fc-bd0f-fccdfa5de040,0,[]
386,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.40389129891991615,0.15,False,False,"(69, 17, 20)",,2,False,,"(69, 17, 20)",e14cb9c7-01f1-43ed-8ef3-2723b656846c,0,"[('e14cb9c7-01f1-43ed-8ef3-2723b656846c', (69, 17, 20))]"
387,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2599646709859371,0.15,True,False,,,2,False,,,ecb5b882-20bf-4f8d-a8a2-97cedbb2c299,0,[]
388,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4122547544538975,0.15,False,False,"(3, 8, 36)",,2,False,,"(3, 8, 36)",150e8aa1-6d79-4c51-a300-30f62e75d323,0,[]
389,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1475438792258501,0.15,True,False,,,2,False,,"(3, 10, 20)",8ef5b4ca-4998-4892-92f1-1736bc12f8e6,0,[]
390,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06246744096279144,0.15,True,False,,,2,False,,"(14, 17, 40)",bbd30426-832e-453d-97d2-6ac1d9e6da06,0,"[('bbd30426-832e-453d-97d2-6ac1d9e6da06', (14, 17, 40))]"
391,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.273252259939909,0.15,True,False,,,2,False,,,a88757c2-793b-4bd3-8e9b-a6bb37200974,0,[]
392,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,6,0.5413796324282885,0.35,False,False,"(1, 9, 1)",,2,False,,"(1, 9, 1)",b03f477d-6e46-476c-86d7-a6b1490dc979,0,"[('b03f477d-6e46-476c-86d7-a6b1490dc979', (1, 9, 1))]"
393,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.6912850812077522,0.55,False,False,"(5, 17, 55)",,2,False,,"(5, 17, 55)",fae1c7d1-c444-49ab-81eb-53cbef377b58,0,[]
394,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.5983158852905035,0.55,True,False,,,2,False,,"(3, 13, 35)",ab062ddd-f1f9-4049-930e-77b933b94b98,0,"[('ab062ddd-f1f9-4049-930e-77b933b94b98', (3, 13, 35))]"
395,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.6918631885200739,0.7,False,False,"(17, 13, 51)",,2,False,,"(17, 13, 51)",d98607ef-39f0-4b32-9422-79704d2f979c,0,"[('d98607ef-39f0-4b32-9422-79704d2f979c', (17, 13, 51))]"
396,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.8202067948877811,0.7,False,False,"(8, 8, 25)",,2,False,,"(8, 8, 25)",c9518bbb-95dd-4373-9d75-c0630702ed47,0,[]
397,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.7019227035343647,0.7,True,False,,,2,False,,"(15, 13, 52)",bccabde3-5c3d-436d-9bfc-d8dbd582de9c,0,[]
398,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.8361618276685476,0.75,False,False,"(9, 12, 7)",,2,False,,"(9, 12, 7)",3a453f90-2b98-4395-b128-4d9c0377ae54,0,[]
399,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.339106734842062,0.75,False,False,"(1, 11, 3)",,2,False,,"(1, 11, 3)",70518c36-90e2-4d49-a9da-705a2279efac,0,[]
