index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1124,facb0b94-ed89-47ac-847b-0e755abc695f,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,30,1,12,26,-1,26,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 38)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1167,f0ef3504-785b-4ed7-b4eb-fec20c01973f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,11,27,-1,27,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
595,20e5177f-79dd-4233-a819-7a25aa6739ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
1117,d6463af6-ed12-430c-83c8-fa920c28e0db,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,30,1,30,-1,-1,25,,"[quantity: (1, 4), time: (30, 35), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1119,34b9422d-1bc6-4b6e-b41b-93e4819ee029,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,30,14,29,-1,-1,25,,"[quantity: (1, 14), time: (28, 33), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
591,cc43ff0f-a04b-49a6-8d53-c8dab20889be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
590,6aecf1bf-d9d6-4d38-b973-953164b649a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,53,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1035,15d94b13-460e-4625-8376-ccc809ddc0db,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,30,5,56,22,-1,22,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (27, 32), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,05Ran@2:money(0.925),-1,-1
1094,8e7043ae-2cf2-4e30-9f16-36ebee687820,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,30,16,29,-1,-1,24,,"[quantity: (1, 16), time: (29, 34), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
594,28464230-d9a1-4278-892d-6ec9a6985f73,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,53,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
588,bf8aaa53-7b1d-44e1-b21c-dde9b093f0e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
596,4cdb1426-21ed-4e91-adbb-bdaa3b168623,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1133,b1525639-c1a9-410b-8d8b-4fd55cf4d1a0,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,30,5,16,26,-1,26,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 38)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1021,83b03f77-16ff-4179-ad08-46b1291fd2fc,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,30,54,20,-1,-1,21,,"[quantity: (1, 54), time: (21, 30), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
599,2662dbfa-adf9-4d3d-8269-8036d7e7c205,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
607,ad8911be-bd75-48d0-b9a7-4c5e4b0e8b7c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1139,ed78e9c2-3142-43d7-8205-c8e66cce8699,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,30,6,2,26,-1,26,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (26, 30), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1120,fe26530e-7b0f-46ae-bd86-422f1a1a3949,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,30,16,29,-1,-1,25,,"[quantity: (1, 16), time: (29, 34), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
608,338f68f4-1d14-48fa-87cd-67e5ff105e4e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,7,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
629,0f70acc6-74ad-445e-8e46-71f08ca489ae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,4,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1246,efd8362b-e761-4c8f-953b-167e8e5066da,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,31,4,3,31,-1,31,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1145,17748a09-7637-4e1b-9437-4b360ee06d2a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,31,14,31,-1,-1,26,,"[quantity: (1, 14), time: (28, 33), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
614,c59ced38-cf70-472a-9a13-02f3f1ad1f5a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,53,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
612,c0d3d334-ff9d-430e-bfcd-c2440ad92e50,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,5,53,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
616,5936267c-a9dd-4d7a-a75f-ab16963169e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
611,f97e93a3-3074-4c1b-89c5-cde45c29f199,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1184,c1ee07a1-a83c-4e8b-9a69-4d730b6933b0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,11,28,-1,28,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1155,ea8787f2-fed3-404e-b5d3-519905035ebc,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,31,3,1,27,-1,27,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 38)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
610,0ec4b0be-135e-4eaa-9968-d932f2c09139,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1067,3405c8dd-cca2-4962-9b08-4964ab80fdba,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,31,5,54,-1,-1,23,,"[quantity: (1, 5), time: (27, 32), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
1154,20bc0835-814d-4022-9180-7a66f8180da5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,31,4,1,27,-1,27,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
613,f5a245a3-0fcb-4eeb-9df1-d41b913e7553,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
636,358fa8f0-e555-4e4a-a9e1-9e2eafdc36f3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,4,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
631,ced0ee7f-add4-4670-b209-d46756aa5b67,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
622,54cfd566-c49c-4473-a436-4ec4b2c30567,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
621,4974d449-ab4f-4615-b0cc-7cc3931b9849,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
620,6306cb02-c019-4675-8936-adbabc840b58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
632,c3b21143-8e52-4575-a0d4-a77b885a0461,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1063,5a625000-8b5b-4d65-bfe3-94dbfc93d924,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,31,16,31,23,-1,23,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (27, 32), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,31,,-1,-1
1251,f36e224e-d59c-43ed-986b-a98aa95d7943,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,10,31,-1,31,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1253,bed91755-7448-43b4-b994-0583fc477fe3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,10,31,-1,31,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1206,cb1a65bc-8060-4149-a07f-03d2ba6527a8,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,11,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 34), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1193,7600f613-7e36-4541-a480-da54aff7e467,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,32,6,53,-1,-1,28,,"[quantity: (1, 19), time: (31, 36), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
645,8a3f4319-319e-4aff-abeb-767f3830450a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
667,1e828318-0acc-417d-9996-580ecd1d9cb1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
652,38a45eba-b961-4f73-89e5-9dbfaa8a35a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
1138,002d9450-67d2-4fd2-b5b4-e35670995aa8,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,32,19,56,26,-1,26,02Dec@1|05Ran@2,"[quantity: (1, 19), time: (31, 36), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,-1,05Ran@2:money(2.3280075187969924),-1,-1
651,e506a5d0-ef8a-405e-aa48-ea36ddbc1cc2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,5,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1170,2c30f1ae-b17b-4b3f-8ad7-9830b92c077f,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,32,19,56,-1,-1,27,,"[quantity: (1, 19), time: (31, 36), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,7,-1,,-1,-1
656,81b1e145-375a-4bee-aca3-1de93c4bbefc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
650,4f4647d7-35db-43ff-9cb7-be22e994defe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,53,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
663,f317d949-a709-461e-af9f-581f2af4739e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1068,d190f5b6-bb79-48b9-baf3-79526373f155,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,32,2,56,24,-1,24,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (29, 34), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,-1,04Ran@2:money(364.94444444444446),-1,-1
659,b45c3697-45d7-4257-afaa-9a1221160b2d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
647,1d561648-5c42-4a45-aaad-39444c1bddca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,53,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
646,bc4e979c-dfa9-41c7-a9e3-3cb5e7c7158f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
660,83c127de-887c-45c8-96df-2d07513ddebf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,5,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
657,5765c1e8-4896-4128-bd74-24c0bc3fa185,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1208,5e3f2bdf-0f4d-49b3-bfde-fd810a34f554,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,33,5,4,29,-1,29,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 38)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1290,15a6b008-6c69-4c0e-b820-d8808329b911,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,10,-1,-1,33,,"[quantity: (1, 5), time: (33, 34), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1219,c3b132a4-1c95-43c5-9780-e0b5a8ae00c0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,11,30,-1,30,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1220,c88ee067-6ef9-4539-803e-a6b9adc0249f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,33,2,1,30,-1,30,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
682,2f4a2736-5263-4c90-a4d2-814cb835d42b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1182,86112ef0-b358-4a68-8502-a12cb5aeea82,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,33,16,29,28,-1,28,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (32, 37), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,33,,-1,-1
1216,95fb137b-c4a7-430f-89c1-dfbcd28a01d9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,33,16,29,-1,-1,29,,"[quantity: (1, 16), time: (32, 37), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
689,2637f9df-51b5-44d8-95c8-d0c1af1a4774,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
680,b246dd61-2dfe-4b22-9eba-51a4639a317d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
690,15ab8ccc-0583-41fb-8cd6-6876eee12748,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
678,7fd10d1a-47b8-428e-827c-0be0e5cea89b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,5,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
691,09fe1999-833c-471c-aeab-33110ab2033e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
692,a196a868-9ade-41c4-a301-e75a9d88928f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
673,b5343b97-17a7-4f8d-a474-7786d0c5c235,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
670,4a524a17-25f7-4f1a-a698-6a4cc0db96c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
681,6389ffa5-b3b5-42a3-a333-1d0c5a907ff7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
669,d069acc6-b6ba-4f38-9dfb-9bd6f622c599,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,5,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
679,6dca6525-0f45-490c-adf3-abe8effdd18d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
668,faa145ce-702d-4c1e-aef2-e6d06224f268,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1218,249b6b78-4413-45b5-8c25-1bdcb19ab820,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,34,18,29,-1,-1,29,,"[quantity: (1, 18), time: (34, 39), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
697,7679855b-d8af-4fbf-8c93-e9a0d0f06a46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
698,5d3238e8-9fee-4615-abc5-bed66fa43f5d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1304,7f586165-83ac-4744-b580-b71198c1a76a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,11,-1,-1,34,,"[quantity: (1, 5), time: (34, 34), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
727,c475d092-1152-4d63-818e-eee94f540233,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
701,67e94add-f0b8-44f1-a819-fc3b365dbfe4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
708,f429eea7-1d56-42db-8617-72661a4809ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
719,7e611732-5f58-4616-b7f3-4932bf2ece34,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
716,c572e965-9dea-4211-8f45-2f667d6e8ed1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
709,0660ed6d-7509-4a17-9d8d-265db3cbfa74,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
712,f73d7d8e-2e37-45e2-898d-2604529dcd56,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
714,96f0beac-4538-4a2d-af27-409b2648dfd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
715,fb865dd1-9675-4fea-b038-c581d7ecf99f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1072,2d316037-851f-4fee-aceb-96c2e62581cf,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,21,20,24,-1,24,02Dec@1|00Buy@0,"[quantity: (1, 21), time: (24, 34), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
703,e2e25f5d-ebad-4d4e-802f-df16bb7b9aa6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
726,d0289327-eb38-4ba8-bd21-e019ab8984d4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1173,a1e34a17-fc2d-4664-b604-a9620912f17b,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,34,28,20,-1,-1,27,,"[quantity: (1, 28), time: (27, 34), unit_price: (1, 20)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1231,100e19b3-b53f-4127-9838-86d75ae81046,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,34,1,5,30,-1,30,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 38)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1267,b326f98d-8404-4437-83f9-3f050e51b2bb,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,5,11,32,-1,32,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,34,,-1,-1
1272,ab93c9c5-0d99-4c0c-9da7-348ae495368f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,5,11,32,-1,32,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (32, 34), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,34,,-1,-1
