index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
432,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 53} [id f14fa392-ad50-4ae0-883a-28a645ad6763]",f14fa392-ad50-4ae0-883a-28a645ad6763,product,1.0,106e721d-92be-4402-85a3-9d83f83a4bd4,07Buy@3,str,['BUYER'],-1,False
433,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 53} [id c60cbddf-88c9-48c0-a7e7-213e03966c53]",c60cbddf-88c9-48c0-a7e7-213e03966c53,product,1.0,e808d397-4f74-4b73-b2bb-26c737e55d12,07Buy@3,str,['BUYER'],-1,False
434,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 53} [id b89bf91c-b684-4707-8cdc-596cd5188155]",b89bf91c-b684-4707-8cdc-596cd5188155,product,1.0,a2244c9f-7c4f-4f3f-bc47-4e1521dff735,07Buy@3,str,['BUYER'],-1,False
435,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 11} [id 0b6947de-2f2c-4baa-bb81-3a5c44deb713]",0b6947de-2f2c-4baa-bb81-3a5c44deb713,product,1.0,0f910c31-d16d-408f-9562-92138c5c96b3,00Buy@0,str,['02Dec@1'],-1,False
436,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 53} [id db5be84e-0a69-482b-8203-ead4ed2a5fe7]",db5be84e-0a69-482b-8203-ead4ed2a5fe7,product,1.0,b731fdf4-4d78-4081-aec7-fe446159235e,07Buy@3,str,['BUYER'],-1,False
437,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 53} [id 55ac4e27-dc5e-4ef3-b82b-ee26946ab5f5]",55ac4e27-dc5e-4ef3-b82b-ee26946ab5f5,product,1.0,b5dc6117-566e-49ec-aa1a-0b26d0b66951,07Buy@3,str,['BUYER'],-1,False
438,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 53} [id 690dff01-66fe-4fd4-842f-f1d4088b784a]",690dff01-66fe-4fd4-842f-f1d4088b784a,product,1.0,8533d766-55cd-45e7-a1ad-84da63574599,07Buy@3,str,['BUYER'],-1,False
439,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 39, 'unit_price': 2} [id bbfb5ea3-3ef1-47a3-85d4-38a3d5f52a9f]",bbfb5ea3-3ef1-47a3-85d4-38a3d5f52a9f,product,1.0,3d84f77f-e1be-41de-b84c-cae52e694449,05Ran@2,str,['06Ind@3'],-1,False
440,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 39, 'unit_price': 1} [id f8efc7ab-5ae0-4b26-b0c3-83bea0e12d7f]",f8efc7ab-5ae0-4b26-b0c3-83bea0e12d7f,product,1.0,d176803d-b185-4d7c-83c5-9bd053b0b3f4,05Ran@2,str,['07Buy@3'],-1,False
441,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 53} [id df5e9047-7f77-45df-a1eb-5d9cdc60134a]",df5e9047-7f77-45df-a1eb-5d9cdc60134a,product,1.0,d6cff612-15bb-455b-8799-aebc007c84f4,07Buy@3,str,['BUYER'],-1,False
442,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 53} [id 30120d14-2737-4c50-89f3-a593515aed81]",30120d14-2737-4c50-89f3-a593515aed81,product,1.0,641182ed-07ad-45f0-943b-c204b6f2d5b1,07Buy@3,str,['BUYER'],-1,False
443,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 53} [id 0146f5b7-02ab-4de3-bf8b-6b989d706407]",0146f5b7-02ab-4de3-bf8b-6b989d706407,product,1.0,81266002-be5b-4a64-9a54-972ebb799c9f,07Buy@3,str,['BUYER'],-1,False
444,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 53} [id ed35b6dd-a976-4a9e-b2ef-c40aa51cd91f]",ed35b6dd-a976-4a9e-b2ef-c40aa51cd91f,product,1.0,2840caaa-ea07-4693-abf6-51aac0e0f814,07Buy@3,str,['BUYER'],-1,False
445,"06Ind@3, 05Ran@2 agreed on {'quantity': 11, 'time': 40, 'unit_price': 3} [id f4d1dda1-8328-4e1b-be39-d809e5033a08]",f4d1dda1-8328-4e1b-be39-d809e5033a08,product,1.0,f8768558-8ea3-48db-bc42-ed5c512ad0ce,05Ran@2,str,['06Ind@3'],-1,False
446,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 53} [id 894965d1-25e8-4dad-a44d-53b09f16a878]",894965d1-25e8-4dad-a44d-53b09f16a878,product,1.0,cf2c456b-2ed7-4c07-b39c-3c6a129e87d5,07Buy@3,str,['BUYER'],-1,False
447,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 53} [id 351f0112-c5d5-43e2-8625-48ada84697bd]",351f0112-c5d5-43e2-8625-48ada84697bd,product,1.0,7d5e3a70-2114-4a39-ac1b-76026ddba783,07Buy@3,str,['BUYER'],-1,False
448,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 53} [id 419b6ff0-0751-49ed-afa0-431098930b68]",419b6ff0-0751-49ed-afa0-431098930b68,product,1.0,439482a6-bd69-4142-b984-5d0f6c7c20b0,07Buy@3,str,['BUYER'],-1,False
449,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 53} [id 84d3757f-da2b-4102-b26e-49c026d20534]",84d3757f-da2b-4102-b26e-49c026d20534,product,1.0,2ca13847-4176-4a4f-9d16-6062f6070976,07Buy@3,str,['BUYER'],-1,False
450,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 11} [id 2766cb7c-e647-4c49-a8e5-38e5abfffe35]",2766cb7c-e647-4c49-a8e5-38e5abfffe35,product,1.0,02dabe28-0851-49fd-8885-6e95a811b05f,00Buy@0,str,['02Dec@1'],-1,False
451,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 41, 'unit_price': 51} [id aa4ffc61-222c-4a9c-9854-6e16e80eb542]",aa4ffc61-222c-4a9c-9854-6e16e80eb542,money,113.200871459695,4fcad484-9849-40d6-9da8-a4a2036c1ff9,05Ran@2,str,['02Dec@1'],-1,False
452,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 53} [id e721d00e-b528-4cd2-a410-396be2302833]",e721d00e-b528-4cd2-a410-396be2302833,product,1.0,935cf51c-6e90-4490-bf7f-57c8be92ad40,07Buy@3,str,['BUYER'],-1,False
453,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 53} [id e4db6175-be9a-4f14-b263-d199f80347d1]",e4db6175-be9a-4f14-b263-d199f80347d1,product,1.0,c4af2dc3-e2b1-45b9-a3ee-b3a3b4ce1984,07Buy@3,str,['BUYER'],-1,False
454,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 53} [id 61f560ed-8dd9-4986-9a32-965419dbba8d]",61f560ed-8dd9-4986-9a32-965419dbba8d,product,1.0,f7850aa5-3905-4c93-9796-c229de58243f,07Buy@3,str,['BUYER'],-1,False
455,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id 4f80fd71-a9b0-4a3c-9434-b5fad8c718b6]",4f80fd71-a9b0-4a3c-9434-b5fad8c718b6,product,1.0,c81ae5f2-2836-4912-853c-a07fc3bf82af,00Buy@0,str,['02Dec@1'],-1,False
456,"02Dec@1, 05Ran@2 agreed on {'quantity': 52, 'time': 42, 'unit_price': 54} [id 697f31ef-500e-473a-9ef6-2df4e9c9d099]",697f31ef-500e-473a-9ef6-2df4e9c9d099,money,11.189181703070592,2046c9f8-99d3-43a7-9094-f8a103b71535,05Ran@2,str,['02Dec@1'],-1,False
457,"02Dec@1, 05Ran@2 agreed on {'quantity': 29, 'time': 42, 'unit_price': 55} [id a8fea8d9-8741-45b8-898b-b30d9eff3f10]",a8fea8d9-8741-45b8-898b-b30d9eff3f10,money,18.938070358760015,0896e69a-c4e8-41b1-b19e-9cf5584f1bbb,05Ran@2,str,['02Dec@1'],-1,False
458,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 53} [id 0f2a7921-b9ac-41e1-a7b2-577e994688a6]",0f2a7921-b9ac-41e1-a7b2-577e994688a6,product,1.0,581c3f21-a688-4b53-8c73-c6a4e77c7532,07Buy@3,str,['BUYER'],-1,False
459,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 53} [id 213d3574-4aaa-430f-bf36-adcd327f8472]",213d3574-4aaa-430f-bf36-adcd327f8472,product,1.0,b62054fa-d31d-493b-a09c-fbdec75c8b74,07Buy@3,str,['BUYER'],-1,False
460,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 53} [id f24b6417-fd41-4e9c-ae03-41ce1c31ca57]",f24b6417-fd41-4e9c-ae03-41ce1c31ca57,product,1.0,16017f4f-8641-4d14-9602-0cc4ef723bac,07Buy@3,str,['BUYER'],-1,False
461,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 53} [id 50d9eb00-c624-4f45-b765-e4309dfe4c29]",50d9eb00-c624-4f45-b765-e4309dfe4c29,product,1.0,9311d6c6-3f03-42ee-927c-2bd406a95c17,07Buy@3,str,['BUYER'],-1,False
462,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 53} [id e85bace8-fc1e-4cf6-9f19-0845f4fc1a99]",e85bace8-fc1e-4cf6-9f19-0845f4fc1a99,product,1.0,844ed430-441a-4939-962c-b1269df24850,07Buy@3,str,['BUYER'],-1,False
463,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 53} [id a7b311d8-f3f9-489e-8d57-72ac190d86ab]",a7b311d8-f3f9-489e-8d57-72ac190d86ab,product,1.0,b6d0e5f7-f134-44ab-999a-1c8257f7c3dc,07Buy@3,str,['BUYER'],-1,False
464,"02Dec@1, 00Buy@0 agreed on {'quantity': 18, 'time': 44, 'unit_price': 20} [id e33cd915-5d72-4342-be56-5ed9fc99efcc]",e33cd915-5d72-4342-be56-5ed9fc99efcc,product,1.0,0c4e084f-be9f-400f-bfe2-8ecbf8b96c88,00Buy@0,str,['02Dec@1'],-1,False
465,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 53} [id c87a8d5b-cf50-440f-8360-a7e1536e22c9]",c87a8d5b-cf50-440f-8360-a7e1536e22c9,product,1.0,1bbbe902-9322-4d9a-84c6-d90ac1c197e4,07Buy@3,str,['BUYER'],-1,False
466,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 53} [id b30ba783-83af-4f2e-9665-c2a08483cb49]",b30ba783-83af-4f2e-9665-c2a08483cb49,product,1.0,bbbc7156-08dd-46c5-ab3a-e644ca2161e6,07Buy@3,str,['BUYER'],-1,False
467,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 53} [id 6844426b-71ff-4f85-b40e-61ad563ec7d1]",6844426b-71ff-4f85-b40e-61ad563ec7d1,product,1.0,5217ef24-5bdd-471b-8d2c-913430be6a3a,07Buy@3,str,['BUYER'],-1,False
468,"02Dec@1, 05Ran@2 agreed on {'quantity': 4, 'time': 45, 'unit_price': 52} [id e09bafed-3d42-442f-86c8-cf2dcfc08035]",e09bafed-3d42-442f-86c8-cf2dcfc08035,money,138.553952991453,f3333ee5-ce1f-4347-9a46-b2bc1e1425a2,05Ran@2,str,['02Dec@1'],-1,False
469,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 53} [id 4c71f245-11f7-4b57-bfff-8292d68825d7]",4c71f245-11f7-4b57-bfff-8292d68825d7,product,1.0,f4188131-4160-4f4a-8502-aa9b3ba9c3cb,07Buy@3,str,['BUYER'],-1,False
470,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 53} [id 7914721b-dabb-4274-a4b5-2f043398cea3]",7914721b-dabb-4274-a4b5-2f043398cea3,product,1.0,e7802dcf-ab20-4e19-98d7-e5114a71650f,07Buy@3,str,['BUYER'],-1,False
471,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 53} [id 0636e509-5e2b-4090-bace-116503c514c6]",0636e509-5e2b-4090-bace-116503c514c6,product,1.0,c9acde78-4583-44d9-801d-91642d5957f0,07Buy@3,str,['BUYER'],-1,False
472,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 53} [id 2727d45d-3841-44b5-91dd-a1481ce909a3]",2727d45d-3841-44b5-91dd-a1481ce909a3,product,1.0,2564359d-3e6c-4e17-818c-7e872050df53,07Buy@3,str,['BUYER'],-1,False
473,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 53} [id b13f9ba0-715f-4198-b65e-9cc596888c8f]",b13f9ba0-715f-4198-b65e-9cc596888c8f,product,1.0,f00ad3be-5e38-43e5-b2ac-6cb964f8800a,07Buy@3,str,['BUYER'],-1,False
474,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 53} [id 9859f500-b93b-4591-8f62-93e4397a26a6]",9859f500-b93b-4591-8f62-93e4397a26a6,product,1.0,73a1dd14-88b8-4ade-b43c-43883c72133c,07Buy@3,str,['BUYER'],-1,False
475,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 53} [id 4b195e16-4fc4-4e73-bae5-b80288c752ed]",4b195e16-4fc4-4e73-bae5-b80288c752ed,product,1.0,84f111c7-b2f8-4316-beb0-d8af1f3eec33,07Buy@3,str,['BUYER'],-1,False
476,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 11} [id 695de351-2e4a-4abd-9897-0c356a0ee472]",695de351-2e4a-4abd-9897-0c356a0ee472,product,1.0,dc80161d-7830-48d6-be06-71d94b1a9fe1,00Buy@0,str,['02Dec@1'],-1,False
477,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 10} [id 4ca9c6e4-f478-435f-bdca-db90d1b7bca7]",4ca9c6e4-f478-435f-bdca-db90d1b7bca7,product,1.0,ae9807f0-71d6-4f1b-b679-53e2d77d0203,00Buy@0,str,['02Dec@1'],-1,False
478,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 53} [id 50a25fd1-99ba-47ff-b4d3-613e7d1a12e5]",50a25fd1-99ba-47ff-b4d3-613e7d1a12e5,product,1.0,71139606-03e1-4c95-910d-4ff8d5dcaaef,07Buy@3,str,['BUYER'],-1,False
479,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 53} [id 8b2648e6-5fcb-4eed-abc3-5a452d8e05b4]",8b2648e6-5fcb-4eed-abc3-5a452d8e05b4,product,1.0,a5279236-0fed-4f78-83f1-0cfc9b333263,07Buy@3,str,['BUYER'],-1,False
480,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 53} [id 3aa7290a-a6d8-43c6-85c8-8af695dcdfa6]",3aa7290a-a6d8-43c6-85c8-8af695dcdfa6,product,1.0,133168fd-ebbd-4869-aa9a-e493f249c65e,07Buy@3,str,['BUYER'],-1,False
481,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 53} [id 1857be83-bb9c-4f0c-99b5-f9c63fb59283]",1857be83-bb9c-4f0c-99b5-f9c63fb59283,product,1.0,02c93304-a606-4eab-802e-9a07b607fcf4,07Buy@3,str,['BUYER'],-1,False
482,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 11} [id 25875514-efda-49c8-b5fe-8aded1576428]",25875514-efda-49c8-b5fe-8aded1576428,product,1.0,59e93fc7-b3b3-4cc1-94a9-e14069fc6f0c,00Buy@0,str,['02Dec@1'],-1,False
483,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 11} [id e79a6a5d-813e-42d9-be5b-35067124628a]",e79a6a5d-813e-42d9-be5b-35067124628a,product,1.0,405222af-9d24-4b47-9aeb-ce78759a4152,00Buy@0,str,['02Dec@1'],-1,False
484,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 53} [id a9ea364a-0dab-4454-836c-9e9bae67434b]",a9ea364a-0dab-4454-836c-9e9bae67434b,product,1.0,22575c09-71cf-4cc6-ab6e-6bca31dbc218,07Buy@3,str,['BUYER'],-1,False
485,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 53} [id af8fc25d-0310-480a-8a29-a7188405c113]",af8fc25d-0310-480a-8a29-a7188405c113,product,1.0,0f04bdb7-5f25-4639-b896-6a9a4c335d5c,07Buy@3,str,['BUYER'],-1,False
486,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 53} [id aba779a9-8b47-4efe-8a8b-26d27eee7030]",aba779a9-8b47-4efe-8a8b-26d27eee7030,product,1.0,924b86ab-594a-495e-b8f5-07ea705f212c,07Buy@3,str,['BUYER'],-1,False
487,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 10} [id e1752e3c-9d15-4f10-a65d-3be74450fab7]",e1752e3c-9d15-4f10-a65d-3be74450fab7,product,1.0,ef375536-37f2-4f12-810c-41a8df6154df,00Buy@0,str,['02Dec@1'],-1,False
488,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 53} [id 56c7dd24-06bf-45dd-be7f-0e5cba9ff659]",56c7dd24-06bf-45dd-be7f-0e5cba9ff659,product,1.0,fbf0123c-4562-4e04-9d7a-ae52df0a0ab9,07Buy@3,str,['BUYER'],-1,False
489,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 53} [id 568501ac-b2ad-40a6-8391-9112e5f96f03]",568501ac-b2ad-40a6-8391-9112e5f96f03,product,1.0,40802c52-bb63-4a0d-9397-2df1e6f1cd1d,07Buy@3,str,['BUYER'],-1,False
490,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 5, 'unit_price': 53} [id 28570b91-610d-46da-9658-996cf4ef5164]",28570b91-610d-46da-9658-996cf4ef5164,product,1.0,b753d089-c26c-4f6f-97c2-78542ed9d84f,07Buy@3,str,['BUYER'],-1,False
491,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 10} [id 78f69725-ec93-4d3c-91a7-5fd73306dc94]",78f69725-ec93-4d3c-91a7-5fd73306dc94,product,1.0,3507a4aa-ceb3-4a50-8fbd-3ec2ecbde33f,00Buy@0,str,['02Dec@1'],-1,False
492,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 11} [id 03691095-315b-47f2-b0bf-5844c0e482bb]",03691095-315b-47f2-b0bf-5844c0e482bb,product,1.0,16562b34-011f-485a-a744-7a9e8f72c3a2,00Buy@0,str,['02Dec@1'],-1,False
493,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 53} [id ac8cca41-f498-466a-af81-505b0eda538d]",ac8cca41-f498-466a-af81-505b0eda538d,product,1.0,517a379d-ac3a-4236-a054-5a5b43213f79,07Buy@3,str,['BUYER'],-1,False
494,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 6, 'unit_price': 53} [id 39d30134-e6fb-48be-9e3d-2990eba914b6]",39d30134-e6fb-48be-9e3d-2990eba914b6,product,1.0,a5517f0b-aa59-4c2a-848e-e05477f93238,07Buy@3,str,['BUYER'],-1,False
495,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 53} [id c21f1e99-6e89-49d6-843b-da7973162d6a]",c21f1e99-6e89-49d6-843b-da7973162d6a,product,1.0,ab7f2820-79f3-4578-a07e-fcfafd6ad8f2,07Buy@3,str,['BUYER'],-1,False
496,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 11} [id 433292ec-b3e3-4ac4-b052-0e396709a1ae]",433292ec-b3e3-4ac4-b052-0e396709a1ae,product,1.0,93bda531-789a-4c55-a4a0-8808c383afbe,00Buy@0,str,['02Dec@1'],-1,False
497,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 53} [id 69906768-1fa5-40f6-9a99-011315980a7d]",69906768-1fa5-40f6-9a99-011315980a7d,product,1.0,8530ea62-eb83-4bc3-ad91-3ab2228c54f6,07Buy@3,str,['BUYER'],-1,False
498,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 53} [id 23b5da10-dde9-4c1d-93d8-08a924f6ad20]",23b5da10-dde9-4c1d-93d8-08a924f6ad20,product,1.0,b3a0a9b6-1a06-4043-bedf-75c8ad43ddee,07Buy@3,str,['BUYER'],-1,False
499,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 53} [id 22fa0d3a-d6ff-4dce-809c-77116406f04f]",22fa0d3a-d6ff-4dce-809c-77116406f04f,product,1.0,ef315a43-26a4-4947-ac8f-4f259d99d570,07Buy@3,str,['BUYER'],-1,False
500,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 6, 'unit_price': 53} [id 6842b77f-fff7-4574-a973-0b2226b8894e]",6842b77f-fff7-4574-a973-0b2226b8894e,product,1.0,8993a348-c5ab-476d-8b7f-d43bbc78562f,07Buy@3,str,['BUYER'],-1,False
501,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 11} [id d6086c61-4802-49f9-a388-5b60da50517f]",d6086c61-4802-49f9-a388-5b60da50517f,product,1.0,a7443b73-ead0-434c-8cc4-74efc3d91d98,00Buy@0,str,['02Dec@1'],-1,False
502,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 11} [id 88f31abd-5796-4314-b50d-e6e7f27d97da]",88f31abd-5796-4314-b50d-e6e7f27d97da,product,1.0,6b60f818-5eb1-4a07-9b9e-bbe690a4db87,00Buy@0,str,['02Dec@1'],-1,False
503,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 53} [id 84097815-69c7-4aeb-b9da-f99419492ff2]",84097815-69c7-4aeb-b9da-f99419492ff2,product,1.0,a6c79e86-9db6-408e-9bf9-322610b991a1,07Buy@3,str,['BUYER'],-1,False
504,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 53} [id 20f662b3-0095-485e-b343-0bb5e83161f3]",20f662b3-0095-485e-b343-0bb5e83161f3,product,1.0,5a494742-63a4-41e7-a53f-e7c2129e406e,07Buy@3,str,['BUYER'],-1,False
505,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 5, 'unit_price': 53} [id 9cd2311d-b9e4-46c1-8eb0-c395053287dc]",9cd2311d-b9e4-46c1-8eb0-c395053287dc,product,1.0,d13b3b28-6cd7-439f-aaa3-4343bc2e5e47,07Buy@3,str,['BUYER'],-1,False
506,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 53} [id 555b462a-9dde-4790-8e62-adc50be727ff]",555b462a-9dde-4790-8e62-adc50be727ff,product,1.0,cc09a9cd-888d-44f9-82c0-7437b7e52812,07Buy@3,str,['BUYER'],-1,False
507,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 53} [id 88ca2de3-990e-418f-a21f-4c92cbb23108]",88ca2de3-990e-418f-a21f-4c92cbb23108,product,1.0,e31fa558-3877-4787-8380-e08d692556c5,07Buy@3,str,['BUYER'],-1,False
508,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 53} [id 3ac711ee-f5ce-4619-aa88-377bcb3f7623]",3ac711ee-f5ce-4619-aa88-377bcb3f7623,product,1.0,aec946de-4f8a-4037-94fb-704abb1747d8,07Buy@3,str,['BUYER'],-1,False
509,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 11} [id 3fd476a6-a65e-428f-9320-fd36dc22f421]",3fd476a6-a65e-428f-9320-fd36dc22f421,product,1.0,4f704ae7-bf0f-4a9c-b1e1-2faa384e9c58,00Buy@0,str,['02Dec@1'],-1,False
510,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 10} [id e47502bf-2aaa-4a9c-b6ba-d39be78ce1f0]",e47502bf-2aaa-4a9c-b6ba-d39be78ce1f0,product,1.0,37ebcfb6-097f-48a6-ac66-1f30342d4b7d,00Buy@0,str,['02Dec@1'],-1,False
511,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 11} [id e0877997-3573-4b07-bda1-96d865721a6a]",e0877997-3573-4b07-bda1-96d865721a6a,product,1.0,f7477b7e-9d18-428a-b18f-b972a0054636,00Buy@0,str,['02Dec@1'],-1,False
512,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 10} [id de1b4559-ca49-4b65-8150-63e951e4e81b]",de1b4559-ca49-4b65-8150-63e951e4e81b,product,1.0,bb6926f6-3a03-482e-b7b1-cd60780be8c9,00Buy@0,str,['02Dec@1'],-1,False
513,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 10} [id 50f7398f-b1e8-4cc1-9998-8db06db1d09e]",50f7398f-b1e8-4cc1-9998-8db06db1d09e,product,1.0,b2e172d5-c503-45ca-aadc-715ff98029d3,00Buy@0,str,['02Dec@1'],-1,False
514,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 53} [id 3e2d0935-a5ce-427e-bec4-33e82f2efa9f]",3e2d0935-a5ce-427e-bec4-33e82f2efa9f,product,1.0,86f88a30-05a5-4119-96ea-8d6a092f2cd8,07Buy@3,str,['BUYER'],-1,False
515,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 53} [id c8e4d520-2652-47d0-9a9c-dead04ca981c]",c8e4d520-2652-47d0-9a9c-dead04ca981c,product,1.0,2e4f446e-2280-4ade-986a-f9008e4d2fb0,07Buy@3,str,['BUYER'],-1,False
516,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 6, 'unit_price': 53} [id 5f4d94d9-2447-42c7-b14c-59af459c16d0]",5f4d94d9-2447-42c7-b14c-59af459c16d0,product,1.0,699ec0c9-b555-4814-b252-3a4e1e9033f6,07Buy@3,str,['BUYER'],-1,False
517,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 11} [id 0bb531f1-9983-4f88-abb4-79c8beaf02a2]",0bb531f1-9983-4f88-abb4-79c8beaf02a2,product,1.0,a563a6d6-ff3c-491d-a65f-1e9d3358dbbf,00Buy@0,str,['02Dec@1'],-1,False
518,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 11} [id e68c8210-890a-4f99-a7d1-d51645016e20]",e68c8210-890a-4f99-a7d1-d51645016e20,product,1.0,7f1cd56a-f5c2-49ae-a14f-01ba4e93a8a2,00Buy@0,str,['02Dec@1'],-1,False
