index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
298,2417c75d-702d-4cb5-949e-3162c8b96d1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
120,859d8f37-28d9-4b55-ad9c-e7996e3375a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
713,45c38a69-e74c-4fbb-92d0-11c8987ef3c9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,12,2,52,-1,-1,7,,"[quantity: (1, 3), time: (12, 17), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
912,849025e2-ba51-4ef6-b57e-be63b6562bcc,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,13,-1,-1,12,,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
506,b6f31db6-f0b6-4693-9696-b0847762bf24,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,12,2,53,2,-1,2,04Dec@2|07Dec@3,"[quantity: (1, 2), time: (7, 12), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,12,,-1,-1
65,2c10da27-3554-417a-9ef5-4847f47347c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
810,690a35a0-e116-4eac-80fe-e8fc697ec561,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,6,17,10,-1,10,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (10, 14), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
138,3e48f5b5-8aff-4f6e-8676-271ea84eeef8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
718,44fcc813-9d9d-48dd-b188-0b9c5be1136a,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,12,1,25,-1,-1,7,,"[quantity: (1, 2), time: (7, 12), unit_price: (17, 33)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,-1,,-1,-1
510,021a2dcd-8313-4c5e-9214-0d354a990c1c,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,10,14,2,-1,2,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (2, 13), unit_price: (1, 26)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
265,b03d7004-f5ff-4441-9084-cbae1cbc0d36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
329,38f517e7-f22f-43bf-82f8-588af15bb3fa,SELLER,00MyA@0,_SystemAgent,MyAgent,12,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
392,909758f2-d6a6-4418-90e6-8c9a73e640ce,SELLER,00MyA@0,_SystemAgent,MyAgent,12,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
269,311617ab-f9b6-4d1d-b0e1-8dc9a6d43471,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
783,6b8e6153-cb01-4ac6-af5c-f190448549d4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,14,9,-1,9,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
126,861d99e3-4f85-4c28-897f-a25e9e52ce4c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
302,f1219dbe-f618-4c02-baae-e994901968a6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
345,a325f9b0-eb19-41e1-bd25-9d1404b891f8,SELLER,00MyA@0,_SystemAgent,MyAgent,13,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
823,3ff904a4-e958-46fb-9f94-fc6fb7edfa86,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,4,14,10,-1,10,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
504,92714ec2-89d6-4d8c-a978-6282647d636d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,10,12,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (2, 13), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
777,287ef8de-04cd-420d-83b8-cb0fe5d7f31c,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,11,19,9,-1,9,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (9, 13), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
101,b72047bc-708c-4626-b254-744302870fb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
106,e4f59edf-159f-475b-a9df-655f8928ac40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
116,1f486eab-303a-4e6b-9fd2-718c7573e803,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
903,c119c555-0673-4531-ac8d-c96ccc083abf,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,4,19,-1,-1,12,,"[quantity: (1, 4), time: (12, 17), unit_price: (1, 35)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
698,e6f3bd2a-1b30-4057-b232-84080c84de7e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,25,7,-1,7,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (11, 16), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
785,23f96414-2e6e-4fb8-ab8f-3f5df518d3e6,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,25,9,-1,9,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (11, 16), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
315,ddd4bed6-7b2a-4e6b-a93d-e7eddc646337,SELLER,00MyA@0,_SystemAgent,MyAgent,13,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
782,02d37360-c63a-41a1-9cd5-c953aaa6b561,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,11,19,9,-1,9,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (9, 13), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
924,9b430840-0dc6-45d7-8ca3-be024782000f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,8,13,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
177,100e3011-1b7f-408d-a0a5-a58f6087fbba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,3,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
139,555dca9d-839b-4756-8ace-8107a5cc3f65,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
766,78d3cd35-85fc-4c48-bc40-6a5a4f4d58e9,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,13,2,52,-1,-1,8,,"[quantity: (1, 3), time: (13, 18), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
945,9b551c3c-fc7d-48ee-9732-594433c2ff54,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,10,17,-1,-1,13,,"[quantity: (1, 11), time: (13, 16), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
556,5d4f0c39-87f6-4725-b4b9-c71311837f91,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,61,35,3,-1,3,07Dec@3|05Buy@2,"[quantity: (1, 61), time: (3, 13), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
253,3f96159a-ecad-4612-9552-baefaff21c56,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
4,2d98228d-88fe-42e2-834f-744659c6c828,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
379,19dc57c4-2d43-417c-8027-aea7ea0adc9f,SELLER,00MyA@0,_SystemAgent,MyAgent,13,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
394,67cb6496-e7d8-4b31-85b0-764ee401e178,SELLER,00MyA@0,_SystemAgent,MyAgent,13,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
39,13d29c81-0a0b-4667-b80a-d304649e8265,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
950,1286cd74-06d7-4bd5-9c36-6a04bec89e6a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,4,13,-1,-1,13,,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
749,83a64d54-13f3-4566-91f7-507936d72fd8,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,13,1,25,8,-1,8,00MyA@0|03Buy@1,"[quantity: (1, 1), time: (8, 13), unit_price: (17, 33)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,13,,-1,-1
214,d1f0ab84-ab8e-4324-a115-1f6906ce5303,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
29,7607a831-7be8-4515-9fc9-718e1c68e61f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
287,42731374-3c65-4186-93ae-155f88025a81,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
362,aa4e8ecb-2eb2-4046-b800-13b6dc17cfbc,SELLER,00MyA@0,_SystemAgent,MyAgent,13,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
43,ac2216b3-20be-4d31-9a82-36017cba228b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
83,1608a756-9864-4a37-9963-a2606dbe5ca0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
554,639385f9-f8e2-4e6f-bff3-b42e6a3a8ff5,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,2,53,3,-1,3,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (8, 13), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,13,,-1,-1
86,13d526fe-0e87-4ddf-8bfa-b8707476757a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
387,f01954e9-5570-4bac-b7e1-d1a26a8dd366,SELLER,00MyA@0,_SystemAgent,MyAgent,13,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
808,8e97f264-2131-4827-be3c-f52d894f3941,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,14,3,52,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
980,ee72dfd0-9bde-4aef-8bdd-f05ce4b7d139,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,4,13,-1,-1,14,,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
819,2a50f7f4-9475-444b-8b51-ece13f9f98dc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,26,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (11, 16), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
117,30b21823-f12a-448b-b618-7a257da0cc7c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
324,f44284cc-9f67-4473-ab12-9b00a8516d0f,SELLER,00MyA@0,_SystemAgent,MyAgent,14,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
863,0a78a350-65ca-441d-b7ee-61e0e75e1368,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,8,19,11,-1,11,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
366,cb6d9e5b-09ca-420a-837e-aab399583f8b,SELLER,00MyA@0,_SystemAgent,MyAgent,14,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
859,acf57899-ec91-4f70-8163-aa36eac4d915,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,4,14,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
791,4f56af13-bb57-4d0f-bfc7-ae3a8eff71fe,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,14,3,52,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
59,b7d69c7d-9d75-46d4-a817-1b66f4585d08,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
975,d19c8c11-0d96-4b56-b747-1c4f38649b0e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,13,17,-1,-1,14,,"[quantity: (1, 15), time: (14, 18), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
228,ec3385f7-cd84-4868-98de-bb333877392e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
395,75e860ab-ec90-49d2-aece-f0362e80936b,SELLER,00MyA@0,_SystemAgent,MyAgent,14,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
872,8760c992-7d72-46bd-b7bc-596fbc61213c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,26,-1,-1,11,,"[quantity: (1, 5), time: (11, 16), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
35,0214783b-0a43-41ea-a133-25ae24bdee74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
163,2a2b2e07-8967-45cc-803b-e9c1c460b39f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
290,05a8448f-4c90-46f5-889c-b526891fc3b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
125,c8c54930-dab5-471d-9565-7d293aea6c92,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
193,70d9d5ef-9c91-4f99-82bb-0ca0a1bc0d13,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
347,c4d8388b-ce85-46d1-8a79-880c25c84a69,SELLER,00MyA@0,_SystemAgent,MyAgent,14,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
289,ef0ef0a7-bfc9-4cd3-a480-832957a6606c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
210,12748565-e2cc-4c21-9e0b-9cfe2188b249,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
189,2e9ffc6e-6a64-452c-b4ce-28f5ea0e3c54,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
188,2afc2931-6c4e-4149-b5e7-091d403c92fb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
409,70659477-b4be-4690-a924-a674865d6dfc,SELLER,00MyA@0,_SystemAgent,MyAgent,14,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
816,67f53e1e-0517-45a0-8200-683a075d7b49,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,14,10,-1,10,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
174,4f253299-8770-4724-9ee8-9c822bdc2140,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
15,75a0f2ef-7e82-42c7-b0e6-a163fbb1785a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
827,a9f73247-c308-4d30-8f4d-454f3eed88d2,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,11,19,10,-1,10,07Dec@3|05Buy@2,"[quantity: (1, 12), time: (10, 14), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
380,d21c9509-e6bc-4c59-8029-7e2317c7ae4b,SELLER,00MyA@0,_SystemAgent,MyAgent,14,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
741,8048d514-6b1b-4d6a-966a-421637ee5f8e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,26,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (11, 16), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
167,b82b0aaf-1f67-4461-a1c6-ca1ba10aa4fa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,4,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
848,c66abb1b-9a7b-4860-a95b-4285f8bb340e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,4,14,11,-1,11,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
671,61e92544-c269-44c1-978d-9808505bba46,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,26,6,-1,6,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (11, 16), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
42,33e68b15-3d22-481d-95a1-3db1c342c217,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
238,3047fbca-c015-437c-a488-f71a6b9a65e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
849,21016c59-de81-4ec2-bd06-f72cfafc80f9,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,19,11,-1,11,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (11, 20), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
871,20a10e41-6c9e-45e3-bfe2-933b9d968c5a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,15,2,52,-1,-1,11,,"[quantity: (1, 2), time: (15, 20), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
314,0b974765-c247-4a78-af61-727b1708191c,SELLER,00MyA@0,_SystemAgent,MyAgent,15,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
109,2c546487-d944-474e-b853-d2c423936574,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
865,a98098f8-495b-475a-8deb-4f20161bb302,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,7,14,11,-1,11,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 26)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
103,5e95ea05-86f3-46dc-9815-46cb4a8af196,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
285,54c108db-dd59-4605-b462-20f9e863343c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,5,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
899,a18b7b32-7685-4144-8056-5a5dd7a06b7e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,19,12,-1,12,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (12, 20), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
844,230fcc55-2f17-43f7-81c3-067dfba5db18,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,4,17,11,-1,11,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (11, 17), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
828,26174862-4fb7-4471-9268-eac9e707f453,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,8,26,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (10, 15), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
886,921550ee-8a0e-43b9-8ada-f77a4d977ecc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,4,14,12,-1,12,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
