index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
337,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4471693802624941,0.9,True,False,,,2,False,,"(5, 14, 26)",b5e35b8b-4aa8-401b-a9ec-b1fa11042f0d,0,"[('b5e35b8b-4aa8-401b-a9ec-b1fa11042f0d', (5, 14, 26))]"
338,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.43665843084454536,0.9,True,False,,,2,False,,"(5, 10, 13)",5b53c864-ef8e-49be-8373-17994e71a6d6,0,"[('5b53c864-ef8e-49be-8373-17994e71a6d6', (5, 10, 13))]"
339,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2223056424409151,0.15,True,False,,,2,False,,,63549fdd-6574-40d2-9fb8-fd0ac9d3316a,0,[]
340,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.11400382593274117,0.15,True,False,,,2,False,,"(13, 11, 1)",778d18bf-e07d-45f4-a4db-48331446d0ce,0,[]
341,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1976276058703661,0.15,True,False,,,2,False,,,2d58f990-a724-4e8d-8abe-790f707b17be,0,[]
342,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.40055637061595917,0.15,True,False,,,2,False,,"(5, 11, 1)",84130921-cd5c-4bbd-91e6-6f871abccb22,0,[]
343,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.33964673336595297,0.15,False,False,"(11, 19, 35)",,2,False,,"(11, 19, 35)",0fbc6584-1a35-4ba7-9720-42439697b6fe,0,"[('0fbc6584-1a35-4ba7-9720-42439697b6fe', (11, 19, 35))]"
344,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.24435914307832718,0.15,True,False,,,2,False,,"(1, 13, 35)",b3bbd379-54cf-4f19-901b-d5e63955e8bb,0,[]
345,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.038818283937871456,0.15,True,False,,,2,False,,,15ce0176-63d0-487d-a3ec-acbd899576cb,0,[]
346,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3588000051677227,0.15,True,False,,,2,False,,,8f097a41-1af2-4425-9a91-36c1b0936cae,0,[]
347,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3564013224095106,0.9,False,False,"(4, 16, 26)",,2,False,,"(4, 16, 26)",da98e632-3e5e-4ea0-9de5-da440bffffba,0,"[('da98e632-3e5e-4ea0-9de5-da440bffffba', (4, 16, 26))]"
348,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5832579284906387,0.9,False,False,"(9, 21, 26)",,2,False,,"(9, 21, 26)",b9beb7d8-efd0-46b4-bf67-93f9add54629,0,"[('b9beb7d8-efd0-46b4-bf67-93f9add54629', (9, 21, 26))]"
349,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4466620748862624,0.9,False,False,"(4, 14, 14)",,2,False,,"(4, 14, 14)",b98662dd-ca8f-4c8a-913d-e2ed58395f9a,0,"[('b98662dd-ca8f-4c8a-913d-e2ed58395f9a', (4, 14, 14))]"
350,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2827199948951602,0.9,False,False,"(4, 15, 17)",,2,False,,"(4, 15, 17)",12b91abc-8f6a-4643-8e56-97b70f705f39,0,"[('12b91abc-8f6a-4643-8e56-97b70f705f39', (4, 15, 17))]"
351,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.35838515777140856,0.9,False,False,"(7, 11, 13)",,2,False,,"(7, 11, 13)",67ec08e6-586f-48b9-bd88-b92fa99d2f38,0,"[('67ec08e6-586f-48b9-bd88-b92fa99d2f38', (7, 11, 13))]"
352,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4263577423989773,0.9,True,False,,,2,False,,"(4, 16, 26)",0d60e875-d843-4148-b15a-49d55ec842cf,0,"[('0d60e875-d843-4148-b15a-49d55ec842cf', (4, 16, 26))]"
353,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.26147104147821665,0.9,False,False,"(3, 16, 52)",,2,False,,"(3, 16, 52)",8c7ad84b-4b39-4465-91ed-46e3a48595f6,0,"[('8c7ad84b-4b39-4465-91ed-46e3a48595f6', (3, 16, 52))]"
354,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.40917688980698586,0.9,False,False,"(8, 14, 19)",,2,False,,"(8, 14, 19)",2c650c80-29b6-45a8-95ec-592371e2b03f,0,"[('2c650c80-29b6-45a8-95ec-592371e2b03f', (8, 14, 19))]"
355,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.366423356346786,0.9,False,False,"(2, 15, 52)",,2,False,,"(2, 15, 52)",0186d9c1-7a15-4fd8-a453-2be6dafb4e02,0,"[('0186d9c1-7a15-4fd8-a453-2be6dafb4e02', (2, 15, 52))]"
356,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3474501520395279,0.9,False,False,"(5, 14, 26)",,2,False,,"(5, 14, 26)",f09260f3-3cee-41e8-b7d5-80052413fa87,0,"[('f09260f3-3cee-41e8-b7d5-80052413fa87', (5, 14, 26))]"
357,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5072446521371603,0.9,True,False,,,2,False,,"(2, 20, 49)",7491da10-b197-4066-8040-dd87ea8bd9e8,0,[]
358,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4058990329504013,0.9,False,False,"(12, 15, 19)",,2,False,,"(12, 15, 19)",78e82166-239a-4e71-b82e-1579fb652e28,0,"[('78e82166-239a-4e71-b82e-1579fb652e28', (12, 15, 19))]"
359,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6660246187821031,0.9,False,False,"(9, 16, 25)",,2,False,,"(9, 16, 25)",f74b84e1-ab7c-430e-b193-b95fedeb8610,0,"[('f74b84e1-ab7c-430e-b193-b95fedeb8610', (9, 16, 25))]"
360,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5594658516347408,0.9,False,False,"(5, 15, 19)",,2,False,,"(5, 15, 19)",7e81d40f-c899-4870-93f1-094738981ec8,0,"[('7e81d40f-c899-4870-93f1-094738981ec8', (5, 15, 19))]"
361,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.49828435853123665,0.9,True,False,,,2,False,,"(5, 14, 26)",d8987fa9-ab52-4c4b-a11a-56f50e5d7bd1,0,"[('d8987fa9-ab52-4c4b-a11a-56f50e5d7bd1', (5, 14, 26))]"
362,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5821562614291906,0.9,False,False,"(5, 11, 13)",,2,False,,"(5, 11, 13)",a57e3176-08ec-44cc-a08f-501e350ecb6e,0,"[('a57e3176-08ec-44cc-a08f-501e350ecb6e', (5, 11, 13))]"
363,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6354209147393703,0.9,False,False,"(7, 15, 14)",,2,False,,"(7, 15, 14)",bbe2ba28-e0a6-4958-b62b-99c2b25d4060,0,"[('bbe2ba28-e0a6-4958-b62b-99c2b25d4060', (7, 15, 14))]"
364,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6108287302777171,0.9,False,False,"(4, 14, 14)",,2,False,,"(4, 14, 14)",e9a4cfa6-f534-4916-85e4-1fb40825b545,0,"[('e9a4cfa6-f534-4916-85e4-1fb40825b545', (4, 14, 14))]"
365,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6105624362826347,0.9,True,False,,,2,False,,"(4, 11, 16)",9f0e14bd-4e0a-4beb-adb8-32b668079626,0,[]
366,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11979057360440493,0.15,True,False,,,2,False,,,d2024272-1563-41bf-9e57-6067113ded3e,0,[]
367,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07104577403515577,0.15,True,False,,,2,False,,"(1, 13, 35)",90a5a33c-9345-4693-b94f-084ade977b29,0,[]
368,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07033486105501652,0.15,True,False,,,2,False,,"(2, 12, 1)",698fd895-7c2b-4eec-9e94-6e29d9c90d18,0,[]
369,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07747235801070929,0.15,True,False,,,2,False,,"(1, 14, 35)",2924b322-6001-43a1-a0fa-929d4663cf1e,0,[]
370,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15664484817534685,0.15,True,False,,,2,False,,"(11, 12, 1)",15b6b512-5be9-470d-baad-c26e1c68e0db,0,[]
371,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4611723003908992,0.15,False,False,"(62, 21, 35)",,2,False,,"(62, 21, 35)",daefd977-6861-4a98-b279-fa1328ccf57d,0,"[('daefd977-6861-4a98-b279-fa1328ccf57d', (62, 21, 35))]"
372,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2802389897406101,0.9,False,False,"(11, 16, 19)",,2,False,,"(11, 16, 19)",69dbddfe-82f1-4ec7-979c-0f0521072089,0,"[('69dbddfe-82f1-4ec7-979c-0f0521072089', (11, 16, 19))]"
373,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.262097311206162,0.9,False,False,"(4, 15, 14)",,2,False,,"(4, 15, 14)",984aa637-4621-47c2-90e8-b9db98ab56fa,0,"[('984aa637-4621-47c2-90e8-b9db98ab56fa', (4, 15, 14))]"
374,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.29548632726073265,0.9,False,False,"(4, 15, 14)",,2,False,,"(4, 15, 14)",0cf25f83-fa97-4e95-94e3-d904170adc71,0,"[('0cf25f83-fa97-4e95-94e3-d904170adc71', (4, 15, 14))]"
375,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.32823755498975515,0.9,False,False,"(2, 16, 17)",,2,False,,"(2, 16, 17)",781dacce-f1ea-4d8c-ac92-d0598d51e0d4,0,"[('781dacce-f1ea-4d8c-ac92-d0598d51e0d4', (2, 16, 17))]"
376,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2308149952441454,0.9,False,False,"(4, 16, 17)",,2,False,,"(4, 16, 17)",95651a23-4418-425b-8119-0a8186105e91,0,"[('95651a23-4418-425b-8119-0a8186105e91', (4, 16, 17))]"
377,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2144234860315919,0.9,False,False,"(5, 15, 19)",,2,False,,"(5, 15, 19)",861f2d11-0fad-4b1c-be5c-34305be25cf2,0,"[('861f2d11-0fad-4b1c-be5c-34305be25cf2', (5, 15, 19))]"
378,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.364400552585721,0.9,False,False,"(5, 12, 13)",,2,False,,"(5, 12, 13)",947750c3-c0b8-4656-851f-a61af6d76ca3,0,"[('947750c3-c0b8-4656-851f-a61af6d76ca3', (5, 12, 13))]"
379,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.38950165174901485,0.9,False,False,"(3, 22, 53)",,2,False,,"(3, 22, 53)",40b46c6c-14ef-4115-b985-3f93c7cf27aa,0,"[('40b46c6c-14ef-4115-b985-3f93c7cf27aa', (3, 22, 53))]"
380,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.25505371671169996,0.9,True,False,,,2,False,,"(5, 12, 13)",9fccf213-1bc6-4027-b573-909218077d89,0,"[('9fccf213-1bc6-4027-b573-909218077d89', (5, 12, 13))]"
381,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.36536042112857103,0.9,False,False,"(4, 13, 19)",,2,False,,"(4, 13, 19)",8827a832-bcfd-4653-893b-0f55c559bca1,0,"[('8827a832-bcfd-4653-893b-0f55c559bca1', (4, 13, 19))]"
382,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.31264860462397337,0.9,True,False,,,2,False,,"(4, 16, 17)",8729de8a-add2-4cc4-adaf-a396f4a27c5b,0,"[('8729de8a-add2-4cc4-adaf-a396f4a27c5b', (4, 16, 17))]"
383,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.24823460262268782,0.9,False,False,"(2, 20, 53)",,2,False,,"(2, 20, 53)",57e3b35d-ca5d-46c4-a8f4-cc93b0d39138,0,"[('57e3b35d-ca5d-46c4-a8f4-cc93b0d39138', (2, 20, 53))]"
384,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.03827082645148039,0.15,True,False,,,2,False,,,bf5b2a79-83a7-4c6c-9ec9-b805eacb28e6,0,[]
385,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.03891096543520689,0.15,True,False,,,2,False,,"(9, 13, 1)",394da50a-8f17-454f-a200-d588fa9d9b5d,0,[]
386,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.30609680246561766,0.15,True,False,,,2,False,,"(5, 13, 1)",1422587e-73c5-4cf6-9f7d-f7742e11f173,0,[]
387,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3216887805610895,0.15,True,False,,,2,False,,"(5, 13, 1)",edffa667-5453-4f0d-b64c-cbd79dc79b9d,0,[]
388,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2057073824107647,0.15,True,False,,,2,False,,"(1, 13, 35)",6f07d8a3-558b-4bfb-bd93-0facff3d2783,0,[]
389,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05230462737381458,0.15,True,False,,,2,False,,"(4, 13, 1)",f1ad3298-37b3-4564-bad8-1ef6175a730a,0,[]
390,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06013456080108881,0.15,True,False,,,2,False,,,faa44152-13ea-44ad-8a1c-160f8c7c6847,0,[]
391,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09390138369053602,0.15,True,False,,,2,False,,,2b9fecc2-3cc2-4404-ad89-7382690e3c1e,0,[]
392,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2741719726473093,0.15,True,False,,,2,False,,"(10, 13, 1)",4c1bef70-e945-4f3c-a510-b229c2566384,0,[]
393,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.30246491078287363,0.9,False,False,"(5, 16, 19)",,2,False,,"(5, 16, 19)",4af63eb7-9000-42d4-aab6-1047f4bbb1bb,0,"[('4af63eb7-9000-42d4-aab6-1047f4bbb1bb', (5, 16, 19))]"
394,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.40618702210485935,0.9,False,False,"(5, 16, 19)",,2,False,,"(5, 16, 19)",8628dc27-5b4d-4e21-be8f-3a1eeb4a1804,0,"[('8628dc27-5b4d-4e21-be8f-3a1eeb4a1804', (5, 16, 19))]"
395,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3105856226757169,0.9,False,False,"(10, 13, 17)",,2,False,,"(10, 13, 17)",873947d9-267b-4035-ac7f-915add8d476c,0,"[('873947d9-267b-4035-ac7f-915add8d476c', (10, 13, 17))]"
396,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3716497579589486,0.9,False,False,"(4, 13, 13)",,2,False,,"(4, 13, 13)",d4757215-cb7c-4f4a-8761-2ab6ab0bfd47,0,"[('d4757215-cb7c-4f4a-8761-2ab6ab0bfd47', (4, 13, 13))]"
397,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.38275690004229546,0.9,False,False,"(10, 17, 19)",,2,False,,"(10, 17, 19)",73e63cad-d5ab-406d-a540-563b0c9fc5fc,0,"[('73e63cad-d5ab-406d-a540-563b0c9fc5fc', (10, 17, 19))]"
398,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2119491519406438,0.9,False,False,"(4, 16, 17)",,2,False,,"(4, 16, 17)",690ad534-3ac2-4ff1-91a8-fbeb987d5aff,0,"[('690ad534-3ac2-4ff1-91a8-fbeb987d5aff', (4, 16, 17))]"
399,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.27255886141210794,0.9,False,False,"(9, 16, 19)",,2,False,,"(9, 16, 19)",6c6cf7c4-eba8-40e1-b211-8b421e0f2246,0,"[('6c6cf7c4-eba8-40e1-b211-8b421e0f2246', (9, 16, 19))]"
400,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.40622176323086023,0.9,False,False,"(4, 16, 14)",,2,False,,"(4, 16, 14)",7e5958b5-0e95-4c8a-85f1-4c5475dd13fb,0,"[('7e5958b5-0e95-4c8a-85f1-4c5475dd13fb', (4, 16, 14))]"
401,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3724251464009285,0.9,False,False,"(2, 23, 53)",,2,False,,"(2, 23, 53)",2bebe50c-e2b2-4c0b-8c01-50e3e0082bc7,0,"[('2bebe50c-e2b2-4c0b-8c01-50e3e0082bc7', (2, 23, 53))]"
402,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.30793988332152367,0.9,False,False,"(8, 13, 13)",,2,False,,"(8, 13, 13)",31d82228-2a48-469d-804c-7133b433c718,0,"[('31d82228-2a48-469d-804c-7133b433c718', (8, 13, 13))]"
403,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4875009534880519,0.9,False,False,"(8, 17, 14)",,2,False,,"(8, 17, 14)",b06d3735-c4a3-4d4b-acbb-2404090e028a,0,"[('b06d3735-c4a3-4d4b-acbb-2404090e028a', (8, 17, 14))]"
404,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3642721315845847,0.9,False,False,"(5, 17, 14)",,2,False,,"(5, 17, 14)",d4f760ef-670c-4db7-b81f-ba8533817622,0,"[('d4f760ef-670c-4db7-b81f-ba8533817622', (5, 17, 14))]"
405,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4380793534219265,0.9,True,False,,,2,False,,"(5, 13, 13)",399b46ae-6ae9-433b-abf7-8b95f4e53698,0,"[('399b46ae-6ae9-433b-abf7-8b95f4e53698', (5, 13, 13))]"
406,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.12899240758270025,0.15,True,False,,,2,False,,,03792a34-af15-4843-bdfe-2ed0f30a7678,0,[]
407,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2688960889354348,0.15,True,False,,,2,False,,,e60dbdba-1e85-4821-949e-058e5cc38777,0,[]
408,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07346056681126356,0.15,True,False,,,2,False,,,b90751c3-7c2b-46a8-b304-c0b3e84b2283,0,[]
409,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.10606084018945694,0.15,True,False,,,2,False,,"(1, 15, 35)",02b8dd08-b106-46ae-a8f5-757345dc5ab2,0,[]
410,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2789179403334856,0.15,True,False,,,2,False,,,ce2f40cf-18f1-4b6a-a5c0-a6fa5a15f673,0,[]
411,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.06575711257755756,0.15,True,False,,,2,False,,,6fb7bfc7-4f2e-4b46-a79d-9d0d1c869a32,0,[]
412,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3137684212997556,0.9,False,False,"(13, 19, 25)",,2,False,,"(13, 19, 25)",7bedd2f9-c553-4568-bc28-89b60ea1ca9d,0,"[('7bedd2f9-c553-4568-bc28-89b60ea1ca9d', (13, 19, 25))]"
413,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4248150484636426,0.9,False,False,"(10, 17, 19)",,2,False,,"(10, 17, 19)",4d26b7bb-a716-4899-ab8e-cb1ff21c508a,0,"[('4d26b7bb-a716-4899-ab8e-cb1ff21c508a', (10, 17, 19))]"
414,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.38493350613862276,0.9,False,False,"(13, 14, 17)",,2,False,,"(13, 14, 17)",5face3ee-7daa-4b8d-8075-d9fb5bf48669,0,"[('5face3ee-7daa-4b8d-8075-d9fb5bf48669', (13, 14, 17))]"
415,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.26907105650752783,0.9,False,False,"(4, 17, 14)",,2,False,,"(4, 17, 14)",8fff6bc9-5faf-4d21-98a7-43f3d7441fe9,0,"[('8fff6bc9-5faf-4d21-98a7-43f3d7441fe9', (4, 17, 14))]"
416,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.40208665654063225,0.9,False,False,"(5, 18, 14)",,2,False,,"(5, 18, 14)",86f2c3cf-38d2-4bf0-ad0c-6153bb91b58c,0,"[('86f2c3cf-38d2-4bf0-ad0c-6153bb91b58c', (5, 18, 14))]"
