index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
327,"01Dec@0, 02Ind@1 agreed on {'quantity': 7, 'time': 26, 'unit_price': 35} [id c40ac41f-5b7b-42a7-98b0-b3ebe226c5b7]",c40ac41f-5b7b-42a7-98b0-b3ebe226c5b7,product,0.5714285714285714,0a970ed6-33cd-456d-8a0a-21acbc21377f,01Dec@0,str,['02Ind@1'],-1,False
328,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 26, 'unit_price': 33} [id a600f760-cbf8-4f8d-8619-e3bedc78542a]",a600f760-cbf8-4f8d-8619-e3bedc78542a,product,1.0,e045d78a-a9e5-4dc1-9a37-3a002ae4687a,01Dec@0,str,['03Buy@1'],-1,False
329,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 26, 'unit_price': 12} [id 457188b2-eb95-4bfd-81c7-cf901b967704]",457188b2-eb95-4bfd-81c7-cf901b967704,product,1.0,48036025-ed79-4bd1-a65e-bacb0d4b1924,00Buy@0,str,['02Ind@1'],-1,False
330,"04Dec@2, 03Buy@1 agreed on {'quantity': 23, 'time': 26, 'unit_price': 30} [id 4e745ee2-deac-4039-9983-4927c67e184f]",4e745ee2-deac-4039-9983-4927c67e184f,product,1.0,b0ca8c59-fff6-452e-ba3e-c5419d8614df,03Buy@1,str,['04Dec@2'],-1,False
331,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 53} [id c7ac01ba-5d12-417b-9dd3-547dfc1ca1a5]",c7ac01ba-5d12-417b-9dd3-547dfc1ca1a5,product,1.0,3fdbcf3a-febb-47de-9c1a-3ad5ee19e606,06Buy@3,str,['BUYER'],-1,False
332,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 53} [id 5f4b644d-2486-4b9b-90c3-675cd2ba392b]",5f4b644d-2486-4b9b-90c3-675cd2ba392b,product,1.0,c5d6d177-1cd8-4ef1-84cb-95e8b5d894fe,06Buy@3,str,['BUYER'],-1,False
333,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 53} [id fa03ab7f-6932-4f3f-a14f-306d4367be16]",fa03ab7f-6932-4f3f-a14f-306d4367be16,product,1.0,858bb2fd-e385-4466-b3d8-4a8d36e1c798,06Buy@3,str,['BUYER'],-1,False
334,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 53} [id b26ff7be-8fb9-48b9-991b-3eb0c6c2291e]",b26ff7be-8fb9-48b9-991b-3eb0c6c2291e,product,1.0,3eb620bb-87a5-4f40-9077-dabee4111bd0,06Buy@3,str,['BUYER'],-1,False
335,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 53} [id 87aaa529-372e-48a3-978f-6759c13cbddc]",87aaa529-372e-48a3-978f-6759c13cbddc,product,1.0,b7b8c86a-360b-497a-9860-e46d196bea0e,07Buy@3,str,['BUYER'],-1,False
336,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 53} [id a6ea60cf-5a78-4324-9c23-b0750afc66e0]",a6ea60cf-5a78-4324-9c23-b0750afc66e0,product,1.0,a6fed740-28df-45bd-abd1-c843ae9c4f37,06Buy@3,str,['BUYER'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 53} [id 242ab8d2-d711-4dd4-ba9d-668607de93a7]",242ab8d2-d711-4dd4-ba9d-668607de93a7,product,1.0,22075a56-fdbc-4854-bf5a-fca6197639db,07Buy@3,str,['BUYER'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 53} [id c17c670e-0ad0-4ae1-a96c-3c44b6c5310e]",c17c670e-0ad0-4ae1-a96c-3c44b6c5310e,product,1.0,c42f124d-57e3-4f4e-a01a-aaafd38064eb,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 53} [id 64766472-5731-48b6-86b4-6110b838fa8c]",64766472-5731-48b6-86b4-6110b838fa8c,product,1.0,61af16fc-be90-4041-b619-3beb58bd599e,06Buy@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 53} [id 7a88957c-c754-4492-9af5-febe3db64f64]",7a88957c-c754-4492-9af5-febe3db64f64,product,1.0,f14ec23d-86e7-4dd6-8801-78454a5f9038,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 53} [id 60639612-a29b-484a-a893-90d139e4d7fc]",60639612-a29b-484a-a893-90d139e4d7fc,product,1.0,76855b32-2e9f-4809-80dc-063ed46b3030,06Buy@3,str,['BUYER'],-1,False
342,"03Buy@1, 00Buy@0 agreed on {'quantity': 15, 'time': 27, 'unit_price': 13} [id 8300ca37-2c00-4cd6-9a68-91915cd2bcc1]",8300ca37-2c00-4cd6-9a68-91915cd2bcc1,product,1.0,15ff6329-e58c-47db-8025-59bc62c4b721,00Buy@0,str,['03Buy@1'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 5, 'unit_price': 53} [id 3eb044e1-1310-4abf-8b19-587e4eaf0bae]",3eb044e1-1310-4abf-8b19-587e4eaf0bae,product,1.0,159a6b16-1ce9-4fea-9f4f-cb2034d72b72,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 53} [id b46e3908-1881-41c5-b7f1-a8aab473727b]",b46e3908-1881-41c5-b7f1-a8aab473727b,product,1.0,f9f2b717-078d-473f-ade1-f27908f85fb5,07Buy@3,str,['BUYER'],-1,False
345,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 5, 'unit_price': 53} [id b1cebe71-8193-4daf-b8bc-59181f2d3c85]",b1cebe71-8193-4daf-b8bc-59181f2d3c85,product,1.0,5688d355-c56c-4984-8127-94b994ed5d7a,06Buy@3,str,['BUYER'],-1,False
346,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 53} [id 44071236-4aaf-465f-aa5d-5d86a32a4502]",44071236-4aaf-465f-aa5d-5d86a32a4502,product,1.0,82547d0e-6a65-43ff-bf4d-0213e5429bfd,06Buy@3,str,['BUYER'],-1,False
347,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 53} [id ba4000f6-275f-41d4-a69d-62f8a7bcb186]",ba4000f6-275f-41d4-a69d-62f8a7bcb186,product,1.0,e03e2161-254f-4e1f-b34a-c8721a4ddcce,06Buy@3,str,['BUYER'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 53} [id 6f98fae7-c696-430f-a99a-6874b5f3cc1f]",6f98fae7-c696-430f-a99a-6874b5f3cc1f,product,1.0,20024dfe-c858-4447-9de1-d98331e7ff5d,07Buy@3,str,['BUYER'],-1,False
349,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 53} [id ec43af40-2a50-4ec0-81a5-a794cf7ec2c8]",ec43af40-2a50-4ec0-81a5-a794cf7ec2c8,product,1.0,a3c5288c-448a-4948-aba6-453008f035f1,06Buy@3,str,['BUYER'],-1,False
350,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 53} [id 3e96836e-7218-4b3f-8177-682854ab2388]",3e96836e-7218-4b3f-8177-682854ab2388,product,1.0,7756bba2-2dac-4b36-af43-26453ae3e7bb,06Buy@3,str,['BUYER'],-1,False
351,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 16} [id 32b5321b-712e-460c-b7f6-722dc3c37d4c]",32b5321b-712e-460c-b7f6-722dc3c37d4c,product,1.0,22683af1-75a3-4c70-b936-95fbdfae52b7,03Buy@1,str,['04Dec@2'],-1,False
352,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 16} [id 5c1e1342-b693-492c-a3ee-2d40e5714fc6]",5c1e1342-b693-492c-a3ee-2d40e5714fc6,product,1.0,84bf597f-ba67-4072-be81-24330e00eebc,03Buy@1,str,['04Dec@2'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 53} [id fabebdda-5fc6-4105-8516-49eeb7065d24]",fabebdda-5fc6-4105-8516-49eeb7065d24,product,1.0,bf059322-f882-4373-9415-e31265824c23,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 53} [id 96864020-e6a4-4e38-abb4-0dfa169a1bf2]",96864020-e6a4-4e38-abb4-0dfa169a1bf2,product,1.0,dd570c7d-4826-497a-948d-f81d7a5a1228,06Buy@3,str,['BUYER'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 53} [id a9f5f38f-28fd-40aa-ad94-ffdd15f3766e]",a9f5f38f-28fd-40aa-ad94-ffdd15f3766e,product,1.0,5320a8a2-94b1-4a9d-bb0b-5d7913354f38,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 53} [id 7a80e977-ffde-4216-8891-972405372f63]",7a80e977-ffde-4216-8891-972405372f63,product,1.0,6bfd67f0-b24f-4263-8af1-f9b66d8b4c87,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 53} [id 73aecf90-21e5-475a-a21d-758d464561b6]",73aecf90-21e5-475a-a21d-758d464561b6,product,1.0,33cec855-83fc-4acd-9e3b-01156528e79e,07Buy@3,str,['BUYER'],-1,False
358,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 53} [id d790a95a-b818-4c99-9297-3540ac874235]",d790a95a-b818-4c99-9297-3540ac874235,product,1.0,79498c4e-f377-46de-a9d0-c212b8dac73c,06Buy@3,str,['BUYER'],-1,False
359,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 53} [id 2e9e9cb3-e05d-40ae-98ec-69d96576eca5]",2e9e9cb3-e05d-40ae-98ec-69d96576eca5,product,1.0,ef13441a-d724-446d-8743-debd56df4f19,07Buy@3,str,['BUYER'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 53} [id 64fe492e-442e-41b2-a903-3955828daa94]",64fe492e-442e-41b2-a903-3955828daa94,product,1.0,3cea7ea1-9ebb-4c8f-9f36-29f912f8af4d,07Buy@3,str,['BUYER'],-1,False
361,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 53} [id 2c84401e-4031-41ec-9300-7a68513236c3]",2c84401e-4031-41ec-9300-7a68513236c3,product,1.0,c5b55d55-a944-409f-bcb4-bb5fd801a7e7,06Buy@3,str,['BUYER'],-1,False
362,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 53} [id 087ac344-9d06-4e2d-b6ad-8d57202a8d48]",087ac344-9d06-4e2d-b6ad-8d57202a8d48,product,1.0,19cdde48-7ecc-4e4c-9c33-643c1ba1c55d,06Buy@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 53} [id c6755db6-3cb0-4377-a64b-41541001fe4b]",c6755db6-3cb0-4377-a64b-41541001fe4b,product,1.0,d70d7db4-d7e1-4fe6-b58c-73f048b272e8,07Buy@3,str,['BUYER'],-1,False
364,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 53} [id 4198c40f-5ae1-4aaf-9e94-59912b529ea0]",4198c40f-5ae1-4aaf-9e94-59912b529ea0,product,1.0,db51e874-305a-4cc4-a28f-7face5d57e52,06Buy@3,str,['BUYER'],-1,False
365,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 53} [id 935e4ba7-b0fa-4ef6-b088-9d1c2b3f3e4b]",935e4ba7-b0fa-4ef6-b088-9d1c2b3f3e4b,product,1.0,e9949010-cf31-4474-8f27-5d58ab2059b8,07Buy@3,str,['BUYER'],-1,False
366,"04Dec@2, 03Buy@1 agreed on {'quantity': 46, 'time': 29, 'unit_price': 30} [id b41c8790-ee7a-48a8-8396-060170ac7153]",b41c8790-ee7a-48a8-8396-060170ac7153,product,1.0,fadd672a-7bbd-4152-8ce4-f169f1ba6adb,03Buy@1,str,['04Dec@2'],-1,False
367,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 16} [id b5f5b90a-bd0e-4d83-b2e8-358cb984d3ee]",b5f5b90a-bd0e-4d83-b2e8-358cb984d3ee,product,1.0,b48066c2-3968-4dd6-a6a6-a8b8b3d6ba32,03Buy@1,str,['04Dec@2'],-1,False
368,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 16} [id 63c6a448-3d7b-4fad-9af2-b90a21d73771]",63c6a448-3d7b-4fad-9af2-b90a21d73771,product,1.0,8e1197dc-be0e-41ed-99b6-cdc321122bfb,03Buy@1,str,['04Dec@2'],-1,False
369,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 16} [id 05d3ab1e-5c0c-4c7b-aabc-04b03c16aa2c]",05d3ab1e-5c0c-4c7b-aabc-04b03c16aa2c,product,1.0,868e4205-6be1-40bc-8537-990b2be3ad69,03Buy@1,str,['04Dec@2'],-1,False
370,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 16} [id c2076c88-2c81-475e-b514-2e9709d9db32]",c2076c88-2c81-475e-b514-2e9709d9db32,product,1.0,b2452bad-fd1f-4fb7-b8bd-e2078b7f45f0,03Buy@1,str,['04Dec@2'],-1,False
371,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 53} [id 2e3be466-d5c2-4702-be82-345c3f6acce7]",2e3be466-d5c2-4702-be82-345c3f6acce7,product,1.0,559ad3ea-0679-49bd-97e5-e2b7f757ad44,07Buy@3,str,['BUYER'],-1,False
372,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 53} [id e829f890-e947-4b63-8da4-792fc3ee8526]",e829f890-e947-4b63-8da4-792fc3ee8526,product,1.0,7640f122-ce5b-4901-8399-c04e37b48982,06Buy@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 53} [id b6729932-e7f4-46e3-9edd-48c5deb435ba]",b6729932-e7f4-46e3-9edd-48c5deb435ba,product,1.0,d28c85b9-27cd-4ab9-89f8-74c7a710f932,07Buy@3,str,['BUYER'],-1,False
374,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 53} [id 2fa4aa73-4db9-49e0-8e82-a43c0f444732]",2fa4aa73-4db9-49e0-8e82-a43c0f444732,product,1.0,4346e7c8-a7df-4485-8239-1000b55f23c1,06Buy@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 53} [id cb135a24-f51b-4f44-bc62-18e30af8c03e]",cb135a24-f51b-4f44-bc62-18e30af8c03e,product,1.0,1f6d35e3-87a5-43fe-ab8c-3de6912429d0,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 53} [id 9a45e13b-fd93-45fb-b4b0-b8662f7f4234]",9a45e13b-fd93-45fb-b4b0-b8662f7f4234,product,1.0,7bd8b727-9c9e-409c-963e-f63c3f05eb54,07Buy@3,str,['BUYER'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 53} [id ea0d0f56-fa7e-401f-a29d-7024e21c450f]",ea0d0f56-fa7e-401f-a29d-7024e21c450f,product,1.0,2e98e848-36ec-4859-85f5-73723c9d186a,07Buy@3,str,['BUYER'],-1,False
378,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 53} [id 70cd2104-2cd5-4c95-afe2-051220dc0759]",70cd2104-2cd5-4c95-afe2-051220dc0759,product,1.0,35ba363e-003d-4a47-ae6e-0882968a4b00,07Buy@3,str,['BUYER'],-1,False
379,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 53} [id 3c93ed74-8e70-4ac3-bcf9-4a7df463b659]",3c93ed74-8e70-4ac3-bcf9-4a7df463b659,product,1.0,acc68fc1-a1b9-4454-ac27-0cbbdf742c63,06Buy@3,str,['BUYER'],-1,False
380,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 53} [id d2c73c8e-b568-425e-a830-78e48f05993e]",d2c73c8e-b568-425e-a830-78e48f05993e,product,1.0,95602074-5303-45b6-8942-bcfa7974720d,06Buy@3,str,['BUYER'],-1,False
381,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 53} [id 5bb78d49-a0e6-4637-a58d-00892306ed7e]",5bb78d49-a0e6-4637-a58d-00892306ed7e,product,1.0,97972489-0fe9-4374-98db-b874b66307ec,07Buy@3,str,['BUYER'],-1,False
382,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 53} [id d55346ad-2c94-4c2b-a52a-1a10d24911de]",d55346ad-2c94-4c2b-a52a-1a10d24911de,product,1.0,1a623e1b-cf91-4dd9-92e8-efe19c4c5c0a,07Buy@3,str,['BUYER'],-1,False
383,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 53} [id 5ee4de06-5ab6-4b13-988a-a03e830e5d5f]",5ee4de06-5ab6-4b13-988a-a03e830e5d5f,product,1.0,dbdda1d9-96e2-40ec-814d-2068ad7bd84a,06Buy@3,str,['BUYER'],-1,False
384,"02Ind@1, 00Buy@0 agreed on {'quantity': 13, 'time': 30, 'unit_price': 11} [id f18ed65e-d2f8-43f4-89bd-aac2687018c7]",f18ed65e-d2f8-43f4-89bd-aac2687018c7,product,1.0,60235c6d-dd0e-48fc-8fb8-7897264d64a5,00Buy@0,str,['02Ind@1'],-1,False
385,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 16} [id f9d16990-502f-4151-a987-c9a053abffd4]",f9d16990-502f-4151-a987-c9a053abffd4,product,1.0,cdf9902d-7f28-417e-b1aa-754fa92758d9,03Buy@1,str,['04Dec@2'],-1,False
386,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 16} [id fc414702-e465-4882-ba1b-24fe44b1a651]",fc414702-e465-4882-ba1b-24fe44b1a651,product,1.0,32b9bf35-901a-403b-970b-3298016fd94d,03Buy@1,str,['04Dec@2'],-1,False
387,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 53} [id e5ff0649-8e27-44cc-a8d2-69adfc44ed2d]",e5ff0649-8e27-44cc-a8d2-69adfc44ed2d,product,1.0,1a0b97b9-8c58-4485-b6d8-5e03d0f8193a,07Buy@3,str,['BUYER'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 53} [id 4d1d0ff1-5606-4d65-9e47-a4a74f9c3ae5]",4d1d0ff1-5606-4d65-9e47-a4a74f9c3ae5,product,1.0,452eb5d4-94e4-4ff7-8f3a-0d4c68f7e491,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 53} [id 53c33cd9-0db7-4850-bbed-cf6b76371a96]",53c33cd9-0db7-4850-bbed-cf6b76371a96,product,1.0,3ecdbd14-2a7a-4f92-8eed-96c8cb6c9578,07Buy@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 53} [id 38558bf1-c1fa-4dc0-9f8f-6476e9cec8fd]",38558bf1-c1fa-4dc0-9f8f-6476e9cec8fd,product,1.0,6bd1b09e-e775-435a-88ca-6041e4c24d19,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 53} [id a8923c9a-2665-4a42-9329-727aed76d5f5]",a8923c9a-2665-4a42-9329-727aed76d5f5,product,1.0,67ed61c1-c45a-4913-8b37-d4c8bf26e1b3,06Buy@3,str,['BUYER'],-1,False
392,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 53} [id 1e7efbf6-4247-421d-aca1-0dd76ee37153]",1e7efbf6-4247-421d-aca1-0dd76ee37153,product,1.0,e7172cc1-4aa1-40d9-9311-4a209b3444d9,06Buy@3,str,['BUYER'],-1,False
393,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 53} [id 319d23a6-3ae4-4caa-90cf-d5d6ffb5ae41]",319d23a6-3ae4-4caa-90cf-d5d6ffb5ae41,product,1.0,45701d97-657a-4cc6-9ba9-c558f334ede3,06Buy@3,str,['BUYER'],-1,False
394,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 53} [id 79f45d39-8d58-439d-8760-ba765c0031cb]",79f45d39-8d58-439d-8760-ba765c0031cb,product,1.0,18229c46-ffcd-4f10-9b34-51171737a9aa,07Buy@3,str,['BUYER'],-1,False
395,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 53} [id 5d9a89cd-0970-4a8d-8c7c-7d6409b52d78]",5d9a89cd-0970-4a8d-8c7c-7d6409b52d78,product,1.0,77cc1fc8-db42-4f9c-a22c-049e09643c8c,07Buy@3,str,['BUYER'],-1,False
396,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 53} [id 17543357-ab0d-42cf-8441-221edbcbc7d6]",17543357-ab0d-42cf-8441-221edbcbc7d6,product,1.0,4571bc6a-2479-4080-9573-a6c555cc6ec3,06Buy@3,str,['BUYER'],-1,False
397,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 53} [id 63a73246-d5fe-4cfa-9ccf-9e0f641ec4f0]",63a73246-d5fe-4cfa-9ccf-9e0f641ec4f0,product,1.0,58ec8cb7-603b-436c-a2f9-420fe7ffcebc,06Buy@3,str,['BUYER'],-1,False
398,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 53} [id d441ce9d-acc2-48b8-b6f1-cc5dc92e8a86]",d441ce9d-acc2-48b8-b6f1-cc5dc92e8a86,product,1.0,87aee8e8-a010-474b-a1de-648bca0262fa,07Buy@3,str,['BUYER'],-1,False
399,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 53} [id 9e904f3e-7ed1-435e-b48c-ca148bb21877]",9e904f3e-7ed1-435e-b48c-ca148bb21877,product,1.0,79845a4f-3d9e-42fe-94f3-5b3c097a303a,06Buy@3,str,['BUYER'],-1,False
400,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 53} [id 752a7083-ed20-4a5c-bfd2-eae753a56738]",752a7083-ed20-4a5c-bfd2-eae753a56738,product,1.0,34a3c35b-99b4-4f96-97f5-0282a866348a,06Buy@3,str,['BUYER'],-1,False
401,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 53} [id fdee234f-57c3-4efa-82a7-f76cd23a9b63]",fdee234f-57c3-4efa-82a7-f76cd23a9b63,product,1.0,b4631ed4-42ff-4208-b984-4e1567e6d964,07Buy@3,str,['BUYER'],-1,False
402,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 53} [id 675b88ba-e8b6-4440-b48d-759c331e9a54]",675b88ba-e8b6-4440-b48d-759c331e9a54,product,1.0,c3375b26-0a19-42b6-aae8-040f06397035,07Buy@3,str,['BUYER'],-1,False
403,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 53} [id b15ea3a1-f08f-4fd0-bb85-9013e551d021]",b15ea3a1-f08f-4fd0-bb85-9013e551d021,product,1.0,24f239b4-68bc-4778-bfbe-a418b180e3d0,07Buy@3,str,['BUYER'],-1,False
404,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 53} [id 947e3a86-dfa8-4087-ad42-013eb54aa0a5]",947e3a86-dfa8-4087-ad42-013eb54aa0a5,product,1.0,6e9b463f-e5e5-45d2-a4f1-f554ef252240,06Buy@3,str,['BUYER'],-1,False
405,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 53} [id a4d7481c-9b37-47e0-8f6b-636548a9bfae]",a4d7481c-9b37-47e0-8f6b-636548a9bfae,product,1.0,23326827-f1c1-4d69-ae1c-714f08ca2ed2,06Buy@3,str,['BUYER'],-1,False
406,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 53} [id a1ce72b2-f27e-42ac-ab79-7ea2ac4b6878]",a1ce72b2-f27e-42ac-ab79-7ea2ac4b6878,product,1.0,d8a2c10a-82c6-41ab-98aa-983adf01b9c6,07Buy@3,str,['BUYER'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 53} [id 94b8e1c3-7f78-4192-a573-48395b445c46]",94b8e1c3-7f78-4192-a573-48395b445c46,product,1.0,1c60136d-32ab-4c9b-9225-b994ee30ad98,07Buy@3,str,['BUYER'],-1,False
408,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 35} [id 59a15853-cfe9-4aa4-8c01-56ec8b8eafe0]",59a15853-cfe9-4aa4-8c01-56ec8b8eafe0,product,0.45454545454545453,9c0a17e5-c949-445c-957c-a3c48a641b20,01Dec@0,str,['02Ind@1'],-1,False
409,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 53} [id af13bbdd-d906-42f8-97d0-a28b41009a4e]",af13bbdd-d906-42f8-97d0-a28b41009a4e,product,1.0,4df9af0e-7ec4-45c5-a1a4-e9ab2ed695b2,07Buy@3,str,['BUYER'],-1,False
410,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 53} [id f325aa11-e2e3-4423-ab6d-811244c6e881]",f325aa11-e2e3-4423-ab6d-811244c6e881,product,1.0,5cb2709e-f92b-46fd-8176-b68e03c96de9,07Buy@3,str,['BUYER'],-1,False
411,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 53} [id ee29b036-bff5-4ebc-ac88-88f78f7e0143]",ee29b036-bff5-4ebc-ac88-88f78f7e0143,product,1.0,f8382751-8cc3-471b-80fe-6aa6253eb359,06Buy@3,str,['BUYER'],-1,False
412,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 53} [id 9fb8fa10-f9b0-4156-884f-bc8a1e7af8d8]",9fb8fa10-f9b0-4156-884f-bc8a1e7af8d8,product,1.0,e99dc767-7d24-4919-8af2-b55da6ea2589,07Buy@3,str,['BUYER'],-1,False
413,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 53} [id 80c27aa3-8785-419d-9187-7fb7e05f8781]",80c27aa3-8785-419d-9187-7fb7e05f8781,product,1.0,19a20ed1-f6a7-49ec-bfdd-74a9c52727c7,06Buy@3,str,['BUYER'],-1,False
