index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
500,de8a9e30-bd34-46f0-b453-45f9d5792795,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
501,58740a2c-b67d-4e44-ae3c-45e4aff7ae10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
502,fe950c3a-e8f0-4057-9b1d-6d9fad962047,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
503,6a4d2477-a2fa-4e2a-bdc0-4d11d4a28b60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
504,6066f395-665f-4fef-afbb-29dff3c83795,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
505,485558d8-4aa4-463d-9c92-59925a005f8b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
506,34749419-0120-47c0-960b-57286748c505,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
507,22718bdf-d974-4e69-a8bf-3ccf53c2b1ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
508,35395c12-8bb1-465d-b4a3-87367d32a6f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
509,bf0478e9-32d6-43be-8b67-eeb73746e9e9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
510,bde7203c-00f2-4afb-a72e-dce28edfee99,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
511,935e4ba7-b0fa-4ef6-b088-9d1c2b3f3e4b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
512,f808e36a-90d8-4b6f-8586-92f3b6cfd0ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
513,fda56796-fc21-4a99-bbba-3e56a909b052,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
514,a580dedc-e181-4280-a8ed-e7660dc93b7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
515,004d75d7-837b-4236-bfc2-d5e3a7cfa583,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
516,5ee4de06-5ab6-4b13-988a-a03e830e5d5f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
517,31deb949-7cb1-4a64-a20e-d47ee06ecc80,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
518,7dfaf783-05dd-4aab-9148-075a216b2b67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
519,a0810814-41dd-4ee4-863e-0c722502110e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
520,f5a5c7e5-2bc3-4010-984b-b950d8cfefd8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
521,bc10e902-6103-46b0-b489-8e2497efc843,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
522,7a88957c-c754-4492-9af5-febe3db64f64,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
523,977a59b0-0cda-4e89-8d53-0ffafd860479,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
524,20275789-fcb0-473c-875d-8ed9090cf951,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
525,9588b4ff-cb94-4211-a952-d5d9b9aff52e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
526,67cf193c-aa66-4e9d-9b60-9436028cac4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
527,5b14d946-2c13-49ee-83b2-cee407667560,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
528,b7e54c96-ff6b-423c-a351-0c14c0211967,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
529,a6be0fe3-7ca7-4e30-8dfb-45952ef5b15f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
530,ec06edf3-13c0-4c00-ac0a-0ff101b06fe2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
531,57a3da84-c9f3-4a62-bd7c-9de82430629f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
532,d9046d01-01e6-4108-bca2-519c1316f4d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
533,1a580655-782f-4e2f-aac6-b98eb4b52295,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
534,f146b0eb-0fbc-4deb-aa24-2b7a4a305ea1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
535,e945e8e6-e0e7-42d7-a42c-a43b4570a579,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
536,6ae1c73a-b75d-40d9-8b68-70d2ef66ce48,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
537,0e3240b2-f73b-4eb2-9372-a73ea6bf1350,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
538,de1d1dec-d5f4-44cc-a9f8-30d7b6b3917d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
539,4e7e2e51-a9d4-496b-8b37-f75b8a0f8e1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
540,8e7505ab-9b37-438a-932a-28c833ccfed9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
541,c18c18e0-b96a-4f53-968a-729ed161b0f8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
542,e3106737-eef9-4a84-ac81-c3e4fc6f1bf9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
543,2ba783d2-075b-4e6f-b9f6-a032ec1112a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
544,cb177940-0a68-4ddc-8a45-c9e50195b37e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
545,dcfa8f99-6d13-45bb-820b-45e9daf5ec45,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
546,0181e09e-095a-4470-84ea-32cdfbe1740a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
547,bdb35007-91e6-4424-923d-86b6b5dd6cd4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
548,0fbfddd7-d6bc-4a0d-a27e-169d8bd3f5b4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
549,b88b03cf-b088-4ff8-9b8d-f98131f175f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
550,b9a6b5e8-ae09-418c-93c2-bb9e5113f87c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
551,1cfc20e0-944a-4c6f-8b3a-f44e48f83e24,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
552,72ef16a3-4849-48db-a12e-85912e79824f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
553,5d906fd2-b3da-44ba-9f44-4db77bf7bd67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
554,32606fd6-1965-4c75-80b2-bc0f6d6703d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
555,8adabdd4-b638-47d5-8161-732d5a014568,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,0,,-1,-1
556,9211cb3a-d7c1-498f-8170-663c41832a8a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
557,1234f593-5341-4904-89f7-9599173ec60a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
558,de44463a-98eb-4b7f-9e3b-f3bfc8415a2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
559,44d6115d-36b4-4ce1-a05b-de17293969de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
560,f2951f14-edcb-401b-b865-d1adf68c16cf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
561,db7c2d22-e6ee-4f20-bbb0-f3b5cda2e303,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
562,4e9d18fc-19db-47b6-9e48-55a6adaf9513,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
563,39e1c9db-052c-4a08-98b3-5938b84a0338,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
564,ec43af40-2a50-4ec0-81a5-a794cf7ec2c8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
565,82f519a4-4904-4509-8ab7-bb2ea5bab54c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
566,e857c5a3-852c-436b-aa62-706bfc22452e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
567,68d4777f-33d2-44a5-bd53-08a2801b7bfe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
568,5a535f2a-0db2-4aa4-aa14-11d356f53ae4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
569,3d6f012d-95c4-43c0-98a0-d99acf5b0f30,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
570,3bc3ccc4-9ab6-4ce5-ab4c-d2129273d5c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
571,84d4404f-6ab9-4600-9bcc-7faa7db6e3d6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
572,96d7d522-6ca5-4eac-9475-c030f1cc672b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
573,8cdaeee3-55a8-483d-84ed-cbf90bc65207,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
574,589fbc2c-0fca-44f9-bb53-215866caafa9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
575,5c7580bb-ee44-42d1-9b18-37e5ebf1b022,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
576,84c4f103-7166-42a2-85cb-5a77fa17b87d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
577,6326956f-5b1f-4ffd-8536-d938db8e11f0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
578,bc76844f-97bd-4503-a459-ae16934d8d20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
579,dcd35eba-d89b-4894-a1fc-a0e90928975e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
580,d6512dd3-cd23-4466-b04f-cd17fd627612,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
581,93e77781-a0a8-4f8a-93f4-eab4d4427fd7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
582,f1ab6b37-733b-4c0e-b0e1-d7fae200f05a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
583,5dc0c345-aa07-4013-86d3-5aafc10ecae8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
584,96bd0fdb-0e87-4365-aec2-a26a1e38a53f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
585,12425537-c0cf-440b-9259-6efcc36d9137,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
586,654100d3-aeef-444e-b3fe-ef3483d160af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
587,76e66902-532b-4f83-92ef-3106aff5fb2f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
588,631ee60c-bbb3-40c4-9dd1-92de3e3d027b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
589,3c0125ba-cad9-4c4b-83a3-3a99e58498d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
590,efe6a4d3-0a48-4f4d-a208-cb18b2a03610,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
591,6728b2ae-6cc5-4a28-b781-b729b872e5db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
592,660d9797-37cf-43c8-88ee-e3447a315fa5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
593,45fc4e42-1b2d-4ef0-847d-6f5adf1d0bf6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
594,fa24d0ee-b060-4b95-b0b8-c52a8418b316,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
595,b38dcddb-9819-47e5-9aad-0734c292b5e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
596,f6ed6cd4-4b39-4ddf-a07a-1d3d8f3941eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
597,9105f84e-1494-4eb2-85e2-a76353c44e37,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
598,0c930d81-df69-4784-b4eb-20b320cadd84,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,53,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
599,2fcf07e7-af63-4be6-aca0-5c5e27032d8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
600,eaa2382c-182f-461f-9aa6-53b9287d08c7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
601,2d3420a8-c12c-4d46-aa22-2ae6fd603631,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
