index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
960,b3252bba-f375-422f-99a7-21fc7de98484,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,53,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
965,65885888-7459-4099-b815-f79c14e3f42a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
962,22fb60ab-c844-45b8-8ec3-501fcdbaf9af,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,53,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1843,b8d8b808-2d59-41f4-9668-d76c2aca9d96,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,1,12,33,-1,33,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 23)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,37,,-1,-1
1853,3e816957-81cd-4a33-bb1b-fbc70f2f99ca,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,9,69,-1,-1,33,,"[quantity: (1, 9), time: (36, 41), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
964,f2dd8582-421b-434e-86d3-94b55e9a1d3b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
957,4ec14279-793a-479a-ad19-b0a9d6505462,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,53,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
963,3f484258-3e0a-4511-8d7e-af546538a12e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
961,3937e16a-f317-4372-8cd1-1c24bd569750,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,53,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1811,3b33340e-9ae3-4b81-95ef-9324ded74c87,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,11,34,-1,-1,32,,"[quantity: (1, 15), time: (37, 42), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
956,140ef4f9-01ce-406b-9981-bb283d48ba8e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,53,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
954,c7226c51-a840-4891-9514-1802b3cd97e2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,53,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
950,34ccf405-7cf8-4bb6-b4e6-f5b0829d2393,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,53,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1649,84f28ea5-80d2-4c00-8926-592e68e2a409,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,37,65,30,-1,-1,27,,"[quantity: (1, 65), time: (27, 37), unit_price: (1, 30)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1794,8dbc7537-8714-412c-9220-97a86b3420d9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,4,16,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 37), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1937,000cfd93-017c-4032-ac9e-538978ccf4f1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,15,36,-1,36,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (36, 45), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1931,940e3700-43aa-4344-80ba-00f59a12e1b5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,9,69,-1,-1,35,,"[quantity: (1, 9), time: (36, 41), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1703,e7a16066-fb4e-4b14-9017-db9a33a953b8,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,15,69,29,-1,29,04Dec@2|06Buy@3,"[quantity: (1, 15), time: (33, 38), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,37,,-1,-1
1642,e8bae05d-8aae-4daa-bd1c-ba84aaf492cc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,20,30,27,-1,27,04Dec@2|03Buy@1,"[quantity: (1, 20), time: (27, 37), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
2000,35204dfd-4688-4dfe-93e3-fac3c3de2468,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,15,11,-1,-1,37,,"[quantity: (1, 15), time: (37, 41), unit_price: (1, 23)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
2002,fa592267-c76a-41b4-ba39-c8332c51e64c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,18,23,-1,-1,37,,"[quantity: (1, 18), time: (37, 40), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
948,04e14d5c-e0ae-45c7-954c-f239438cd629,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
971,d2d62e76-033b-4be7-a2f9-4c00a58fc3d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,53,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
955,409fa956-3bd4-4748-aeb0-21f3583c44fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1748,186f9f07-1c9f-4901-9753-97d867ce81f6,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,15,69,-1,-1,30,,"[quantity: (1, 15), time: (33, 38), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
969,690c3f54-596d-42a2-ac9f-2c41e863d66a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
968,89651ce7-61a9-42c4-bf1f-a8a1c18942a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
1780,325bcf82-5e42-4f7d-ad46-3d5b915b406e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,15,69,-1,-1,31,,"[quantity: (1, 15), time: (33, 38), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
970,eadee8d3-4c55-4b18-b3c0-6d04a3c8e324,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,53,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
985,3231e106-2d09-4a0a-9a5c-a62efc239da2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
1779,f30c4969-0c14-4628-bf83-c14344e84beb,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,38,10,44,-1,-1,31,,"[quantity: (1, 10), time: (36, 41), unit_price: (30, 60)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1816,838f0964-ab8b-4e57-8eea-880880025c1e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,5,46,-1,-1,32,,"[quantity: (1, 5), time: (37, 42), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1785,0887b397-f7a9-4ceb-a595-b1fe706b59be,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,35,32,-1,32,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (34, 39), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,38,,-1,-1
1678,b7c012ba-06c0-4473-9100-074a0e5eb07a,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,38,65,30,-1,-1,28,,"[quantity: (1, 65), time: (28, 38), unit_price: (1, 30)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1840,e8caa104-4659-4363-85b0-0eaa2c43a80a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,67,33,-1,33,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (38, 43), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,38,,-1,-1
1677,8745778e-b033-439f-a227-4b5deb2c6b92,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,38,14,46,-1,-1,28,,"[quantity: (1, 16), time: (33, 38), unit_price: (30, 60)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1720,a79842a1-8875-4c72-8bd6-cdd4891f409f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,35,30,-1,30,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (34, 39), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,38,,-1,-1
986,92ee1917-11d2-4aa8-87d3-53740acbaf5a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,53,9,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2036,81320884-733f-44db-9a0b-96f4ecc40a91,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,7,22,-1,-1,38,,"[quantity: (1, 7), time: (38, 42), unit_price: (1, 45)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1893,a6d66ba5-417e-47ee-9204-cecee2a77d05,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,9,24,-1,-1,34,,"[quantity: (1, 11), time: (34, 38), unit_price: (1, 45)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1006,d834b562-0971-4162-8758-7b1e850dfc43,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,53,9,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1005,53dc2301-e5e0-40a8-aa66-1154c7d10641,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,53,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1004,eef47216-0fba-4b9a-9861-f935287f6032,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,53,9,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1003,eadc3241-f70d-4b6f-93be-d68975c8555d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1001,d69a3c1c-b7b0-4d19-b72e-3da987d99cc9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
2035,631d7bd1-f4fa-4121-a250-7f24de287669,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,26,23,-1,-1,38,,"[quantity: (1, 26), time: (38, 41), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2034,a5f7837a-eb79-43f6-b3b4-231fb44d83bd,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,7,22,-1,-1,38,,"[quantity: (1, 7), time: (38, 42), unit_price: (1, 45)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1000,55c62261-64d5-4c0e-9424-058f0c548ebe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
2012,cd32ffc6-e39c-4d1a-ad64-437e0a58239d,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,1,12,38,-1,38,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 23)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
997,de410263-6307-476b-aa35-47db4d49ef12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,53,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
996,04f0ea45-385d-42d8-b818-8dc1a9288902,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,53,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
995,d35d1b5e-e098-4f60-87af-b2aa7d694b96,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,53,9,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
994,48ce38f2-d6f8-4223-ab60-3ee844feda38,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,53,9,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
993,e7989563-b455-4823-b3de-7e0782ae7f27,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,53,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
992,f09bb00b-d548-40b7-83ed-f18a9788f546,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
991,c54777fa-0e50-4b1c-9d72-47dbe4331eff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
990,f6256b32-0700-4484-b478-ccc612ca586c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
984,8f723da8-39e9-4ef7-acac-9e51467b4859,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
988,c272956a-a3ed-4447-ba17-77fdd72c9314,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
987,44d8e21c-d4b7-4345-bf54-e909fe434c82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1007,1588d178-6626-458d-a6fc-02af85a1285f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,53,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1891,93860fd2-e73f-4c24-8357-318eaa48837e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,5,35,-1,-1,34,,"[quantity: (1, 5), time: (34, 39), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1828,e3728afc-868c-4ea9-9088-98755bdf7d9d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,35,33,-1,33,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (34, 39), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,38,,-1,-1
1009,c8d8b533-2db8-40f3-aa94-9569835a22f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1881,1f71c82d-dd7f-4cec-a306-99ed8ccb7f44,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,1,12,34,-1,34,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 23)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,38,,-1,-1
1863,cdc18486-8058-4248-9a9f-027e97d024e8,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,1,12,34,-1,34,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1883,76ebf054-e98c-4ee6-8a79-e56243aadf02,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,4,16,34,-1,34,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,38,,-1,-1
1032,37d6108e-b8bf-47ca-91f3-e7b052a1cadd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
2070,f90385c8-b094-4b0f-bff2-36a18e07a915,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,34,23,-1,-1,39,,"[quantity: (1, 34), time: (39, 42), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1860,016bc309-b51a-4264-b932-31ec69a003e6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,11,34,34,-1,34,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (39, 44), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,39,,-1,-1
1711,5a144cb0-26d4-42ba-a123-8953e22fcaf0,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,39,56,30,-1,-1,29,,"[quantity: (1, 56), time: (29, 39), unit_price: (1, 30)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1030,1ebb0fb0-51a0-4db2-90b7-b346ef7d3b0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1044,19710e19-3657-4dd8-80e2-469ac9d08d13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1019,083f70d3-3212-4d9d-85a4-00053b606a5f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,53,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1945,ee9b32be-f1fe-4fb6-b4dd-067c1ab3f95e,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,30,11,36,-1,36,03Buy@1|00Buy@0,"[quantity: (1, 30), time: (36, 40), unit_price: (1, 23)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1029,dd45b86b-4bc7-4fab-99ae-65c3f53f551b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1020,dd9b09ea-956a-47fb-a6c9-daa368ff5dd2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,53,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1022,5dfb1372-034b-4da4-bb14-e8e99e3c75c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1023,39a8f36c-75b9-46d3-98e7-34ba574ac63b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1962,feeb6d40-2451-444c-a185-698314126fa6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,30,11,-1,-1,36,,"[quantity: (1, 30), time: (36, 40), unit_price: (1, 23)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1024,1b67ed20-1739-41c0-b893-275d67a9e37c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1033,6073e782-ab0b-40a3-ab78-1f954eb41a79,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
1034,96e6a0e2-9108-45d6-9006-4284e2d6f483,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,53,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1025,a9d13b38-b3e0-4df1-b4ff-8e99b5ac1b7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
2073,e9ace02e-7e57-4eeb-8e19-2c2460d8602a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,15,-1,-1,39,,"[quantity: (1, 5), time: (39, 45), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1049,7108b207-57a9-43ef-9e05-5a6aed9141cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1879,ba2362ca-6aaf-4b63-beae-9d27b9f89dc3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,4,34,34,-1,34,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (38, 43), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,39,,-1,-1
1038,3377fd1e-0e45-4298-95af-d0b57487f5a2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,53,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1897,b5b57d97-eebe-4f34-8d72-18027c08108d,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,1,67,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1037,e8b0d517-d074-4e42-be82-4ecf9f607108,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,4,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
1043,526a79cb-bd29-4a2f-87d8-180e72b979eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1041,cae4a182-406f-4894-9466-f6bee9c638ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,5,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1047,a9950add-8a8d-43d7-843b-ac586b5a10b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1042,1c684da0-331d-4277-b493-2b7a079ea602,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1846,2bc911a5-e576-45f6-900e-fd292a7c20b9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,4,34,33,-1,33,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (38, 43), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,39,,-1,-1
