index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
901,8a90a7d6-5b0f-4f11-8de0-af0bceb10742,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,15,20,-1,-1,21,,"[quantity: (1, 15), time: (25, 30), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
0,64808dc9-e849-4bd8-8f07-67f2b60fc381,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
220,3ebbfb55-9936-4395-853f-112c08f1bd8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
138,cf044ee1-1959-49dd-b39f-90fe657c8b62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
335,92ffa4d3-704c-4059-ad59-6dfe7b18c1d3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,4,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
228,4126c668-155c-4a2d-97a0-0a365d5cf2a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,29,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
983,6c5b7974-bf62-4562-ba22-f557494f435f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,17,22,-1,-1,25,,"[quantity: (1, 18), time: (30, 35), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
227,c46b1ea3-d4ea-4084-9993-b327123a709c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,29,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
304,812ba27b-92b7-40b9-9f7c-226d28d1fc78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
966,8e697f4d-16e3-4e31-ad15-7a3a22c0b354,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,13,20,-1,-1,24,,"[quantity: (1, 13), time: (26, 31), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
268,dcde1ca9-c28c-49b7-8a7a-55826dbda0e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
942,f5cf8c37-a5db-411c-b8b3-09681d4a9090,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,13,20,-1,-1,23,,"[quantity: (1, 13), time: (26, 31), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
213,14cfd144-06d9-4063-8a40-a5d3a139e25b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,29,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
393,44c60626-d1de-4371-906d-c748dab05d84,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,29,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
395,90516bc5-d5c4-499a-bae8-7945b6f13362,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,5,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
387,f46ea548-67e7-49ea-967d-8ca740cb0397,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,7,29,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
400,8fa8c74d-bece-4842-ba73-95d5731ac8cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
405,613a43f5-c701-461d-878c-9cf8d27289a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
369,c13b5947-5fd6-4018-a0da-f2cafae9584e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
356,51838f3e-cb96-47bd-b00c-486cba8fdcee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
352,767f1348-58b8-4f47-8fe6-cee1b2955826,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,29,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
411,02e0b850-0a70-4c61-9fa9-1b8aba96aa55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
432,3fd4d78d-9071-42b7-a1b6-4cfd72321ed7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,5,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
915,c5f8ec1d-584e-46d3-895d-a5b921e728bb,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,14,20,22,-1,22,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (27, 32), unit_price: (14, 28)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(58.15099206349206),-1,-1
434,56ce2ed4-bbed-4b07-8c68-26907d4989b7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
997,a29846d0-f576-4157-8ca6-601b98056090,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,18,14,-1,-1,26,,"[quantity: (1, 18), time: (26, 32), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
439,cb21842a-5cd6-4512-a488-c35aea610cfb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
998,bd9c3df4-05fa-44e1-b32c-820476c062f1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,18,14,-1,-1,26,,"[quantity: (1, 53), time: (26, 36), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
1040,b7b698c0-63d1-4c1f-9e5b-6887c481942b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,16,14,-1,-1,29,,"[quantity: (1, 54), time: (29, 37), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
935,ae1871ee-6641-40c1-9ac4-c72ae688f741,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,14,20,23,-1,23,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (27, 32), unit_price: (14, 28)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(58.15099206349206),-1,-1
464,9f2e06f8-6b3e-4a9c-bf74-ebacb6522d19,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
462,188c82a4-950b-4209-9293-4295011383b4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
461,f2b44c87-b407-4bf8-b9d9-d1e3503db6bd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
963,c9768e65-7f3e-40bf-8a8e-2cf52af86e30,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,32,12,20,-1,-1,24,,"[quantity: (1, 12), time: (28, 33), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
457,1cbb8b12-ae76-4a9f-a247-059c17ff3ce2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,8,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1013,68c2054b-59f2-4d8a-a003-9391ea88fc1f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,32,17,22,-1,-1,27,,"[quantity: (1, 17), time: (32, 37), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
451,2588dc92-3166-4874-be9f-1ca1d0e874a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,5,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
450,0a723436-a066-4600-ad09-7a359a2b4a8e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,29,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
448,19210fa1-c183-431c-9079-1a8c8a59c8c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
446,b681f206-2b26-4490-84b7-a50f20594d84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,6,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
922,0d251ebe-e457-4a6b-a1eb-b1a849eb5c10,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,32,16,20,-1,-1,22,,"[quantity: (1, 16), time: (27, 32), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
443,caab50fb-d2a7-425e-9f23-3452217e3971,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
442,45094afd-47ea-4709-833c-9dfb51250ff8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,5,29,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
441,c4e3ea05-dae0-4139-96c4-7fd97fafc85e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,6,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
950,b51e5f7b-1b24-4bfa-98c0-69e28585ab60,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,32,12,20,-1,-1,23,,"[quantity: (1, 12), time: (28, 33), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
479,6b9aca73-6ad6-41f5-b409-13e4c56097e7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,29,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
483,245be191-0805-4796-9b64-9ecf6a3dbcc2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1026,85549d5b-97da-4321-af44-73a6962273ce,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,33,16,22,-1,-1,28,,"[quantity: (1, 16), time: (33, 38), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
481,f726a170-f5d7-4f01-88eb-19ef0f0ef9db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
480,d0da2d70-2b66-4f2d-9ff5-b801ed56d936,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
478,6ee4d651-a9cd-4a04-a20f-4b54599e879c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
470,af338fe3-480f-4af9-953f-4a439bde8a8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
475,a9b09560-b4f6-4a08-abeb-66c0de44f111,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,29,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
473,61a35ac6-cc50-48c1-9ced-7812a13fa8a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
472,756b6527-1b0c-4195-b83e-78ea15f7ada5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
471,8427e5d6-6283-490b-b793-67b9856414cc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,29,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
961,e8285945-b6d6-4ef3-841a-3e25592c75c3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,33,13,20,-1,-1,24,,"[quantity: (1, 13), time: (29, 34), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
476,12f1f23f-b43b-4ce1-ada3-f397e7c440ae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,5,29,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
492,cb088426-632b-4aac-b8c9-6d6ab2b2440a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
514,a133c138-5dc6-4c22-9d08-53f27107f82d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,5,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
504,42f0b678-36f5-4ba4-9a0b-2dba6ad7d7f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
512,cd34ff47-36fe-4e1d-ae2f-dfe398ef1b2a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
503,80aa2b8d-d932-4671-aab7-251848a09a10,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,6,29,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
513,f03c8b47-ccb7-4199-8833-57f4307e8ec3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
502,f0f37883-c4cd-45a1-8e8d-bb9cbe62a731,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
984,ed7eb676-6102-4067-b2fb-e4c93b9964d5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,32,14,-1,-1,25,,"[quantity: (1, 32), time: (25, 34), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
499,6585c475-9818-433d-88b2-f7f86bfd9ea4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
497,ebb9da51-5c10-441d-9893-15cc95c902ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,29,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
494,f5b8b681-6327-4591-9aa7-dde874c998df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
509,9947596a-85dd-4032-a909-8366d7be712f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
979,09e80cfc-de7d-43ff-89de-d8d6da69c150,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,32,14,-1,-1,25,,"[quantity: (1, 40), time: (25, 35), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
500,79b0ac83-f3b5-4fc4-9785-604192878065,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
505,de2791e2-f430-4b27-baae-fdff9d8ef136,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
528,4d81c9d3-d8c8-4b89-bd3c-f749e2cafcae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
517,d6837d34-a12c-4623-bc31-d2b9c88d910d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,29,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
515,9e13c29a-1884-4552-803c-f53c13ab7d7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
1055,b8469bf0-523c-4ade-8239-ffd87a05e9ef,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,35,15,22,-1,-1,30,,"[quantity: (1, 15), time: (35, 40), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1054,28698143-7916-4ff1-9a59-d61984bd22d0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,35,15,22,-1,-1,30,,"[quantity: (1, 15), time: (35, 40), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
536,30b1252c-91a5-41de-b832-929978a81deb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
529,f22af85a-6c82-4bc8-93b9-9e64f28ba252,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
524,47f09214-72f7-4bf7-9998-edce0f28dba8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
527,992de617-6f12-4710-a8e4-6fef39a48973,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,29,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
523,b1408dc2-fde9-4ebb-8d63-ebeacee3a952,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
522,53f8aef2-4e59-42ea-b4a3-8f0a37686a19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
521,a3ce71c8-43a7-4527-be86-8fb53abd1864,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,6,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
520,3c1a17db-8a9a-44b1-bf4a-88c9f9f23fbb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
518,ef414d5b-d901-43fd-85fb-de305ecb7af6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,29,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1042,a2dd931e-b044-4cb5-a2c1-89f326000469,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,35,18,20,-1,-1,29,,"[quantity: (1, 18), time: (34, 39), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
552,701159c6-74f4-4428-b66f-52d488b68e9c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,6,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1027,36cc12f6-8c19-47c9-8c58-4c106a67d654,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,36,35,14,-1,-1,28,,"[quantity: (1, 35), time: (28, 36), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
554,4961b02d-1844-4494-8f3b-b9789ce3c890,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,5,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
549,eec22a47-cedb-4813-9093-93e943d14bc5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
553,58b7a824-3cde-4a2a-ae99-f3a798fca285,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,4,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
543,ceb60862-7c2a-43f6-ba4a-df4a2575a5e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,29,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
999,10b42107-dc93-48ff-b83a-439258dc0af5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,36,16,20,-1,-1,26,,"[quantity: (1, 16), time: (31, 36), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
538,64852c77-cd29-4eb8-afa7-74ae35ab55c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
539,d17c86ad-8cad-4541-8069-b295550a268d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
545,ea6d9769-af41-4b15-9ff3-d11a12b58ea2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
540,36c10dfd-6ef3-4d4b-bab7-19a65b4f13b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
542,bd2ea224-a470-473d-8b4d-a6e5f67c2146,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
541,e84f6540-4dfa-432f-b7f1-2a4026e3a51f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
562,58c30356-a726-4615-bee2-88b633fdc3b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,29,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
557,09c4a439-c2c5-4376-8f4a-1da6e4181691,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1082,e8b6b426-652e-4397-91c6-c9b978796f1b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,37,18,22,-1,-1,32,,"[quantity: (1, 19), time: (37, 42), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
577,9825c73d-c660-4ad7-b8a2-fb14dfea148d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
