index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
978,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.03666313178837299,0.15,True,False,,,2,False,,,444372ad-bf59-43fe-bdd8-da87a2043d36,0,[]
979,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1349910981953144,0.15,True,False,,,2,False,,,876dbfa2-9d6a-4015-a6cf-142e9a580773,0,[]
980,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,3,0.13496029749512672,0.2,False,False,"(7, 51, 32)",,2,False,,"(7, 51, 32)",06446817-2dca-46bf-bc4a-cce8dfe8cb69,0,[]
981,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.1640653908252716,0.65,False,False,"(5, 57, 61)",,2,False,,"(5, 57, 61)",322db891-90f0-4167-823e-8f2395f9d5ed,0,[]
982,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.21906154695898294,0.7,False,False,"(1, 51, 4)",,2,False,,"(1, 51, 4)",30341ee7-f3ae-41ae-8eeb-f72087c1154d,0,"[('30341ee7-f3ae-41ae-8eeb-f72087c1154d', (1, 51, 4))]"
983,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.10990362893790007,0.7,True,False,,,2,False,,"(2, 57, 37)",1d9ba058-f872-400a-9168-c77af4c664a6,0,"[('1d9ba058-f872-400a-9168-c77af4c664a6', (2, 57, 37))]"
984,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.13706267159432173,0.9,False,False,"(5, 54, 17)",,2,False,,"(5, 54, 17)",e77159d1-1e65-4940-a0ec-2d1e2f8b7b27,0,"[('e77159d1-1e65-4940-a0ec-2d1e2f8b7b27', (5, 54, 17))]"
985,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.24082578904926777,0.9,False,False,"(5, 50, 12)",,2,False,,"(5, 50, 12)",094c0ee7-f408-42a5-8066-fa5218231780,0,"[('094c0ee7-f408-42a5-8066-fa5218231780', (5, 50, 12))]"
986,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.24663702119141817,0.9,False,False,"(4, 51, 17)",,2,False,,"(4, 51, 17)",50572825-620b-4cf6-82f5-d6b961904176,0,"[('50572825-620b-4cf6-82f5-d6b961904176', (4, 51, 17))]"
987,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.23956634756177664,0.9,False,False,"(16, 57, 34)",,2,False,,"(16, 57, 34)",63804407-90f8-4090-af5c-d00f2ae4c1ee,0,"[('63804407-90f8-4090-af5c-d00f2ae4c1ee', (16, 57, 34))]"
988,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.01613967027515173,0.15,True,False,,,2,False,,,8dfe2acd-253c-41dd-9092-63d52cc063c8,0,[]
989,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.15386853367090225,0.15,False,False,"(54, 58, 22)",,2,False,,"(54, 58, 22)",75f20609-81fc-4c61-8358-97b6836289d7,0,[]
990,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.0196778392419219,0.15,True,False,,,2,False,,,ce6124b9-b4bd-4cd8-a126-c0a820bfa151,0,[]
991,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.16630130540579557,0.15,True,False,,,2,False,,"(5, 52, 32)",3944784e-c2cd-4a47-a499-4d310d71e766,0,[]
992,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.20621454529464245,0.15,True,False,,,2,False,,"(5, 51, 32)",453ab6c9-7d82-4cb1-b726-1fd5f25ec438,0,[]
993,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.19689740799367428,0.15,False,False,"(9, 48, 46)",,2,False,,"(9, 48, 46)",f1f50796-8097-4cc4-9c54-ced5e11fc91e,0,[]
994,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.26093296986073256,0.7,False,False,"(3, 58, 63)",,2,False,,"(3, 58, 63)",12b26213-a20f-4529-8f03-50f3aa18cdd7,0,[]
995,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.23409369681030512,0.75,False,False,"(3, 56, 63)",,2,False,,"(3, 56, 63)",a7515bf3-f682-4432-a243-9ae3a136e763,0,"[('a7515bf3-f682-4432-a243-9ae3a136e763', (3, 56, 63))]"
996,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.09513928461819887,0.8,False,False,"(3, 48, 25)",,2,False,,"(3, 48, 25)",7fe854e1-e5ae-4cbc-ae94-981b3dfa400c,0,[]
997,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.11503774486482143,0.9,False,False,"(5, 56, 47)",,2,False,,"(5, 56, 47)",20069551-a31e-4769-9d6c-d16e8b184c43,0,"[('20069551-a31e-4769-9d6c-d16e8b184c43', (5, 56, 47))]"
998,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3112943693995476,0.9,False,False,"(5, 54, 49)",,2,False,,"(5, 54, 49)",3342c1e3-ad62-4854-82ba-ecdc99e6ccbd,0,"[('3342c1e3-ad62-4854-82ba-ecdc99e6ccbd', (5, 54, 49))]"
999,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.04214199911803007,0.15,True,False,,,2,False,,"(5, 51, 32)",23c2e49f-214d-4b9d-9218-bd0c8382844c,0,[]
1000,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1515366081148386,0.15,False,False,"(30, 58, 32)",,2,False,,"(30, 58, 32)",eb1af54a-de2c-4ce3-9f88-82de6238dfc1,0,[]
1001,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.06182928290218115,0.15,False,False,"(17, 49, 32)",,2,False,,"(17, 49, 32)",690c6c03-8f41-49d6-8d92-ccb48a1166df,0,"[('690c6c03-8f41-49d6-8d92-ccb48a1166df', (17, 49, 32))]"
1002,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.054941036738455296,0.15,True,False,,,2,False,,,4d22253b-8dd0-461a-959a-79df07af71f6,0,[]
1003,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08748352527618408,0.15,True,False,,,2,False,,,15e38d2d-8169-4fd4-95ad-c25bef5c8e70,0,[]
1004,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.22241696901619434,0.15,True,False,,,2,False,,"(16, 51, 32)",858addca-42db-4747-a8d3-68c0a08040b2,0,[]
1005,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06914100702852011,0.15,False,False,"(5, 51, 57)",,2,False,,"(5, 51, 57)",570f55ad-eaef-497a-b372-f23a1e35fdba,0,"[('570f55ad-eaef-497a-b372-f23a1e35fdba', (5, 51, 57))]"
1006,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2390715992078185,0.15,False,False,"(30, 50, 41)",,2,False,,"(30, 50, 41)",794f4b91-5045-4857-a99f-798b537dc235,0,[]
1007,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.10732414480298758,0.15,True,False,,,2,False,,,0f8b84c8-b341-44c0-8217-b66128c5a5d5,0,[]
1008,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.14546897821128368,0.7,False,False,"(5, 53, 28)",,2,False,,"(5, 53, 28)",67522d52-2919-4e99-ae8f-83f5273e5a48,0,[]
1009,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.2633843794465065,0.7,False,False,"(21, 59, 58)",,2,False,,"(21, 59, 58)",e4d1e823-1f6b-4ab4-b074-d008e4b3d954,0,"[('e4d1e823-1f6b-4ab4-b074-d008e4b3d954', (21, 59, 58))]"
1010,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.15841892175376415,0.75,False,False,"(5, 50, 3)",,2,False,,"(5, 50, 3)",51ebd4e2-fc63-4912-a8b0-7dca53e5899a,0,"[('51ebd4e2-fc63-4912-a8b0-7dca53e5899a', (5, 50, 3))]"
1011,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.29381834995001554,0.75,True,False,,,2,False,,"(5, 52, 17)",3412f8b0-75da-455a-afff-9fe28e24a5dc,0,"[('3412f8b0-75da-455a-afff-9fe28e24a5dc', (5, 52, 17))]"
1012,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.27280992828309536,0.9,False,False,"(15, 59, 34)",,2,False,,"(15, 59, 34)",d3e58ef0-8820-4ba3-8000-b5aad9a91de4,0,"[('d3e58ef0-8820-4ba3-8000-b5aad9a91de4', (15, 59, 34))]"
1013,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2287531839683652,0.9,False,False,"(4, 50, 16)",,2,False,,"(4, 50, 16)",75a74b09-0993-44ea-8311-97df78be5120,0,"[('75a74b09-0993-44ea-8311-97df78be5120', (4, 50, 16))]"
1014,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.24466905742883682,0.9,False,False,"(15, 59, 34)",,2,False,,"(15, 59, 34)",9534e1c5-5940-471f-b037-09d501e20d8b,0,"[('9534e1c5-5940-471f-b037-09d501e20d8b', (15, 59, 34))]"
1015,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2897633723914623,0.15,False,False,"(49, 61, 22)",,2,False,,"(49, 61, 22)",357f4bed-8f62-494a-af56-9e8021d4dc2b,0,[]
1016,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.03636057302355766,0.15,True,False,,,2,False,,,a63dfd33-75df-445f-94a2-254f746e4527,0,[]
1017,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.03988083824515343,0.15,False,False,"(17, 53, 55)",,2,False,,"(17, 53, 55)",dfd7e1dc-a596-4261-a0ed-ed8769fef435,0,[]
1018,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3510781489312649,0.15,False,False,"(3, 53, 48)",,2,False,,"(3, 53, 48)",aec4a330-9d5f-46ae-be3e-a7a7d10ca440,0,"[('aec4a330-9d5f-46ae-be3e-a7a7d10ca440', (3, 53, 48))]"
1019,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1929099913686514,0.15,False,False,"(55, 61, 22)",,2,False,,"(55, 61, 22)",b2c1d535-65ef-49af-816a-4c649988b819,0,[]
1020,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,7,0.42831637151539326,0.4,False,False,"(6, 51, 32)",,2,False,,"(6, 51, 32)",99bef70c-a889-4560-a766-d2b5ec973c28,0,"[('99bef70c-a889-4560-a766-d2b5ec973c28', (6, 51, 32))]"
1021,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.1145814023911953,0.65,False,False,"(1, 54, 2)",,2,False,,"(1, 54, 2)",f563dc08-ab66-44e7-9d84-60ac77996c3e,0,[]
1022,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.46727410424500704,0.75,False,False,"(5, 51, 2)",,2,False,,"(5, 51, 2)",03444d13-3a9b-4d41-94cb-a3e1dd929e54,0,"[('03444d13-3a9b-4d41-94cb-a3e1dd929e54', (5, 51, 2))]"
1023,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.11030362918972969,0.75,True,False,,,2,False,,"(1, 51, 19)",81fadc75-7f00-4487-abfc-393fb471f5c0,0,[]
1024,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.13407297618687153,0.9,False,False,"(5, 51, 11)",,2,False,,"(5, 51, 11)",acc6a948-2ebc-4022-a7c0-8ac189373c96,0,"[('acc6a948-2ebc-4022-a7c0-8ac189373c96', (5, 51, 11))]"
1025,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.45859092473983765,0.9,False,False,"(12, 59, 34)",,2,False,,"(12, 59, 34)",1833e0ec-939d-4dbd-95d6-7db4f0725c8f,0,"[('1833e0ec-939d-4dbd-95d6-7db4f0725c8f', (12, 59, 34))]"
1026,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5505853062495589,0.9,False,False,"(12, 58, 32)",,2,False,,"(12, 58, 32)",3319d5c7-5ced-485d-a75a-cec83ba79840,0,"[('3319d5c7-5ced-485d-a75a-cec83ba79840', (12, 58, 32))]"
1027,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.36647155601531267,0.15,True,False,,,2,False,,,701c9ba7-4ad3-49cc-afdf-2331c2bbba3c,0,[]
1028,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.23635453544557095,0.15,False,False,"(58, 62, 22)",,2,False,,"(58, 62, 22)",bacbce02-77c0-45c5-9591-fb8590257155,0,[]
1029,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.05262592248618603,0.15,True,False,,,2,False,,,b8833329-c092-4fc5-aed5-a864df73f417,0,[]
1030,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.035123265348374844,0.15,True,False,,,2,False,,,a86ae573-5ea0-4d48-baf0-1af6682ede13,0,[]
1031,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.021382289938628674,0.15,True,False,,,2,False,,,b76935bd-061a-40b4-9274-aa4a485dd3b5,0,[]
1032,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.39020317513495684,0.15,False,False,"(4, 60, 5)",,2,False,,"(4, 60, 5)",d87a80df-f069-4f25-a909-50f4d85c2ee6,0,"[('d87a80df-f069-4f25-a909-50f4d85c2ee6', (4, 60, 5))]"
1033,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,8,0.09926598612219095,0.45,False,False,"(34, 52, 1)",,2,False,,"(34, 52, 1)",913c31bb-5b51-4a5e-b18a-a0d03f762ca4,0,"[('913c31bb-5b51-4a5e-b18a-a0d03f762ca4', (34, 52, 1))]"
1034,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,8,0.4106311798095703,0.45,True,False,,,2,False,,"(34, 53, 22)",a45a6685-aebf-4829-a8c5-e2c4a53f7168,0,[]
1035,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.47370353527367115,0.55,False,False,"(3, 59, 1)",,2,False,,"(3, 59, 1)",45730755-7872-4f9d-98bb-95e445f7bc94,0,[]
1036,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.20018106326460838,0.6,False,False,"(1, 54, 2)",,2,False,,"(1, 54, 2)",fc07f87c-4a46-4a52-90ff-2f6616f48fcb,0,[]
1037,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.17799638025462627,0.75,False,False,"(5, 52, 27)",,2,False,,"(5, 52, 27)",a4ae13cf-8fd7-4b8e-8a4e-ec049ba15f4c,0,[]
1038,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5166311655193567,0.9,False,False,"(5, 55, 12)",,2,False,,"(5, 55, 12)",b82aaaec-386a-41d6-90b6-55d525a0045c,0,"[('b82aaaec-386a-41d6-90b6-55d525a0045c', (5, 55, 12))]"
1039,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2426609257236123,0.9,False,False,"(5, 55, 11)",,2,False,,"(5, 55, 11)",2e6d8c3f-e980-4afc-9a80-437575e8bf81,0,"[('2e6d8c3f-e980-4afc-9a80-437575e8bf81', (5, 55, 11))]"
1040,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.27049188409000635,0.9,False,False,"(14, 61, 34)",,2,False,,"(14, 61, 34)",4d596095-82a5-4a53-bc74-4d04d3819979,0,"[('4d596095-82a5-4a53-bc74-4d04d3819979', (14, 61, 34))]"
1041,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2901809746399522,0.15,False,False,"(56, 63, 22)",,2,False,,"(56, 63, 22)",9c0c5a80-c9b7-404a-92c3-a8fad0abbdfe,0,"[('9c0c5a80-c9b7-404a-92c3-a8fad0abbdfe', (56, 63, 22))]"
1042,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.037301044911146164,0.15,False,False,"(13, 53, 32)",,2,False,,"(13, 53, 32)",a6e4a45b-0558-4634-aed0-06e13932e6cf,0,"[('a6e4a45b-0558-4634-aed0-06e13932e6cf', (13, 53, 32))]"
1043,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3805659217759967,0.15,False,False,"(33, 62, 22)",,2,False,,"(33, 62, 22)",a11bac4e-9e9b-4ad4-a81a-5ff94aa14619,0,[]
1044,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.02782784029841423,0.15,True,False,,,2,False,,,f516173d-d764-41ea-9c52-ce7897635748,0,[]
1045,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.128940817900002,0.15,True,False,,,2,False,,,8f4e8967-7dd9-44a2-9059-5545544c67ad,0,[]
1046,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.22928078286349773,0.7,False,False,"(1, 57, 3)",,2,False,,"(1, 57, 3)",2620ff77-4a6a-4b42-88e7-80a5d4302198,0,[]
1047,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.08724083099514246,0.7,False,False,"(34, 56, 5)",,2,False,,"(34, 56, 5)",f6435c79-c6c4-4e99-91aa-222bae006924,0,"[('f6435c79-c6c4-4e99-91aa-222bae006924', (34, 56, 5))]"
1048,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.19068897981196642,0.7,True,False,,,2,False,,"(34, 55, 19)",8bf6a5b8-e277-47e5-9b39-1c6a9552451c,0,[]
1049,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.25590491481125355,0.9,False,False,"(5, 56, 12)",,2,False,,"(5, 56, 12)",ac943f63-4382-482e-9c30-d1aad66a30c7,0,"[('ac943f63-4382-482e-9c30-d1aad66a30c7', (5, 56, 12))]"
1050,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3087918208912015,0.9,False,False,"(17, 63, 34)",,2,False,,"(17, 63, 34)",802463c3-e81c-48f8-80b5-e708a2ae1153,0,"[('802463c3-e81c-48f8-80b5-e708a2ae1153', (17, 63, 34))]"
1051,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.12977810390293598,0.15,False,False,"(8, 54, 64)",,2,False,,"(8, 54, 64)",3194cdf0-17d4-4419-b3c0-abe70713dfcc,0,"[('3194cdf0-17d4-4419-b3c0-abe70713dfcc', (8, 54, 64))]"
1052,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.09925038367509842,0.15,False,False,"(39, 58, 7)",,2,False,,"(39, 58, 7)",9048e373-74d1-474b-a5a9-d33135aab675,0,"[('9048e373-74d1-474b-a5a9-d33135aab675', (39, 58, 7))]"
1053,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.14971335511654615,0.15,False,False,"(4, 54, 57)",,2,False,,"(4, 54, 57)",ab777bff-f827-42eb-b246-3f3f83210072,0,[]
1054,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.2183157131075859,0.55,False,False,"(21, 54, 1)",,2,False,,"(21, 54, 1)",d12f534e-df4b-4b6c-a565-d97d5b8c6573,0,[]
1055,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.0827490258961916,0.65,False,False,"(4, 62, 1)",,2,False,,"(4, 62, 1)",219c4e1d-3d18-4d12-a868-883838c20d59,0,"[('219c4e1d-3d18-4d12-a868-883838c20d59', (4, 62, 1))]"
1056,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.25271282996982336,0.8,False,False,"(2, 59, 57)",,2,False,,"(2, 59, 57)",87629a7d-ef95-474f-83f3-d453f5ebf758,0,[]
1057,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2034641308709979,0.9,False,False,"(5, 59, 12)",,2,False,,"(5, 59, 12)",f97ea1b1-3f27-4684-9540-8dc0c5b86c8b,0,"[('f97ea1b1-3f27-4684-9540-8dc0c5b86c8b', (5, 59, 12))]"
1058,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.12718038354068995,0.9,False,False,"(5, 63, 47)",,2,False,,"(5, 63, 47)",3876ade3-40cb-4934-a799-c86ff358c44f,0,"[('3876ade3-40cb-4934-a799-c86ff358c44f', (5, 63, 47))]"
1059,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.22036197315901518,0.9,False,False,"(34, 56, 12)",,2,False,,"(34, 56, 12)",f69ef873-025b-411c-9c2b-72a944181791,0,[]
1060,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1502501666545868,0.15,True,False,,,2,False,,"(5, 59, 32)",43539074-aa66-46e7-b585-6c022761c4d2,0,[]
