index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
326,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 44} [id 7a4c43ba-e206-4a71-adcf-79538cb0576f]",7a4c43ba-e206-4a71-adcf-79538cb0576f,product,1.0,dbd2d341-f2ec-40d0-942a-cfa657bc9506,05Ran@2,str,['BUYER'],-1,False
327,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 44} [id a2db1268-6eba-47ee-bad6-da010b913079]",a2db1268-6eba-47ee-bad6-da010b913079,product,1.0,f2a59176-70ca-4187-ba41-a6fd3096f15b,04Dec@2,str,['BUYER'],-1,False
328,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 44} [id 9e2b42cd-1569-4d30-b584-db74e5919395]",9e2b42cd-1569-4d30-b584-db74e5919395,product,1.0,c7f4bd8b-d158-4d38-b1b7-a408c0d53c78,05Ran@2,str,['BUYER'],-1,False
329,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 5, 'unit_price': 44} [id b0c4cd64-79bd-4b82-9ae2-362077b6cf70]",b0c4cd64-79bd-4b82-9ae2-362077b6cf70,product,1.0,058f8def-753f-4d3a-ba03-cbfad8465ea1,04Dec@2,str,['BUYER'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 44} [id 04db1642-ea01-4cd1-bd09-526f4b85aaf8]",04db1642-ea01-4cd1-bd09-526f4b85aaf8,product,1.0,b92ee361-0ef6-4d60-8e6a-f0d30a7617dd,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 44} [id a123ccbe-2f7f-4456-80c0-19855cecc7d7]",a123ccbe-2f7f-4456-80c0-19855cecc7d7,product,1.0,03d189dc-6ea5-4edc-86d0-3e5cfb03d1ab,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 44} [id 12b2981c-ef1e-4028-97bc-3bd530950069]",12b2981c-ef1e-4028-97bc-3bd530950069,product,1.0,741ef009-cae1-4f53-9183-75276773ccbb,05Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 44} [id 4c01ee1d-6c7d-48fb-9f46-d65bed76dd74]",4c01ee1d-6c7d-48fb-9f46-d65bed76dd74,product,1.0,cd92959d-d15b-4a04-919d-7a9354bec216,05Ran@2,str,['BUYER'],-1,False
334,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 44} [id ce5145b5-3755-494e-b993-2e3617ebdda5]",ce5145b5-3755-494e-b993-2e3617ebdda5,product,1.0,3a8e51a3-1f6f-4745-b34e-0fe32ac6e85a,04Dec@2,str,['BUYER'],-1,False
335,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 44} [id 4a6cdc96-30ef-4c15-8ee2-1044f1d3ea11]",4a6cdc96-30ef-4c15-8ee2-1044f1d3ea11,product,1.0,146db5fd-9e46-4f80-9348-f2ba5c69853d,05Ran@2,str,['BUYER'],-1,False
336,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 44} [id 9b47b600-887d-47de-b7c3-17b5349acb8f]",9b47b600-887d-47de-b7c3-17b5349acb8f,product,1.0,6187e545-09af-4d9f-86d2-1627a1c70431,04Dec@2,str,['BUYER'],-1,False
337,"03Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 38, 'unit_price': 22} [id a3b1390f-fea5-4619-850e-cba12cfa3600]",a3b1390f-fea5-4619-850e-cba12cfa3600,product,0.08333333333333333,ba63d7b2-2e55-48f8-b375-c4fd5254a493,00Ind@0,str,['03Dec@1'],-1,False
338,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 38, 'unit_price': 5} [id d009b727-ec41-4006-aa50-ed4c05bb6243]",d009b727-ec41-4006-aa50-ed4c05bb6243,product,1.0,58e4d44c-9886-4438-8420-3458d1990cfd,01Ran@0,str,['03Dec@1'],-1,False
339,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 2} [id cb549acc-1505-4a70-96f8-79d8ec947ec4]",cb549acc-1505-4a70-96f8-79d8ec947ec4,product,1.0,f4e0f2bd-c349-4353-891c-e928e3b583ed,01Ran@0,str,['03Dec@1'],-1,False
340,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 4} [id 87c116c4-3c0a-4939-846e-caf1b393aeaa]",87c116c4-3c0a-4939-846e-caf1b393aeaa,product,1.0,e599f775-cfb2-4ed2-86a1-8c8e633cdced,01Ran@0,str,['03Dec@1'],-1,False
341,"05Ran@2, 03Dec@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 32} [id 87c46e78-43e1-4317-8b17-4750b3e849b1]",87c46e78-43e1-4317-8b17-4750b3e849b1,product,0.6,6da8b0d2-d4c4-42af-b1d7-e6ef698fae3b,03Dec@1,str,['05Ran@2'],-1,False
342,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 44} [id 7a7b53a1-e342-4bea-8675-efad98f3d5a2]",7a7b53a1-e342-4bea-8675-efad98f3d5a2,product,1.0,46492719-b507-4e6d-9bbf-bb96b1493084,04Dec@2,str,['BUYER'],-1,False
343,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 44} [id dd222d79-6e1f-43f1-9d3a-3e03ba118aed]",dd222d79-6e1f-43f1-9d3a-3e03ba118aed,product,1.0,8208dca6-d6ad-40bf-8ba9-6d52752e84ed,04Dec@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 44} [id 1eb88969-9cd6-4989-a24c-a7481bde050a]",1eb88969-9cd6-4989-a24c-a7481bde050a,product,1.0,3b529d24-2379-42ba-9094-16ad4d886a3c,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 44} [id 22147f11-cbeb-4fd1-836a-dc0e59dac69e]",22147f11-cbeb-4fd1-836a-dc0e59dac69e,product,1.0,18315337-858e-4dec-ac04-692dda679e0f,04Dec@2,str,['BUYER'],-1,False
346,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 44} [id f551a243-6a01-4f39-b1c6-bbc86994adce]",f551a243-6a01-4f39-b1c6-bbc86994adce,product,1.0,9825ad12-3f12-4a32-a472-0be459713f94,04Dec@2,str,['BUYER'],-1,False
347,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 44} [id eec4ef7e-3628-46bd-b4c1-de0f1b24f054]",eec4ef7e-3628-46bd-b4c1-de0f1b24f054,product,1.0,3395e4d4-318d-452a-a090-6f3d3473d2bf,04Dec@2,str,['BUYER'],-1,False
348,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 44} [id 5e3a4058-ab9d-4ab7-a84d-e7469bbab4df]",5e3a4058-ab9d-4ab7-a84d-e7469bbab4df,product,1.0,b07f9a16-3bf3-4899-97f0-c47d60909e69,05Ran@2,str,['BUYER'],-1,False
349,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 44} [id 4a81f540-0796-4539-bd71-39d2348a549c]",4a81f540-0796-4539-bd71-39d2348a549c,product,1.0,1f5d5479-455d-4fdb-b3b7-645363e6babd,05Ran@2,str,['BUYER'],-1,False
350,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 39, 'unit_price': 34} [id fee6c591-c751-4ea0-9b95-fefebf3e1c2a]",fee6c591-c751-4ea0-9b95-fefebf3e1c2a,product,0.7272727272727273,71bd2e87-eb42-45bb-bb07-91bc1d3bf663,00Ind@0,str,['03Dec@1'],-1,False
351,"03Dec@1, 00Ind@0 agreed on {'quantity': 26, 'time': 39, 'unit_price': 22} [id 83287529-7959-436e-926a-0b0b227c8bb6]",83287529-7959-436e-926a-0b0b227c8bb6,product,1.0,2bfae870-db9c-469e-9faa-7df116c839bf,00Ind@0,str,['03Dec@1'],-1,False
352,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 6} [id b6f9fa43-6d3d-4098-b973-47dacfecd7c7]",b6f9fa43-6d3d-4098-b973-47dacfecd7c7,product,1.0,2717396a-54ed-4913-8cc9-e1dc322833ae,01Ran@0,str,['03Dec@1'],-1,False
353,"05Ran@2, 03Dec@1 agreed on {'quantity': 7, 'time': 39, 'unit_price': 30} [id 04a2e313-1b00-466b-8fc7-78abfb9e01a4]",04a2e313-1b00-466b-8fc7-78abfb9e01a4,product,0.5714285714285714,cc34f3a4-de8c-4b99-aef2-e8c1447addf6,03Dec@1,str,['05Ran@2'],-1,False
354,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 44} [id 5c685c3b-6cad-491b-b7cf-cb05bee945ac]",5c685c3b-6cad-491b-b7cf-cb05bee945ac,product,1.0,0fc553c9-4f83-46ea-9a0d-53ce54710a40,04Dec@2,str,['BUYER'],-1,False
355,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 44} [id d69ef20e-1a3c-4eb9-ba45-d30fd832f663]",d69ef20e-1a3c-4eb9-ba45-d30fd832f663,product,1.0,fb76ead4-00b5-4582-8696-29e0014cb1aa,04Dec@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 44} [id dc6f9c4c-dd47-4ced-98df-86b006de36d5]",dc6f9c4c-dd47-4ced-98df-86b006de36d5,product,1.0,34f25a29-31d6-412b-85cb-1cc4b08a7bcb,05Ran@2,str,['BUYER'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 44} [id feebec18-fe0d-4be5-97bc-0e0979e89e2e]",feebec18-fe0d-4be5-97bc-0e0979e89e2e,product,1.0,4b19a91f-013b-4170-97dd-e9a7bbdcf91b,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 44} [id e1ce1ea1-41bf-464d-bea7-c353801f56f1]",e1ce1ea1-41bf-464d-bea7-c353801f56f1,product,1.0,e0eed356-a4d4-4d60-97dc-1b8471bbedba,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 44} [id 01e1c6ea-3a59-4934-ba2c-d904f279e1bc]",01e1c6ea-3a59-4934-ba2c-d904f279e1bc,product,1.0,8239e1a0-5762-48b1-bfa6-9c732ecbef31,05Ran@2,str,['BUYER'],-1,False
360,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 44} [id 6d5e4635-dbfd-4cdc-834d-407fca162a5c]",6d5e4635-dbfd-4cdc-834d-407fca162a5c,product,1.0,6c1b7160-8e12-418b-bb49-89e039528482,05Ran@2,str,['BUYER'],-1,False
361,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 44} [id 777ba3b6-e97c-4d79-81c6-f594de72c22d]",777ba3b6-e97c-4d79-81c6-f594de72c22d,product,1.0,ad697404-0f63-447b-9326-61dbdedf4973,04Dec@2,str,['BUYER'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 44} [id caf21292-9e62-4aff-b58f-a555bd53a6ab]",caf21292-9e62-4aff-b58f-a555bd53a6ab,product,1.0,8d4534e5-b435-4dd4-8b30-a04a833626a2,05Ran@2,str,['BUYER'],-1,False
363,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 44} [id 827b7a64-53f5-4cf3-8f65-577c4dc39a87]",827b7a64-53f5-4cf3-8f65-577c4dc39a87,product,1.0,59827efb-a46b-4750-abc7-5dd7565fe510,04Dec@2,str,['BUYER'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 44} [id 58c4399f-0359-48cd-a298-9c77748f4925]",58c4399f-0359-48cd-a298-9c77748f4925,product,1.0,bddea044-c4b4-4644-811b-6271ae4e7c3e,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 44} [id c1a83bb0-d0b9-4031-8ced-6ef0bdec4c32]",c1a83bb0-d0b9-4031-8ced-6ef0bdec4c32,product,1.0,1fcccf72-56b7-490c-892a-00486ff4d16e,04Dec@2,str,['BUYER'],-1,False
366,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 44} [id b378b8df-4ff7-434d-a651-e313a0fed059]",b378b8df-4ff7-434d-a651-e313a0fed059,product,1.0,013233c8-9566-4642-8f61-dc1052a3ed60,04Dec@2,str,['BUYER'],-1,False
367,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 44} [id 49505623-9926-44f4-ba78-54813777f469]",49505623-9926-44f4-ba78-54813777f469,product,1.0,0ce80e14-b26d-4eec-92cd-1bbcd946738d,05Ran@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 44} [id 102a8225-db64-424d-8516-a65c4528a532]",102a8225-db64-424d-8516-a65c4528a532,product,1.0,44924990-8553-4198-bb9b-12777518211c,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 44} [id cb1a8088-ef6e-4a21-b82e-8b69e35ea314]",cb1a8088-ef6e-4a21-b82e-8b69e35ea314,product,1.0,c1c54616-2628-4bb6-a9d6-d28a8e64a7bf,05Ran@2,str,['BUYER'],-1,False
370,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 44} [id 1a356ad8-a294-428a-b903-3010ff114d46]",1a356ad8-a294-428a-b903-3010ff114d46,product,1.0,bf4f4ac5-1def-4133-a8d8-067656f7b7ee,04Dec@2,str,['BUYER'],-1,False
371,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 44} [id 9ab1393d-14c5-4377-80f2-4f0233110bbd]",9ab1393d-14c5-4377-80f2-4f0233110bbd,product,1.0,fef9abc1-332c-4d6d-99d9-bec57e88594f,05Ran@2,str,['BUYER'],-1,False
372,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 4} [id 9d407361-698a-4322-bff8-28463ada2e3d]",9d407361-698a-4322-bff8-28463ada2e3d,product,1.0,e9b15323-d161-44bb-a888-7c2453582c5c,01Ran@0,str,['03Dec@1'],-1,False
373,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id be044362-5c57-49c7-b95e-6add689090ad]",be044362-5c57-49c7-b95e-6add689090ad,product,1.0,9c73671f-1784-49f3-a5d9-fc648c5f9abb,04Dec@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 44} [id ae2a52aa-5379-4c77-b818-a552b3722b5c]",ae2a52aa-5379-4c77-b818-a552b3722b5c,product,1.0,8e15d374-29db-4b26-b809-0fcabaf6215c,05Ran@2,str,['BUYER'],-1,False
375,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 44} [id 435eb453-73dc-4a63-acad-35dcb0d1743f]",435eb453-73dc-4a63-acad-35dcb0d1743f,product,1.0,0e76e29c-03fd-4470-8010-6b387d86e75c,04Dec@2,str,['BUYER'],-1,False
376,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 44} [id f4d1e73c-521f-406e-a31b-464dda351fa3]",f4d1e73c-521f-406e-a31b-464dda351fa3,product,1.0,0fb1fce7-35d2-457b-ba20-acc68b4da6e0,04Dec@2,str,['BUYER'],-1,False
377,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 44} [id 54e27cd0-bf41-4e5a-95ab-38a3a10020a6]",54e27cd0-bf41-4e5a-95ab-38a3a10020a6,product,1.0,964adc3f-453e-4487-91b9-018d504578f3,05Ran@2,str,['BUYER'],-1,False
378,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id 9132ea00-6835-4f9e-a536-0e9bfe7bcfa9]",9132ea00-6835-4f9e-a536-0e9bfe7bcfa9,product,1.0,dc16b2ee-9a6d-47b6-819a-48416288d451,05Ran@2,str,['BUYER'],-1,False
379,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id 1ff6b0cf-28e0-47b5-9773-efc14d5b00e4]",1ff6b0cf-28e0-47b5-9773-efc14d5b00e4,product,1.0,9f11da2a-d796-4e69-99d7-cd5c90343aa8,04Dec@2,str,['BUYER'],-1,False
380,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 44} [id 2b930df2-e828-423d-b5df-a7e7aa89dd7e]",2b930df2-e828-423d-b5df-a7e7aa89dd7e,product,1.0,01a904dc-fa0a-4b54-bb91-f29932dc5969,04Dec@2,str,['BUYER'],-1,False
381,"03Dec@1, 00Ind@0 agreed on {'quantity': 27, 'time': 42, 'unit_price': 22} [id b27676c4-b0fe-4526-80d8-8773eefcdfc8]",b27676c4-b0fe-4526-80d8-8773eefcdfc8,product,0.9259259259259259,db9862b5-2f05-4234-9b30-ae02c8745d51,00Ind@0,str,['03Dec@1'],-1,False
382,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 2} [id c687ec18-5bbe-4443-8be9-0304089d7e0a]",c687ec18-5bbe-4443-8be9-0304089d7e0a,product,1.0,e345ea20-08bb-48ad-b5ba-b82e18479ded,01Ran@0,str,['03Dec@1'],-1,False
383,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 44} [id 7e901721-85a0-4def-82bc-9464e88b28bd]",7e901721-85a0-4def-82bc-9464e88b28bd,product,1.0,76639536-9d49-4b0f-82dd-dde2e95a2221,05Ran@2,str,['BUYER'],-1,False
384,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 44} [id a8b9a9cc-5460-4ea8-8f04-dadec0311f48]",a8b9a9cc-5460-4ea8-8f04-dadec0311f48,product,1.0,af4d40da-96d3-48c3-a4ab-3eb35b12d2bf,05Ran@2,str,['BUYER'],-1,False
385,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 44} [id 4550b97d-4523-464f-b27f-73d008a2577b]",4550b97d-4523-464f-b27f-73d008a2577b,product,1.0,2998fc8f-fe76-4247-a870-1eb1c27377cd,05Ran@2,str,['BUYER'],-1,False
386,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 44} [id 3b9250ae-b658-4483-afcc-0171da5ab4db]",3b9250ae-b658-4483-afcc-0171da5ab4db,product,1.0,3a39b52f-469b-4df2-8924-f22f843957d2,05Ran@2,str,['BUYER'],-1,False
387,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 44} [id e700c451-f5f8-4e9f-b8ff-da80302b3857]",e700c451-f5f8-4e9f-b8ff-da80302b3857,product,0.5,d13d2ca7-7483-4f98-be9f-9c1d05eb5cf3,04Dec@2,str,['BUYER'],-1,False
388,"03Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 43, 'unit_price': 22} [id 84071062-5ef3-4f92-9d2f-789a5a28ddc5]",84071062-5ef3-4f92-9d2f-789a5a28ddc5,product,0.5833333333333334,c5b36544-5240-4d23-b3fe-21cd87018f0b,00Ind@0,str,['03Dec@1'],-1,False
389,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 3} [id ec219732-8ed7-4aad-a648-79e7e44c7f09]",ec219732-8ed7-4aad-a648-79e7e44c7f09,product,1.0,7403803b-4d62-4e4b-83ea-bac1d3f0f347,01Ran@0,str,['03Dec@1'],-1,False
390,"03Dec@1, 05Ran@2 agreed on {'quantity': 23, 'time': 43, 'unit_price': 50} [id 2f2e9ff4-a5cf-4484-af1f-ea7ceb104f3c]",2f2e9ff4-a5cf-4484-af1f-ea7ceb104f3c,product,0.5217391304347826,3d72b347-ba75-4808-8662-0016d9ccd22e,03Dec@1,str,['05Ran@2'],-1,False
391,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 44} [id ac2f3715-c792-4966-972d-1a57bbfe55ff]",ac2f3715-c792-4966-972d-1a57bbfe55ff,product,1.0,83989e3e-4fbd-44ea-aa4d-741cfd04e3ab,05Ran@2,str,['BUYER'],-1,False
392,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 44} [id 643bb0c9-8446-493d-b8ca-1ecbb5508766]",643bb0c9-8446-493d-b8ca-1ecbb5508766,product,1.0,e951e4ba-6984-4514-95fc-00dfa5f2d9ee,05Ran@2,str,['BUYER'],-1,False
393,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 44} [id 8a51d0d7-fe49-4db4-8c44-4810cddaa6a5]",8a51d0d7-fe49-4db4-8c44-4810cddaa6a5,product,1.0,40663296-1f6c-4e1b-9341-49da99d2a9a3,05Ran@2,str,['BUYER'],-1,False
394,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 44} [id 4d05523c-3b9d-4d66-bc8e-9b3455ac4537]",4d05523c-3b9d-4d66-bc8e-9b3455ac4537,product,1.0,9ef0e8bf-7ebf-45d3-bda5-16b566e4c4fc,05Ran@2,str,['BUYER'],-1,False
395,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 3} [id d2cf4c22-c674-465d-b53f-e6cd0effb33d]",d2cf4c22-c674-465d-b53f-e6cd0effb33d,product,1.0,434e787a-ea5c-4df0-a012-72447d7c72da,01Ran@0,str,['03Dec@1'],-1,False
396,"03Dec@1, 05Ran@2 agreed on {'quantity': 23, 'time': 44, 'unit_price': 62} [id fc521bb9-67e2-4198-98d1-f3b1bdcd5aa7]",fc521bb9-67e2-4198-98d1-f3b1bdcd5aa7,product,0.5652173913043478,0cd5c6f0-7fa9-4d51-af57-49acb849606b,03Dec@1,str,['05Ran@2'],-1,False
397,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 44} [id 7ae74be3-6bd4-4111-ba52-b7e64e9e80d8]",7ae74be3-6bd4-4111-ba52-b7e64e9e80d8,product,1.0,58735dd9-826f-404d-bc21-9563892f7bd0,05Ran@2,str,['BUYER'],-1,False
398,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 44} [id 78e14e84-1367-4ae7-91f5-ea0315daeb63]",78e14e84-1367-4ae7-91f5-ea0315daeb63,product,1.0,691c0f89-13fa-45ef-b78b-eeb61c4a4c3e,05Ran@2,str,['BUYER'],-1,False
399,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 44} [id 4c79837b-d082-4573-93dd-0f84d0814271]",4c79837b-d082-4573-93dd-0f84d0814271,product,1.0,75c5f556-cf14-41a6-bf14-b4b2768b03b3,05Ran@2,str,['BUYER'],-1,False
400,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 5, 'unit_price': 44} [id 5741f906-03c3-47f4-8dd8-fcf48edeec22]",5741f906-03c3-47f4-8dd8-fcf48edeec22,product,1.0,487a198b-8ac0-42b4-a47b-68a8435103bb,05Ran@2,str,['BUYER'],-1,False
401,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 3} [id bbf952fa-c32f-4ec4-90f1-b70bdb700319]",bbf952fa-c32f-4ec4-90f1-b70bdb700319,product,1.0,c60dfb9f-daa8-43c1-ba25-08d4f60a3d26,01Ran@0,str,['03Dec@1'],-1,False
402,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 1} [id 8fa0b085-3c49-4059-a6cd-789884628924]",8fa0b085-3c49-4059-a6cd-789884628924,product,1.0,f2fdb36e-2be2-4862-80c0-78237f07ee64,01Ran@0,str,['03Dec@1'],-1,False
403,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 1} [id dfbcb72b-10bd-4fea-87a0-1415ca53db6f]",dfbcb72b-10bd-4fea-87a0-1415ca53db6f,product,1.0,9d9ba57e-c397-44c0-a1ce-956e92276ae0,01Ran@0,str,['03Dec@1'],-1,False
404,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 5} [id 2ef4d093-d653-426a-ae5d-c654bda6434d]",2ef4d093-d653-426a-ae5d-c654bda6434d,product,1.0,43962b71-8dea-4d6f-b12c-aeb526cfcb8d,01Ran@0,str,['03Dec@1'],-1,False
405,"04Dec@2, 03Dec@1 agreed on {'quantity': 15, 'time': 45, 'unit_price': 32} [id 9f9e0a3a-a44a-4c73-9079-eab13d547d58]",9f9e0a3a-a44a-4c73-9079-eab13d547d58,product,0.3333333333333333,74a2f180-89fd-4f8e-aca0-914bc8825479,03Dec@1,str,['04Dec@2'],-1,False
406,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 44} [id 7389cea9-10dd-4806-a3c6-fd033759c6cb]",7389cea9-10dd-4806-a3c6-fd033759c6cb,product,1.0,a6658786-b346-49a2-a071-606a175e9e69,05Ran@2,str,['BUYER'],-1,False
407,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 5, 'unit_price': 44} [id 2b19036d-5bbd-4bbf-9c7b-3a88e6c8ab9c]",2b19036d-5bbd-4bbf-9c7b-3a88e6c8ab9c,product,1.0,e82c0eb4-a875-4668-beda-ec4f014809b4,05Ran@2,str,['BUYER'],-1,False
408,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 44} [id 1b9831a8-154c-4d9d-8d46-fb902f40c41e]",1b9831a8-154c-4d9d-8d46-fb902f40c41e,product,1.0,cfe7b928-b2df-4547-a65a-d936e34a8113,05Ran@2,str,['BUYER'],-1,False
409,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 44} [id 7ea92b3c-9db7-4b60-9b22-52758cba2e0b]",7ea92b3c-9db7-4b60-9b22-52758cba2e0b,product,1.0,40fd22c1-b81d-4f70-9de6-5bedf22716b4,05Ran@2,str,['BUYER'],-1,False
410,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 44} [id fb3564ee-bdb9-4853-80d6-b28a31bd2652]",fb3564ee-bdb9-4853-80d6-b28a31bd2652,product,1.0,d34d7ae5-ba86-415b-b86b-3901a0dc5df6,05Ran@2,str,['BUYER'],-1,False
411,"03Dec@1, 00Ind@0 agreed on {'quantity': 28, 'time': 46, 'unit_price': 22} [id 5effc4b0-82e8-497e-aa6d-4a1b5616d76a]",5effc4b0-82e8-497e-aa6d-4a1b5616d76a,product,0.5357142857142857,7afb3d10-38e3-405a-afa7-c1577ea1173d,00Ind@0,str,['03Dec@1'],-1,False
412,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 5} [id 7645f69c-ae73-4b16-a88d-f4adec247843]",7645f69c-ae73-4b16-a88d-f4adec247843,product,1.0,90b8ccdd-3ee7-46e5-9ee1-c4fc83bbe002,01Ran@0,str,['03Dec@1'],-1,False
