index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1238,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.7460093721747398,0.7,False,False,"(4, 51, 2)",,2,False,,"(4, 51, 2)",60edaf0e-9e3a-4ad3-9231-8f7f68cdba95,0,[]
1239,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.21952222846448421,0.75,False,False,"(1, 52, 5)",,2,False,,"(1, 52, 5)",0b454fdd-e8a6-4ce4-809f-6d73c78556af,0,[]
1240,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.26266553439199924,0.9,False,False,"(5, 55, 38)",,2,False,,"(5, 55, 38)",bbc23e75-cb65-4d28-837e-c3b1a3a95e9c,0,"[('bbc23e75-cb65-4d28-837e-c3b1a3a95e9c', (5, 55, 38))]"
1241,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2801449205726385,0.9,False,False,"(5, 58, 38)",,2,False,,"(5, 58, 38)",4336eeaa-d2c8-4b09-88ed-d213dffa1cec,0,"[('4336eeaa-d2c8-4b09-88ed-d213dffa1cec', (5, 58, 38))]"
1242,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6588620711117983,0.9,True,False,,,2,False,,"(5, 53, 37)",0bb79da7-cae6-4e6f-916f-369015050f32,0,[]
1243,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6820650985464454,0.9,False,False,"(5, 51, 40)",,2,False,,"(5, 51, 40)",3434a8fe-9bae-4c4b-93e7-c2680fa24d5d,0,"[('3434a8fe-9bae-4c4b-93e7-c2680fa24d5d', (5, 51, 40))]"
1244,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7286577457562089,0.9,False,False,"(5, 52, 40)",,2,False,,"(5, 52, 40)",0b2a5033-6a4e-4f00-a57c-1ec81b149a2a,0,"[('0b2a5033-6a4e-4f00-a57c-1ec81b149a2a', (5, 52, 40))]"
1245,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.263538496568799,0.9,True,False,,,2,False,,"(5, 51, 40)",ed74db6a-b2d4-433b-8d1e-fcc757c588a8,0,"[('ed74db6a-b2d4-433b-8d1e-fcc757c588a8', (5, 51, 40))]"
1246,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3284457251429558,0.9,False,False,"(2, 51, 14)",,2,False,,"(2, 51, 14)",4e1749cf-4ea3-499c-8dc6-fd22f2ece65d,0,"[('4e1749cf-4ea3-499c-8dc6-fd22f2ece65d', (2, 51, 14))]"
1247,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8640725174918771,0.9,True,False,,,2,False,,"(5, 50, 37)",c32489cf-8b4f-448f-9ad5-368864fba16c,0,[]
1248,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8969444436952472,0.9,True,False,,,2,False,,"(5, 52, 40)",823a46f8-1922-423c-857e-2688d487e354,0,"[('823a46f8-1922-423c-857e-2688d487e354', (5, 52, 40))]"
1249,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.36181182507425547,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",d4d679da-99b1-41ec-bd46-4343cd15c014,0,"[('d4d679da-99b1-41ec-bd46-4343cd15c014', (5, 49, 9))]"
1250,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21455544605851173,0.15,False,False,"(65, 59, 26)",,2,False,,"(65, 59, 26)",78f9418b-21f0-4f86-98d4-3fcde9464835,0,"[('78f9418b-21f0-4f86-98d4-3fcde9464835', (65, 59, 26))]"
1251,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.04157658480107784,0.15,False,False,"(13, 49, 26)",,2,False,,"(13, 49, 26)",e9017693-df42-4ee7-b309-5fdd5ecbc014,0,[]
1252,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.25550934579223394,0.15,True,False,,,2,False,,"(5, 58, 52)",a572d520-2d16-426c-a7b8-c8ac66d22ef1,0,[]
1253,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.030142970383167267,0.15,True,False,,,2,False,,,49cde186-f176-4376-bf8a-2f813d30fb7f,0,[]
1254,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.30365918297320604,0.15,True,False,,,2,False,,,c53b5c59-f6c4-4504-a805-e11e6e51c8d6,0,[]
1255,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.31787421833723783,0.45,False,False,"(12, 52, 1)",,2,False,,"(12, 52, 1)",bb40494f-c388-4575-8a67-19f939c91da2,0,[]
1256,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.4307318218052387,0.65,False,False,"(1, 51, 1)",,2,False,,"(1, 51, 1)",04086474-5e97-4dd1-bfe9-7cbbb62bc6a1,0,"[('04086474-5e97-4dd1-bfe9-7cbbb62bc6a1', (1, 51, 1))]"
1257,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.38546697422862053,0.7,False,False,"(5, 50, 4)",,2,False,,"(5, 50, 4)",ad6b4d2f-ffab-43da-bc89-f1728cf869fd,0,"[('ad6b4d2f-ffab-43da-bc89-f1728cf869fd', (5, 50, 4))]"
1258,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.6212095227092505,0.7,False,False,"(12, 52, 28)",,2,False,,"(12, 52, 28)",0db1cca4-c55d-4123-9450-583295634545,0,"[('0db1cca4-c55d-4123-9450-583295634545', (12, 52, 28))]"
1259,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.4074676427990198,0.7,True,False,,,2,False,,"(5, 51, 15)",a6735fdf-1758-4dfb-929a-653b40ddcda3,0,"[('a6735fdf-1758-4dfb-929a-653b40ddcda3', (5, 51, 15))]"
1260,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.5730767855420709,0.75,False,False,"(3, 68, 31)",,2,False,,"(3, 68, 31)",893d9ff0-936a-45d1-97ab-b84fe8588b78,0,"[('893d9ff0-936a-45d1-97ab-b84fe8588b78', (3, 68, 31))]"
1261,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7410251488909125,0.9,False,False,"(10, 57, 16)",,2,False,,"(10, 57, 16)",34ca9597-b56c-4422-8da7-6abd5dd2962f,0,"[('34ca9597-b56c-4422-8da7-6abd5dd2962f', (10, 57, 16))]"
1262,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.49786286521703005,0.9,False,False,"(5, 55, 38)",,2,False,,"(5, 55, 38)",a33e7ca6-4744-4269-86e0-c378984dff01,0,"[('a33e7ca6-4744-4269-86e0-c378984dff01', (5, 55, 38))]"
1263,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4888301705941558,0.9,False,False,"(5, 51, 40)",,2,False,,"(5, 51, 40)",42dc554e-d876-4b69-98fc-71313d2ba19f,0,"[('42dc554e-d876-4b69-98fc-71313d2ba19f', (5, 51, 40))]"
1264,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.825638473033905,0.9,False,False,"(5, 52, 40)",,2,False,,"(5, 52, 40)",5686847a-5d34-4259-b7cc-a674e2608d7d,0,"[('5686847a-5d34-4259-b7cc-a674e2608d7d', (5, 52, 40))]"
1265,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5714285997673869,0.9,True,False,,,2,False,,"(5, 52, 37)",64e928a3-7a55-4644-872a-6f570df7be04,0,[]
1266,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5589820649474859,0.9,False,False,"(5, 53, 40)",,2,False,,"(5, 53, 40)",20bb1b4d-6df9-4329-b9d4-c2d541acccac,0,"[('20bb1b4d-6df9-4329-b9d4-c2d541acccac', (5, 53, 40))]"
1267,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.786104254424572,0.9,True,False,,,2,False,,"(5, 51, 37)",c07e38b1-81fe-4b8a-9f11-e1c6aad17640,0,[]
1268,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7430249564349651,0.9,True,False,,,2,False,,"(5, 50, 37)",681a9ebf-cf1f-4e7c-8652-10f3735c6a44,0,[]
1269,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3323785103857517,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",d5cb3a70-6573-4e5a-921b-8d056bd0ff34,0,"[('d5cb3a70-6573-4e5a-921b-8d056bd0ff34', (5, 51, 9))]"
1270,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7632932616397738,0.9,False,False,"(5, 54, 40)",,2,False,,"(5, 54, 40)",9e4dd0d8-238b-42ff-93f3-dfbe43fa9c51,0,"[('9e4dd0d8-238b-42ff-93f3-dfbe43fa9c51', (5, 54, 40))]"
1271,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6368732480332255,0.9,True,False,,,2,False,,"(5, 54, 37)",a96c979a-9db2-43d4-a461-4d50080df1ed,0,[]
1272,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08704151306301355,0.15,False,False,"(7, 52, 4)",,2,False,,"(7, 52, 4)",2e2be8d5-675f-49b1-aaeb-eab0427bc159,0,[]
1273,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.07039671763777733,0.15,False,False,"(9, 55, 3)",,2,False,,"(9, 55, 3)",fa3982a7-f4da-45f6-92a9-484595a82ce6,0,[]
1274,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,7,0.3075884794816375,0.4,False,False,"(8, 51, 34)",,2,False,,"(8, 51, 34)",343d4cd0-85fe-4ef1-bfdb-6f102afa1e6e,0,[]
1275,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.4039695430546999,0.55,False,False,"(1, 52, 1)",,2,False,,"(1, 52, 1)",8f5f2aff-b8f8-4f6a-ac76-3da267e5f51f,0,[]
1276,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.20689031202346087,0.75,False,False,"(5, 51, 4)",,2,False,,"(5, 51, 4)",dcc10aaa-9980-4013-a651-2bb3c1ed9ea3,0,[]
1277,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.2649427680298686,0.75,True,False,,,2,False,,"(5, 53, 15)",1e391f0a-7547-428d-915f-d72beb1937fb,0,[]
1278,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.38911117799580097,0.85,False,False,"(9, 65, 20)",,2,False,,"(9, 65, 20)",08660ab9-5e66-47f1-a9af-f8a05dd8f780,0,"[('08660ab9-5e66-47f1-a9af-f8a05dd8f780', (9, 65, 20))]"
1279,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2771832160651684,0.9,False,False,"(5, 52, 40)",,2,False,,"(5, 52, 40)",42dcf3b5-8d1e-40d1-93b8-75782d438495,0,"[('42dcf3b5-8d1e-40d1-93b8-75782d438495', (5, 52, 40))]"
1280,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5448990492150187,0.9,False,False,"(5, 55, 38)",,2,False,,"(5, 55, 38)",0bc38f3c-ab8f-4479-bee6-08b2da66b954,0,"[('0bc38f3c-ab8f-4479-bee6-08b2da66b954', (5, 55, 38))]"
1281,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5614327490329742,0.9,False,False,"(5, 54, 40)",,2,False,,"(5, 54, 40)",1aad8935-a348-48a3-8b86-7d906ad32873,0,"[('1aad8935-a348-48a3-8b86-7d906ad32873', (5, 54, 40))]"
1282,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.526830293238163,0.9,False,False,"(5, 53, 40)",,2,False,,"(5, 53, 40)",283f2d08-1634-4259-ace5-167fc99755c7,0,"[('283f2d08-1634-4259-ace5-167fc99755c7', (5, 53, 40))]"
1283,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6104069743305445,0.9,False,False,"(6, 54, 18)",,2,False,,"(6, 54, 18)",f1b9d50d-320f-45ff-aaf8-decb4da548cb,0,"[('f1b9d50d-320f-45ff-aaf8-decb4da548cb', (6, 54, 18))]"
1284,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6393111916258931,0.9,True,False,,,2,False,,"(5, 53, 37)",a22d9e6b-a45c-4c1c-a200-c2c708a140e2,0,[]
1285,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.651181610301137,0.9,True,False,,,2,False,,"(5, 50, 40)",a939afb5-e667-44a4-9875-41601ffef1fd,0,"[('a939afb5-e667-44a4-9875-41601ffef1fd', (5, 50, 40))]"
1286,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4550177715718746,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",ae80bfe7-2dfe-40bc-9edc-64e6fbf6d76c,0,"[('ae80bfe7-2dfe-40bc-9edc-64e6fbf6d76c', (5, 51, 9))]"
1287,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7300301548093557,0.9,True,False,,,2,False,,"(5, 54, 37)",7e1a4da8-4655-4c32-bc07-e964ffd87931,0,[]
1288,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7274409718811512,0.9,False,False,"(5, 56, 38)",,2,False,,"(5, 56, 38)",8a0046de-a920-4dad-925a-a54bfd6127c1,0,"[('8a0046de-a920-4dad-925a-a54bfd6127c1', (5, 56, 38))]"
1289,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.42255118675529957,0.9,True,False,,,2,False,,"(5, 51, 37)",62de371e-3891-4c61-9864-a92570d94ad1,0,[]
1290,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5275718783959746,0.9,True,False,,,2,False,,"(5, 52, 37)",400e97f3-d805-4451-8060-7c6b4111c9a5,0,[]
1291,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.41861479729413986,0.15,True,False,,,2,False,,,6a5c3e91-a3c0-4b24-a42a-154afdda25c3,0,[]
1292,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3045825073495507,0.15,False,False,"(46, 58, 20)",,2,False,,"(46, 58, 20)",606831a6-19bd-4a73-8aa8-fca2511e3bf9,0,[]
1293,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.14433043356984854,0.15,False,False,"(63, 60, 23)",,2,False,,"(63, 60, 23)",c2106bf8-8d1d-4a72-b979-6e2f2974ba98,0,"[('c2106bf8-8d1d-4a72-b979-6e2f2974ba98', (63, 60, 23))]"
1294,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.39784790482372046,0.15,True,False,,,2,False,,,3e4a8e53-6e5f-4c53-af2f-a9a4e1dfe352,0,[]
1295,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.49501744750887156,0.15,False,False,"(24, 57, 26)",,2,False,,"(24, 57, 26)",9252335f-2a02-4c96-a48e-9f40590b9bb0,0,"[('9252335f-2a02-4c96-a48e-9f40590b9bb0', (24, 57, 26))]"
1296,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2404857138171792,0.15,True,False,,,2,False,,"(1, 51, 1)",75f38253-e60e-423d-9f82-b5e74be9114e,0,[]
1297,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.24329030886292458,0.15,True,False,,,2,False,,"(5, 56, 52)",f062c8ca-3542-4763-babf-e2cf3605d373,0,"[('f062c8ca-3542-4763-babf-e2cf3605d373', (5, 56, 52))]"
1298,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.15808052755892277,0.15,True,False,,,2,False,,,7aca6bae-de70-4cab-9a17-87c2ed0b478f,0,[]
1299,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.43945230823010206,0.5,False,False,"(1, 52, 1)",,2,False,,"(1, 52, 1)",5cab090a-bcba-4294-897c-b3d107e6f2e2,0,"[('5cab090a-bcba-4294-897c-b3d107e6f2e2', (1, 52, 1))]"
1300,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.26249422039836645,0.55,False,False,"(5, 52, 2)",,2,False,,"(5, 52, 2)",cb063e20-4baf-4fa5-a187-02477139c133,0,"[('cb063e20-4baf-4fa5-a187-02477139c133', (5, 52, 2))]"
1301,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.26115625631064177,0.55,False,False,"(4, 61, 33)",,2,False,,"(4, 61, 33)",1ad17248-ae11-49f1-b271-d74ae4115654,0,[]
1302,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.3985470626503229,0.55,False,False,"(5, 52, 33)",,2,False,,"(5, 52, 33)",28088ed0-e972-428a-854c-873331e548ae,0,[]
1303,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.2902722079306841,0.6,True,False,,,2,False,,"(5, 54, 17)",ba5fc0f0-1350-451c-a5b7-5cec97f8fecf,0,[]
1304,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.4084018003195524,0.65,False,False,"(2, 54, 2)",,2,False,,"(2, 54, 2)",088a1e3e-2f79-47e2-99e5-7c0fb49c5279,0,[]
1305,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.3444199189543724,0.8,False,False,"(10, 59, 57)",,2,False,,"(10, 59, 57)",d1cce90d-3aab-45d4-b1c4-6f1f43b9f462,0,"[('d1cce90d-3aab-45d4-b1c4-6f1f43b9f462', (10, 59, 57))]"
1306,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4551079794764519,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",e2cd862a-1717-44b9-96be-d0e037a43f27,0,"[('e2cd862a-1717-44b9-96be-d0e037a43f27', (5, 52, 9))]"
1307,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5363105153664947,0.9,False,False,"(5, 56, 38)",,2,False,,"(5, 56, 38)",c039bb37-ce84-4d6c-992a-d6e664659337,0,"[('c039bb37-ce84-4d6c-992a-d6e664659337', (5, 56, 38))]"
1308,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5409570876508951,0.9,False,False,"(10, 60, 52)",,2,False,,"(10, 60, 52)",4ec1c0c2-1c7a-4768-90ac-6120303eeff4,0,"[('4ec1c0c2-1c7a-4768-90ac-6120303eeff4', (10, 60, 52))]"
1309,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5661657322198153,0.9,False,False,"(5, 52, 40)",,2,False,,"(5, 52, 40)",07a60433-7151-48a1-adcc-e631fc7ce888,0,"[('07a60433-7151-48a1-adcc-e631fc7ce888', (5, 52, 40))]"
1310,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6917813811451197,0.9,True,False,,,2,False,,"(5, 52, 37)",f3bbdb07-e5a2-499b-ab36-59c5e455e84a,0,[]
1311,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.004557263106107712,0.1,True,False,,,2,False,,,,0,[]
1312,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.23233137372881174,0.15,True,False,,,2,False,,"(10, 52, 1)",679f4d82-f2b8-44b9-8669-a9dda697150e,0,[]
1313,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.315452191978693,0.15,False,False,"(5, 54, 10)",,2,False,,"(5, 54, 10)",978f2910-aad0-401b-b973-08582e936cb8,0,[]
1314,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2889598058536649,0.15,True,False,,,2,False,,"(9, 56, 34)",4d1420cb-8fac-45fd-b07a-b50e4960361a,0,[]
1315,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,3,0.38814384303987026,0.2,False,False,"(3, 54, 18)",,2,False,,"(3, 54, 18)",33be2fdb-307b-4a76-b9c3-f718c7959565,0,"[('33be2fdb-307b-4a76-b9c3-f718c7959565', (3, 54, 18))]"
1316,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.4311655545607209,0.6,False,False,"(10, 55, 32)",,2,False,,"(10, 55, 32)",d39aeb36-c57f-4f43-871a-92b743303ef5,0,[]
1317,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.14726933650672436,0.6,False,False,"(3, 56, 1)",,2,False,,"(3, 56, 1)",76c5a62f-1e40-40fa-ad5f-b287122b299f,0,[]
1318,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.31864812318235636,0.7,False,False,"(10, 68, 28)",,2,False,,"(10, 68, 28)",e955e2e5-37e0-4bb2-a7e0-03c1e97070ac,0,"[('e955e2e5-37e0-4bb2-a7e0-03c1e97070ac', (10, 68, 28))]"
1319,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.35321345552802086,0.75,False,False,"(2, 53, 3)",,2,False,,"(2, 53, 3)",ec75f531-bb88-4559-9844-af494da8a551,0,"[('ec75f531-bb88-4559-9844-af494da8a551', (2, 53, 3))]"
1320,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.23210988380014896,0.8,False,False,"(4, 57, 61)",,2,False,,"(4, 57, 61)",6e9c6e91-7297-4db3-ab7d-2717ba871e3d,0,"[('6e9c6e91-7297-4db3-ab7d-2717ba871e3d', (4, 57, 61))]"
