index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
593,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 3} [id 8f49d95a-150f-458a-ae35-590a7aa607f7]",8f49d95a-150f-458a-ae35-590a7aa607f7,product,1.0,ae87f246-98d2-4bd3-87b3-f3b78645c08d,01Ran@0,str,['02Dec@1'],-1,False
594,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 10} [id bf990613-c45b-4035-9fdb-97706b59c2c2]",bf990613-c45b-4035-9fdb-97706b59c2c2,product,1.0,0a566910-04a8-44f7-89bb-e861f1b78858,00Buy@0,str,['02Dec@1'],-1,False
595,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 3} [id c39b46ad-80d4-42b3-95b8-191e8b70e2ed]",c39b46ad-80d4-42b3-95b8-191e8b70e2ed,product,1.0,a66c4fef-89ee-489a-883a-58251d04d354,01Ran@0,str,['02Dec@1'],-1,False
596,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 13} [id f000b9ea-5737-47fb-99bb-e05848c438f7]",f000b9ea-5737-47fb-99bb-e05848c438f7,product,1.0,ca2a49ba-9cd6-45f7-be13-0d7b523e5d77,01Ran@0,str,['03Ran@1'],-1,False
597,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 48, 'unit_price': 2} [id 5a016689-7499-4a1a-9687-6b2fe507a0e4]",5a016689-7499-4a1a-9687-6b2fe507a0e4,product,1.0,0a389630-1991-4267-ad7c-379e21395c25,03Ran@1,str,['04Ind@2'],-1,False
598,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 48} [id 267e6572-0ec3-40ae-b092-3ad6754ea2a9]",267e6572-0ec3-40ae-b092-3ad6754ea2a9,product,1.0,6173825d-6f67-447a-9d01-434ba3f84c67,07Ran@3,str,['BUYER'],-1,False
599,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id 8a94f08b-44db-4405-80ef-fdbe9ae03e36]",8a94f08b-44db-4405-80ef-fdbe9ae03e36,product,1.0,9f796acc-624a-4ada-91bc-89be9e6ff2e5,07Ran@3,str,['BUYER'],-1,False
600,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id c8ad2c5b-c287-4952-a346-64670a8ff356]",c8ad2c5b-c287-4952-a346-64670a8ff356,product,1.0,c4c277ed-0165-4094-8a7d-ef167d491486,06Dec@3,str,['BUYER'],-1,False
601,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 48} [id f3ec47b6-636e-4c7d-b374-7511565a4ce9]",f3ec47b6-636e-4c7d-b374-7511565a4ce9,product,1.0,99cf2629-d5aa-46e4-9a14-78783c15c7d5,07Ran@3,str,['BUYER'],-1,False
602,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 48} [id 0920e7aa-6f33-44d2-963a-ad6cc453018a]",0920e7aa-6f33-44d2-963a-ad6cc453018a,product,1.0,260d0883-a886-48ee-ad7f-bd5018a7ed22,06Dec@3,str,['BUYER'],-1,False
603,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 48} [id 9a90cb34-9829-40cd-806b-fc5979d09535]",9a90cb34-9829-40cd-806b-fc5979d09535,product,1.0,9dcf8b90-aabb-4eb1-a7fe-88288e17b7f2,07Ran@3,str,['BUYER'],-1,False
604,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 48} [id 5299c26c-bd07-426c-9d9c-7deac1805b0d]",5299c26c-bd07-426c-9d9c-7deac1805b0d,product,1.0,478a884b-7c0d-4c34-891e-a67eefe08976,06Dec@3,str,['BUYER'],-1,False
605,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id 535ce978-597e-4842-91e6-2fe0519cc50a]",535ce978-597e-4842-91e6-2fe0519cc50a,product,1.0,488667f1-de90-4071-8527-55e69b0a71ff,07Ran@3,str,['BUYER'],-1,False
606,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id c6a2f024-4f5d-4d93-b1c8-042b805dd2e6]",c6a2f024-4f5d-4d93-b1c8-042b805dd2e6,product,1.0,70a61aa8-9d70-48f0-bed6-e2a60d9c468e,06Dec@3,str,['BUYER'],-1,False
607,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id 688bc235-5114-4e28-b9ad-ef2bb6c70260]",688bc235-5114-4e28-b9ad-ef2bb6c70260,product,1.0,fb49ba17-a814-4d5d-8424-66a14ed6f220,07Ran@3,str,['BUYER'],-1,False
608,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 1} [id d2b54709-609f-4dde-97c4-7f234d6053c8]",d2b54709-609f-4dde-97c4-7f234d6053c8,product,1.0,a94e79eb-4e1b-470e-94ef-ab82decf77c7,01Ran@0,str,['02Dec@1'],-1,False
609,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id c928c668-9db8-4b8d-950c-2a5dddb1b410]",c928c668-9db8-4b8d-950c-2a5dddb1b410,product,1.0,b1e118d6-ff78-4d0b-8086-8f104ca970d3,00Buy@0,str,['02Dec@1'],-1,False
610,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 2} [id 538e9e57-7c67-497d-90bd-a1aa1c8a7495]",538e9e57-7c67-497d-90bd-a1aa1c8a7495,product,1.0,66c4b3fb-958b-44ca-be05-c89befa3e6f5,01Ran@0,str,['02Dec@1'],-1,False
611,"04Ind@2, 03Ran@1 agreed on {'quantity': 14, 'time': 49, 'unit_price': 7} [id acdf83a0-61ed-4f96-8642-9bce76def241]",acdf83a0-61ed-4f96-8642-9bce76def241,product,1.0,362033d8-4b7b-4c1e-8d3b-01f2567d7c07,03Ran@1,str,['04Ind@2'],-1,False
612,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 48} [id 43f36187-aa45-411e-b672-aa230e183ba7]",43f36187-aa45-411e-b672-aa230e183ba7,product,1.0,ddb55910-7807-481b-affa-db75eb6212da,07Ran@3,str,['BUYER'],-1,False
613,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 48} [id beeb030f-7193-40ab-923b-708b06694999]",beeb030f-7193-40ab-923b-708b06694999,product,1.0,5c7d5595-14f8-4999-816c-6d363e8fb421,06Dec@3,str,['BUYER'],-1,False
614,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 48} [id 6a2d8a7a-943d-40ca-92e2-670a4246537e]",6a2d8a7a-943d-40ca-92e2-670a4246537e,product,1.0,f1741840-8a34-4a6c-a7fd-971eae784231,06Dec@3,str,['BUYER'],-1,False
615,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 48} [id 3ba38087-84b9-4ae0-99b5-9ab4d835c68c]",3ba38087-84b9-4ae0-99b5-9ab4d835c68c,product,1.0,d2bbe39f-af33-41e9-a58a-6dc7d5e91626,07Ran@3,str,['BUYER'],-1,False
616,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 48} [id 4d439ad3-9752-4c56-b931-d406459bf3fc]",4d439ad3-9752-4c56-b931-d406459bf3fc,product,1.0,1575a8ec-ab7b-4fa9-8c8d-1f26e9fc14a5,07Ran@3,str,['BUYER'],-1,False
617,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 48} [id c049804c-57da-4c44-94b4-b95437ccfeb6]",c049804c-57da-4c44-94b4-b95437ccfeb6,product,1.0,e2aa6c43-5a30-46a2-be2c-1e1c83a76c2d,06Dec@3,str,['BUYER'],-1,False
618,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 48} [id 9e2c736c-a441-482b-a6ef-7bd7d691acdb]",9e2c736c-a441-482b-a6ef-7bd7d691acdb,product,1.0,d06c4c1c-b26b-4c04-8587-8b85f710857f,06Dec@3,str,['BUYER'],-1,False
619,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 48} [id c436c071-3e12-42df-a145-ad52cde9f467]",c436c071-3e12-42df-a145-ad52cde9f467,product,1.0,dbd5cac6-867c-4e4d-9a6b-1d7a85c51f84,07Ran@3,str,['BUYER'],-1,False
620,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 48} [id 8e23251d-c300-4b6d-ba34-4f78101ecadb]",8e23251d-c300-4b6d-ba34-4f78101ecadb,product,1.0,04516ede-51ba-4ca1-9da2-8026430e6331,06Dec@3,str,['BUYER'],-1,False
621,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 48} [id c8606993-3c91-4e1b-9498-199f0b7789bd]",c8606993-3c91-4e1b-9498-199f0b7789bd,product,1.0,5a74e924-b3e9-43c6-ac32-81710c279d04,07Ran@3,str,['BUYER'],-1,False
622,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 4} [id f6551c5b-2b75-4622-a501-b61304ef2ef6]",f6551c5b-2b75-4622-a501-b61304ef2ef6,product,1.0,bd30329a-6ef5-44fb-8fb0-939a3c30ff34,01Ran@0,str,['02Dec@1'],-1,False
623,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 48} [id 30cbe48c-b8f3-4d2f-8f8a-6f70c23d288d]",30cbe48c-b8f3-4d2f-8f8a-6f70c23d288d,product,1.0,930afbea-b25b-473f-a976-c647a4ab854c,07Ran@3,str,['BUYER'],-1,False
624,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 48} [id ab712bdd-2780-41a3-a497-1d50a8cc8b74]",ab712bdd-2780-41a3-a497-1d50a8cc8b74,product,1.0,5d165a41-7426-4d72-8606-995f3dddbd9a,07Ran@3,str,['BUYER'],-1,False
625,"BUYER, 06Dec@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 48} [id 2eaf1937-3496-4651-af07-41583fb7561f]",2eaf1937-3496-4651-af07-41583fb7561f,product,1.0,a00d4f9a-7218-4153-9a57-6022352abd10,06Dec@3,str,['BUYER'],-1,False
626,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 48} [id f01f37c3-7bca-4a2b-b76c-560823a462d3]",f01f37c3-7bca-4a2b-b76c-560823a462d3,product,1.0,2274d56c-7286-43ff-9550-29e9b49a0f04,07Ran@3,str,['BUYER'],-1,False
627,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 48} [id 385cb4f6-c996-442e-859d-35a194b1a8cf]",385cb4f6-c996-442e-859d-35a194b1a8cf,product,1.0,adf03810-c6ac-4f2f-abd0-809710687461,07Ran@3,str,['BUYER'],-1,False
628,"BUYER, 06Dec@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 48} [id 09c01faf-5d17-4871-abfb-a069fc4c3a27]",09c01faf-5d17-4871-abfb-a069fc4c3a27,product,1.0,529afb5c-dce5-4bf1-98ca-b1ffa6952156,06Dec@3,str,['BUYER'],-1,False
629,"BUYER, 06Dec@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 48} [id f0bb8320-8c37-44ff-aab8-cb512bd2c7e0]",f0bb8320-8c37-44ff-aab8-cb512bd2c7e0,product,1.0,c22c9bf6-319f-4bab-ada5-f98d34074177,06Dec@3,str,['BUYER'],-1,False
630,"BUYER, 06Dec@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 48} [id c95e1486-5858-4a67-87ff-b2fe28126207]",c95e1486-5858-4a67-87ff-b2fe28126207,product,1.0,d0307791-e559-458b-833b-95ba30e348bc,06Dec@3,str,['BUYER'],-1,False
631,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 48} [id f2ddb21b-c725-40db-8d28-13f7220ec004]",f2ddb21b-c725-40db-8d28-13f7220ec004,product,1.0,45032d92-d379-4957-884f-886ef54bc2fe,07Ran@3,str,['BUYER'],-1,False
632,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 51, 'unit_price': 2} [id de42bfe4-b4b1-4465-9f4e-964bef1d939a]",de42bfe4-b4b1-4465-9f4e-964bef1d939a,product,1.0,3eab9c5d-11de-4a51-a98e-89372a3ebf69,01Ran@0,str,['02Dec@1'],-1,False
633,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 1} [id 2f6d4fb7-0f58-4d1a-a19b-878ec9d85908]",2f6d4fb7-0f58-4d1a-a19b-878ec9d85908,product,1.0,8ffa9e1b-b786-43a5-ab8a-7097d024a7c0,01Ran@0,str,['02Dec@1'],-1,False
634,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id 35d650dc-0b10-4259-a887-3296cd55121b]",35d650dc-0b10-4259-a887-3296cd55121b,product,1.0,7e90c396-cd8f-46aa-b70c-003060eb27fb,00Buy@0,str,['02Dec@1'],-1,False
635,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 4} [id 2c6f4f20-af9c-41fc-a399-aa06b54eeab9]",2c6f4f20-af9c-41fc-a399-aa06b54eeab9,product,1.0,4300f7b9-9704-4e09-9381-2e27a702d11e,01Ran@0,str,['02Dec@1'],-1,False
636,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id 166e7e4a-933c-4bf7-a46f-b20dafef886a]",166e7e4a-933c-4bf7-a46f-b20dafef886a,product,1.0,9ca8a775-37b7-4931-91aa-1ec64bfbaab9,00Buy@0,str,['02Dec@1'],-1,False
637,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 51, 'unit_price': 6} [id 28b07fae-7ef2-4f7c-a6ba-dfc0d620f1a7]",28b07fae-7ef2-4f7c-a6ba-dfc0d620f1a7,product,1.0,dbc3488d-c4b7-4237-87ec-8033535a13d0,03Ran@1,str,['04Ind@2'],-1,False
638,"07Ran@3, 04Ind@2 agreed on {'quantity': 10, 'time': 51, 'unit_price': 25} [id fd9e1719-1c84-4443-8843-e48843ead92f]",fd9e1719-1c84-4443-8843-e48843ead92f,product,0.3,59f00afa-79cb-46b6-8ca0-410f7f48ef56,04Ind@2,str,['07Ran@3'],-1,False
639,"07Ran@3, 04Ind@2 agreed on {'quantity': 7, 'time': 51, 'unit_price': 33} [id fa887c97-42d2-42e7-abba-32b5dc5525c5]",fa887c97-42d2-42e7-abba-32b5dc5525c5,product,1.0,7c6502b3-f620-4be8-af5f-332d58a600a3,04Ind@2,str,['07Ran@3'],-1,False
640,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 48} [id 6339f41d-e677-4efd-a557-7d420996b968]",6339f41d-e677-4efd-a557-7d420996b968,product,1.0,ad37066a-d29d-485b-a6c8-330fbef98ecd,07Ran@3,str,['BUYER'],-1,False
641,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 48} [id e442d6db-260a-4e8e-b4e9-3eeb2e742f80]",e442d6db-260a-4e8e-b4e9-3eeb2e742f80,product,1.0,f3a9f1da-82f1-424f-a872-0146ff21473f,07Ran@3,str,['BUYER'],-1,False
642,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 48} [id 10ac5c86-e405-473c-995a-7f8eadc8f5dd]",10ac5c86-e405-473c-995a-7f8eadc8f5dd,product,1.0,8cc19f99-ae9a-4bcb-9b92-dbfeab2c33bf,07Ran@3,str,['BUYER'],-1,False
643,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 48} [id a3577680-5ce2-4945-b48a-8165ea77cb24]",a3577680-5ce2-4945-b48a-8165ea77cb24,product,0.5,be997937-b9df-4f3c-a002-9b78d5662ba5,06Dec@3,str,['BUYER'],-1,False
644,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 48} [id 8dc34130-cbea-4b4c-a290-147666208947]",8dc34130-cbea-4b4c-a290-147666208947,product,1.0,074da971-ba6e-4af9-a485-b593151c7210,06Dec@3,str,['BUYER'],-1,False
645,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 48} [id 1486fa3f-26fd-4ca5-97e7-3539c2de5862]",1486fa3f-26fd-4ca5-97e7-3539c2de5862,product,1.0,414d14f4-5cfe-41af-b928-cd80edf81c60,06Dec@3,str,['BUYER'],-1,False
646,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id 2c1f3af5-acf1-4817-a2f2-19277714e5e9]",2c1f3af5-acf1-4817-a2f2-19277714e5e9,product,1.0,834a625b-7284-40af-b7c5-d61277446fd5,01Ran@0,str,['02Dec@1'],-1,False
647,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 2} [id 3ed765f4-3223-4294-a200-940901ce59c8]",3ed765f4-3223-4294-a200-940901ce59c8,product,1.0,a2303622-9d52-4c52-b01e-e84be07dfdd8,01Ran@0,str,['02Dec@1'],-1,False
648,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id 347c4205-6f1e-42b6-9884-f21293029003]",347c4205-6f1e-42b6-9884-f21293029003,product,1.0,ce193ba4-4b62-48bf-8a3f-942389e8bd90,00Buy@0,str,['02Dec@1'],-1,False
649,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 5} [id 7e0c5b46-ee8b-4f7d-a06e-be02d15fda95]",7e0c5b46-ee8b-4f7d-a06e-be02d15fda95,product,1.0,00438017-ebcd-4669-8a1c-355150f65fbb,03Ran@1,str,['04Ind@2'],-1,False
650,"04Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 52, 'unit_price': 1} [id be5e5381-dec4-458c-84b6-ee43b1f306b0]",be5e5381-dec4-458c-84b6-ee43b1f306b0,product,1.0,7d87b96e-93f6-4be4-9a06-ef792a1a6e03,03Ran@1,str,['04Ind@2'],-1,False
651,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id d38618ef-ae14-4fa4-b0c3-7ad661e8a7ec]",d38618ef-ae14-4fa4-b0c3-7ad661e8a7ec,product,1.0,e86a7f83-309c-4d3e-971d-ac5fac959880,03Ran@1,str,['04Ind@2'],-1,False
652,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 48} [id 41af3b0b-8e93-4f5a-9730-30cb7ae801f2]",41af3b0b-8e93-4f5a-9730-30cb7ae801f2,product,1.0,637dd3f4-56bc-48e6-8e9d-c992b3dece20,06Dec@3,str,['BUYER'],-1,False
653,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 48} [id fef531c6-36cb-4df8-8352-fedfcb565b74]",fef531c6-36cb-4df8-8352-fedfcb565b74,product,1.0,7433fae5-3817-4491-9735-7a4188f97424,06Dec@3,str,['BUYER'],-1,False
654,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 48} [id cb546763-fa54-4a0f-b27f-636e97d54478]",cb546763-fa54-4a0f-b27f-636e97d54478,product,1.0,79fffb15-5da9-4f4a-b965-8f71cc1d041e,07Ran@3,str,['BUYER'],-1,False
655,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 48} [id 4b2c6ef6-58fa-4200-82bd-423d530b617a]",4b2c6ef6-58fa-4200-82bd-423d530b617a,product,1.0,e00a3e2a-758b-4190-92e7-18374bc3b329,06Dec@3,str,['BUYER'],-1,False
656,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 48} [id 51ed2eec-c825-45fa-b913-9185e4c080c9]",51ed2eec-c825-45fa-b913-9185e4c080c9,product,1.0,c4bdbe75-9eba-48d9-95b7-69fd9e95cdb3,07Ran@3,str,['BUYER'],-1,False
657,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 48} [id fc28c679-910b-4cb0-a741-9bd106381728]",fc28c679-910b-4cb0-a741-9bd106381728,product,1.0,4cd6b660-eaff-4dd3-b235-f021ff584b12,06Dec@3,str,['BUYER'],-1,False
658,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 48} [id 9efbf81f-db36-4bfb-bd09-2cd59d51c866]",9efbf81f-db36-4bfb-bd09-2cd59d51c866,product,1.0,07af0341-a705-471e-a2ff-d3852fd8c9d0,07Ran@3,str,['BUYER'],-1,False
659,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 48} [id f21ae7f6-edda-489d-8f2c-4528f6b13499]",f21ae7f6-edda-489d-8f2c-4528f6b13499,product,1.0,8004160c-ac9c-461c-8138-c0c637707d08,07Ran@3,str,['BUYER'],-1,False
660,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 48} [id 8fc3cf19-07f6-461f-9395-69ef002d287f]",8fc3cf19-07f6-461f-9395-69ef002d287f,product,1.0,fc88bd7e-65dc-4f95-888c-eb5a931287dd,06Dec@3,str,['BUYER'],-1,False
661,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 3} [id b7e3cf09-f832-4262-a45b-7c7c5c984313]",b7e3cf09-f832-4262-a45b-7c7c5c984313,product,1.0,ee17aa6d-ccf9-4cc8-a9b9-d10c1cd257ab,01Ran@0,str,['02Dec@1'],-1,False
662,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id cd6a0188-9072-4a59-a693-63d59b12ee28]",cd6a0188-9072-4a59-a693-63d59b12ee28,product,1.0,5b698a3f-9c68-4a2e-9e7b-72f911301c04,00Buy@0,str,['02Dec@1'],-1,False
663,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 53, 'unit_price': 3} [id 44eb5391-0710-4aff-aad1-5651b8f855aa]",44eb5391-0710-4aff-aad1-5651b8f855aa,product,1.0,cfc396c3-a960-4bfe-b478-e1af9b37252b,03Ran@1,str,['04Ind@2'],-1,False
664,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id 397184aa-eddd-4d09-b39a-e1bef32c925f]",397184aa-eddd-4d09-b39a-e1bef32c925f,product,1.0,f9185980-f7e8-4b8b-8977-80900f26a789,07Ran@3,str,['BUYER'],-1,False
665,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id f08ec9c7-2605-423d-aa62-fc31976d4e9d]",f08ec9c7-2605-423d-aa62-fc31976d4e9d,product,1.0,28261c0a-1a14-4656-91a9-e4d5bf9deac6,07Ran@3,str,['BUYER'],-1,False
666,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 48} [id 04f08469-3b38-4471-93c5-e6da25818c25]",04f08469-3b38-4471-93c5-e6da25818c25,product,1.0,7b233f01-7c9d-4705-a7ef-0d6b8dad1651,06Dec@3,str,['BUYER'],-1,False
667,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 48} [id d85ea41e-c794-43ad-9da9-4e2265ef9cd2]",d85ea41e-c794-43ad-9da9-4e2265ef9cd2,product,1.0,56a7151e-7279-41a9-91d6-ca26fe73eed2,06Dec@3,str,['BUYER'],-1,False
668,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id 8e9d2d9e-0754-4730-992e-b2326923ba63]",8e9d2d9e-0754-4730-992e-b2326923ba63,product,1.0,79b41c2c-b1f1-47f3-af92-b44c096be60e,06Dec@3,str,['BUYER'],-1,False
669,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 48} [id c39c0d77-c751-4437-bf20-ee70538c8cc0]",c39c0d77-c751-4437-bf20-ee70538c8cc0,product,1.0,2c5944e4-384b-47b7-bcf2-644cdbf171fb,07Ran@3,str,['BUYER'],-1,False
670,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 48} [id 9bce6f3f-c49d-445b-8c67-453ab5c0c2f3]",9bce6f3f-c49d-445b-8c67-453ab5c0c2f3,product,1.0,a16fd08e-cbdc-456c-a5d9-060f7f558196,06Dec@3,str,['BUYER'],-1,False
671,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id cde7d055-4dce-4b1a-808f-0c9258e5071a]",cde7d055-4dce-4b1a-808f-0c9258e5071a,product,1.0,f76af052-3c51-464d-a229-1b4c2190a01b,06Dec@3,str,['BUYER'],-1,False
672,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 48} [id 678e7d55-978d-4a68-aed8-9b918c5d71c0]",678e7d55-978d-4a68-aed8-9b918c5d71c0,product,1.0,b51b4c59-1fef-437a-b6dc-7e5bfcaf3e3c,07Ran@3,str,['BUYER'],-1,False
673,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 48} [id 855e4713-71ce-4c43-9226-a6adcde8b6fb]",855e4713-71ce-4c43-9226-a6adcde8b6fb,product,1.0,112531eb-03bf-4d30-b487-08cdd3bad1a8,07Ran@3,str,['BUYER'],-1,False
674,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 2} [id e3853d67-902b-4e00-aa73-5a3695108195]",e3853d67-902b-4e00-aa73-5a3695108195,product,1.0,d76b3719-398b-443e-9ff3-52a2fee1b4fe,01Ran@0,str,['02Dec@1'],-1,False
675,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id 3902b86c-bbc4-486e-be90-45daf7f92787]",3902b86c-bbc4-486e-be90-45daf7f92787,product,1.0,8054b943-3d78-42c2-a6a6-8a247b361908,00Buy@0,str,['02Dec@1'],-1,False
676,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id a78b1686-913a-484d-967e-609b71943e3a]",a78b1686-913a-484d-967e-609b71943e3a,product,1.0,0f9dd691-b682-47f1-9198-65f9a6246d2b,03Ran@1,str,['04Ind@2'],-1,False
677,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 48} [id cc857a4b-2080-447f-96f1-04e03ebad35a]",cc857a4b-2080-447f-96f1-04e03ebad35a,product,1.0,5587d97c-8fb9-48d6-bf09-173e4d29e977,07Ran@3,str,['BUYER'],-1,False
678,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 48} [id 2402b95e-bfa4-46e3-b79b-7e967aad4d30]",2402b95e-bfa4-46e3-b79b-7e967aad4d30,product,1.0,780c0019-9534-4382-95ff-584eb575f670,06Dec@3,str,['BUYER'],-1,False
679,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 48} [id dd7558ec-5a7c-4d8c-91cc-7db9edbc0873]",dd7558ec-5a7c-4d8c-91cc-7db9edbc0873,product,1.0,4b2d0852-3a76-4de7-a8c7-173d3f72faa5,07Ran@3,str,['BUYER'],-1,False
680,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 48} [id b5ea611e-e112-4173-bd68-914673388cec]",b5ea611e-e112-4173-bd68-914673388cec,product,1.0,615e922e-46c7-46ca-9620-807c312bac85,07Ran@3,str,['BUYER'],-1,False
