index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
446,c1d92299-0815-41aa-bfa4-4b90c1f7da6d,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2797,bff4edda-dbb2-4164-ae1e-680acb75cff5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,2,2,39,-1,39,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2782,3e9b0592-7ab3-49db-8592-401af3c29ab9,01Ran@0,03Ran@1,RandomAgent,RandomAgent,42,6,4,39,-1,39,03Ran@1|01Ran@0,"[quantity: (1, 7), time: (39, 43), unit_price: (1, 18)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1202,dace89c3-a5f2-4a70-8515-86b473da9d0e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
447,a7ed31ea-9570-4d75-89e8-56a81f5dbf2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
2783,c79b8f91-3caa-4d08-a8eb-6ec0fc3691f7,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,42,7,18,39,-1,39,03Ran@1|00Buy@0,"[quantity: (1, 7), time: (39, 43), unit_price: (1, 18)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,00Buy@0:product(1.0),-1,-1
2875,53d0738b-b868-4ae4-b004-ad8c55284196,03Ran@1,05MyA@2,RandomAgent,MyAgent,42,56,6,-1,-1,41,,"[quantity: (1, 65), time: (41, 43), unit_price: (1, 26)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1315,55cc566e-9f85-453b-8f56-775d152cc7e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
2812,133affec-62de-40cb-a7c6-da410ef66bbf,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,42,7,34,-1,-1,39,,"[quantity: (1, 8), time: (39, 43), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,7,-1,,-1,-1
1207,46e6b3a1-0f9f-41fd-95f3-7b87cc964d1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1203,de08fb2e-cdd1-4736-a1a7-663769d9840b,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
588,d2b5d5a5-8c2d-42f0-a6fc-99985833fd9b,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
967,4a06ac48-e426-498e-bfee-ceebec90c55f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
161,f85aeff1-855b-4874-aa0f-ec312a1c1592,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2950,394ba902-e99f-492d-b029-e2729807963c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,5,2,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
1244,5f3bbaec-0767-4cf1-8ad5-6cf6f771f744,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1269,4079cc58-b268-48cf-a609-5c53f00e90c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
2785,3bc24c83-5683-4a7f-a50e-1311ce69063c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,43,3,1,39,-1,39,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1447,940e76de-ead2-44ac-9b37-f0a8bfd46830,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,43,6,32,1,-1,1,07Ran@3|04Ind@2,"[quantity: (1, 9), time: (1, 62), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,43,,-1,-1
2909,275ac35b-e71c-493a-afd7-ec11f6ed2b97,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,43,5,40,-1,-1,42,,"[quantity: (1, 5), time: (43, 48), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
761,8345ea40-48b0-4bdd-8259-d5d889cf1b5d,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2738,4999ce28-2a59-4ee1-8f7c-461ce4c6f680,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,43,5,38,-1,-1,37,,"[quantity: (1, 5), time: (38, 43), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
558,e68eb4ad-fcd9-4073-ad11-fec1b3549e75,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
2604,36943fea-fd8e-4744-b2d6-bcca3eac4d93,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,43,5,38,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
278,34a34c0c-c2bd-451c-af15-3f8dddcbf99b,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
45,118473e3-90b9-47e4-b88c-20ad2a8cf249,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1012,660f87ac-c73d-446d-adeb-0b2baf13eccb,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2881,6f23029c-55a7-46f7-912c-d1f82b158648,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,43,5,40,-1,-1,41,,"[quantity: (1, 5), time: (43, 48), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
648,00d194cf-26ff-44fd-ad2e-361c3864d034,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1187,b7850049-3e05-412a-8ea9-cebb2265b1e5,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1044,68183ee0-a634-47be-80ff-74be9eb29831,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
170,de3e99e9-b39b-4a6b-8efa-53677826fed5,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2817,b2e528d5-290d-4024-952e-00f7b34b498f,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,43,9,31,40,-1,40,07Ran@3|04Ind@2,"[quantity: (1, 9), time: (40, 44), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,43,,-1,-1
2945,eaa2539f-615c-4dcf-9081-62dc1b04d696,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,5,40,-1,-1,43,,"[quantity: (1, 5), time: (43, 48), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1144,1af6b9e5-59e2-4215-99b9-f6eb3dc85f22,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
536,a234fff7-8277-40e7-88d0-049048637352,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2854,992c40aa-b039-4827-8917-c03ce115b172,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,9,41,-1,41,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
319,e4e2b519-bd00-4a70-ae70-7c86f48ad767,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
690,b70b7e12-fbc5-40f8-931a-94c9a5d828e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
682,94715342-05c3-4501-b6b6-9c75e97117bd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
568,e7ac95e4-2081-4f69-b907-ceb2732ed972,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
681,3095c303-81a4-47c4-9bd1-c1916de4eb43,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
2828,30cf943b-1af2-4419-ae15-973576b7d02e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,3,6,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2942,df34e01f-8cfe-43d7-afa3-c1458662d8ad,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,44,5,40,-1,-1,43,,"[quantity: (1, 5), time: (44, 49), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
765,dbc9a163-ac65-4f0f-994a-b5f77b6bd1c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2838,2d0e44cb-d91e-4d6d-9792-3bb21c35bc93,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,44,5,18,40,-1,40,06Dec@3|04Ind@2,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(0.2),-1,-1
2886,7478090b-aef9-4828-a3ac-ff712a7da77e,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,44,5,40,-1,-1,41,,"[quantity: (1, 5), time: (44, 49), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2895,60cdc07a-930a-4d30-9bab-1e865929e1f5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,10,42,-1,42,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2734,a4f8b594-f5d8-4762-bd87-5a3f85d9ed60,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,44,5,52,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2896,b742fefd-53e8-476b-9376-3429ad939d7f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,1,1,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1175,48acd1ce-fa31-43e2-b53c-eba29c7a2438,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2878,fd1dd3bc-b0e8-4f9b-9965-b1edd3cd009d,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,44,7,26,-1,-1,41,,"[quantity: (1, 7), time: (41, 45), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
1178,7a5af8a5-e3e9-499e-865c-499ece47f503,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1183,2869ff97-7558-4656-bd3c-650c720a92b2,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,3,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2897,363f4a9d-4d7e-4946-bbc6-bf0f07a5a289,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,44,7,9,42,-1,42,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (42, 46), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2981,53588e00-4f40-4e37-a36c-3ba152128b24,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,44,10,33,-1,-1,44,,"[quantity: (1, 10), time: (44, 48), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
2975,654e4213-b3b2-4645-88db-f6d9cd0006a5,03Ran@1,05MyA@2,RandomAgent,MyAgent,44,28,18,-1,-1,44,,"[quantity: (1, 65), time: (44, 50), unit_price: (1, 26)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
909,7ec26b4f-55cc-4bb2-98a7-e7244f998292,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
400,28d7abdb-165f-4929-bb72-80e85144421f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1242,97b567e9-0012-4b6e-975b-7ff47f40e3f1,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,2,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2672,fefd7e9c-10ea-4ed8-9e36-c16f8bd0e020,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,44,10,52,-1,-1,35,,"[quantity: (1, 10), time: (40, 45), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
103,54a89214-80f5-4c7a-997e-db5242dcf7db,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
122,0ebc2cd8-4ea6-4e57-8755-1f4fce8078c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
903,549b713a-2b6d-48e4-a73c-0ff28183a76b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1253,73746c44-f745-48b7-8775-95628a4474e2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1412,d5a919cc-6d5f-4a9d-8efb-552634e04a0a,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,44,8,34,1,-1,1,07Ran@3|04Ind@2,"[quantity: (1, 8), time: (1, 45), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,5,44,,-1,-1
213,5bcc217c-212a-42aa-9e21-1c6e7b97330d,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
2772,e6b7c601-2a2e-48b1-a0cd-c4ad5d4f6f92,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,44,4,52,-1,-1,38,,"[quantity: (1, 4), time: (43, 48), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1116,9cbb21f8-57b4-4038-a7d3-b05b718d4c82,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,3,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2907,4989a849-a887-401e-a87a-ac8477cb8906,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,45,7,34,-1,-1,42,,"[quantity: (1, 8), time: (42, 46), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
1206,36979bd7-7698-4913-8e5e-84ea2dd3aa04,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,2,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2753,227d7f3e-a874-43bd-819d-ffb7c35a4153,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,38,38,-1,38,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,45,,-1,-1
1676,f985a1c6-5eee-4557-ae49-f4de188fbc84,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,45,4,13,5,-1,5,03Ran@1|00Buy@0,"[quantity: (1, 4), time: (5, 46), unit_price: (1, 18)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,00Buy@0:product(1.0),-1,-1
429,42229f8c-d5ac-49ad-b40b-2279a810406d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
224,cc6c4752-1a98-4562-b35b-236c7df0dd96,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1327,08dffb90-0fea-486b-b37b-6acbd0bec2b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
572,4d2696fb-2788-42d7-991b-daa92ff3e4fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1127,6e9e0f72-a8b7-4fcd-b948-f5a781903897,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1075,2dee8706-8a5f-4f77-948b-72e12c63dbec,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,1,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
566,ee50f026-82a0-459c-b864-1bb4a0eee974,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
688,d91e3559-04e2-425a-8b26-3d0cb12cb7db,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,4,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2845,448282d2-c4e7-4e16-a26c-a462d897a368,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,45,5,64,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,13,-1,,-1,-1
2707,fb943a19-7d12-4520-a64b-8e6e1324d96d,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,45,5,38,-1,-1,36,,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
520,2999a552-5428-489e-910f-df3cf8595c0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1554,e82e6a86-081b-408b-a638-1621b7979d60,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,45,7,4,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (2, 51), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
956,33d51d2a-1336-444f-836f-695a8a1f1476,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
165,0593990a-da67-44f9-899f-4476653b0d90,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
481,d44616a5-532d-4965-b5c8-354012901a53,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
456,809d3a5b-3a0b-40df-9c88-558150a5f565,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
328,9d722b22-2f6b-4d48-b899-54486f799e14,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
2712,dbae0d3d-249e-438e-9f04-6086212cce86,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,45,43,26,-1,-1,36,,"[quantity: (1, 43), time: (36, 45), unit_price: (1, 26)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2781,440e62b3-f43d-4fde-9361-a17c4f75d11e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,38,39,-1,39,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,45,,-1,-1
9,4e8851de-a1be-4144-a48c-9da0ea142cad,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,2,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2882,b020e811-8e6e-4c74-b47c-b1e3fb0a94c7,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,45,6,18,-1,-1,41,,"[quantity: (1, 11), time: (41, 45), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1053,2f932efd-a08d-4004-89c5-47a87383e751,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,1,48,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
797,ebcb0897-b350-4909-851d-9823ced38f20,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
191,569bb0e5-923c-4415-a980-40fb3cff38ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
567,ad56cffa-7852-4f6a-8e00-0d0fac157a1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
