index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
594,990e3595-6f34-480c-9dc0-e71735a3183a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,40,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
593,1cd24680-ec32-4770-9aee-da1f1aecd317,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,40,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
841,4177a80f-0bca-436e-9046-8bc07f613be2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,6,15,31,-1,31,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
602,5f0b69d7-03fb-460c-8d8d-c3416c748eef,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,40,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
608,4363e2cd-a727-46b3-96ec-5d070455c502,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
604,cfda1ad6-e715-4858-9d94-a5025d6734bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,5,40,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
605,24077c07-8429-4433-b542-fbc513f5d889,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,40,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
603,0adc28da-c240-42f9-8d14-9c32dc790014,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,3,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
614,bfeab752-79cb-4893-839a-6ba89c414621,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
624,02e8e3e7-c28a-4de7-a0fb-8c94e37899f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
625,ebbfed92-d55e-4b21-bcc4-3a87a67d8fa2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,40,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
622,14dfda1d-706e-4a52-a62d-4dca81202c4b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,40,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
621,195f023c-bbe3-4ab5-bfd8-36e08401fa6b,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
620,f2af724a-7071-4e0e-b9a1-8fcda92b5a23,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,3,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
619,55be1938-a8de-4923-843b-58c57d234165,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,40,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
618,7ea3f63c-e5fb-4c97-8511-fd37d7742b59,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,40,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
617,870d0300-d088-4001-8977-a8122ce88753,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,40,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
616,c3c538b1-ac0d-471b-ba16-b4867a0d793e,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
623,701eaa3f-de3b-4b01-8d97-ca063e2f8040,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,3,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
613,24f0de38-9d88-4e0b-a75c-0bea64e132c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,40,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
612,68721848-4c07-44d2-a167-3a3dc25a04af,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,40,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
611,d7a38b99-3312-468e-952a-9a273e1e62d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
610,52f292cf-626d-46e9-bac0-e96411686524,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
615,d8d28a75-2537-4c37-8227-5add8bb742cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,40,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
869,34109c7f-6c25-48ab-a5e9-f440e4c0eada,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,5,15,33,-1,33,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (33, 37), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
632,2221e02b-d1f0-4a07-a68d-1ae653c9d9e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,40,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
863,b8fc379a-1e48-44aa-9960-7f8cec374d3b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,6,15,33,-1,33,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (33, 37), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
628,b67722f3-a7f7-4e38-aa11-eddeef82a7c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,40,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
629,194710b7-341a-4a14-8ec1-a1d05df7fbf3,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
630,c04b2cfe-ef1d-4921-9a67-068567a83bd8,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,3,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
638,f8f3f294-8fd4-4f5c-bf92-0c31a280a83c,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,7,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
631,91e662a7-37d7-4e65-a9c2-37194cd173b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,40,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
633,cffe5f4c-f085-49d1-83c4-7aa466d6169b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,40,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
637,aa44efee-b3c9-4d68-9cd8-857a94ae4354,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,40,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
635,d0f7faaf-4f2d-4745-b115-f30112f6cd0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
636,837cda8d-b6cf-46f0-ad62-852fcc89d05c,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
642,dfaad3c3-7344-4fd1-8de7-6057eb241e94,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,40,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
641,bbfaff41-02c5-41c4-9011-f9c6ffcef486,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,40,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
640,e990780b-14fc-4a40-85e3-4a1fa82f0870,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
639,54a69ad0-c665-47fa-a2b0-97e4072a588e,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
892,f07b34fc-fdc6-4d99-80d1-3fb087d5ced8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,4,15,34,-1,34,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
890,b8958cf1-5a9b-49a7-af5e-62ed4240902d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,15,34,-1,34,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (34, 38), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
966,49d1e39f-8d57-4348-8fe8-621bb4b111d5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,14,-1,-1,38,,"[quantity: (1, 7), time: (38, 42), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
660,94f107ac-7312-40ab-82be-d1166094e9f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
653,125018f5-20a7-44c5-86ab-f10ad1af7aca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,40,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
644,d5011ff6-8063-46dd-919e-99ad91410d70,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,5,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
645,59ce09b0-358a-43d8-8ae8-0423bd61f837,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,40,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
646,9eeafea3-7791-44ff-b83b-17e0069c640c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,40,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
647,b51f2771-cba5-4e96-b5e6-c0037ab38172,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
650,fbaf9f42-7150-4d91-8c00-184cf35832a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
651,9c44241c-ffa2-470b-9621-d5fda0791aad,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
652,5bb76945-92b3-44f5-84de-393046583b3b,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
659,b2edda7a-26b1-4003-9795-87713cc9e063,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,6,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
654,34e95c9c-69e9-4b6f-a11a-f86db8891c51,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
655,753ad1ef-8f36-48b1-83ce-579a2dfc44b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,40,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
658,1c8b88d4-3c9a-4aec-80a8-5f00036d987f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,4,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
656,f46b4309-c5eb-4fbb-a23a-112158d7f367,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
657,d241fbe7-3eec-4012-9144-53b262a5c70d,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
675,25dd6cfd-3d20-4f48-8635-be9d2fa8ef1c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
976,2f1f18bf-35fe-4cae-a197-2be773787272,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,4,14,-1,-1,39,,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
676,07f17bc0-04d1-4930-bea5-b96fdb70411d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,6,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
674,a0d8aead-1eb8-45cb-bf4a-de388454f90b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
899,ae96acaf-0912-4d99-a274-14588dc21bcf,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,4,15,35,-1,35,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
678,e6fabba0-47e8-43b9-8ff5-dcf06e0df9a0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
673,780db940-5ed0-4cca-967a-fa22ff6e648c,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
672,45080ee1-ea5a-4925-a853-c9b2c7ece94c,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
671,9fc13a62-8f65-44ad-96d6-4cc74593d003,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,40,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
670,52b1c588-f73f-47ba-8a29-7be5fb1336bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
669,24d86aa2-7436-402d-b1e5-ee7a6957398a,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
667,eb66f8df-e566-4b0b-acdf-d7d7d3fc7a8f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,40,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
665,ba902145-678e-4048-a0dc-b42a8dd4f424,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,40,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
664,e55d477c-4882-4e4b-98d3-e5066f8d9038,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,40,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
663,aaa5294c-0f61-4e32-9d32-269aefb41482,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
662,3afeceb6-7991-472c-90bc-7d13c1e7c335,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,5,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
661,5ea865ee-2153-474c-8a37-4db8f352c508,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
666,a7cefb6f-0627-439e-8639-8b276ebc642f,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
916,b9b0a0b4-d118-43bd-8f79-d1448e3f39da,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,15,36,-1,36,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
983,3c0963d6-ea7b-41d8-bfca-125aad03e628,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,4,14,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
918,b1049f6a-bf0c-454f-93dc-5785bf064a05,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,4,15,36,-1,36,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
679,486824cc-1917-416b-a70e-ecaed1729dd9,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
694,cf490e18-990d-4f59-8e3b-c5121c700155,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
693,a7deacb8-42f1-4973-ba13-2dd881b35111,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,7,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
692,92740d80-b664-42a1-b1d5-2391745a6d8d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
691,16f5c542-8904-44c8-b2cd-41a8e63a1861,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
690,bbb717f4-67a8-4ca1-aae2-c0ecd91c1d8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
689,7f266ae1-e4a1-48cd-9095-a86d0a7b36bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,4,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
686,e508887f-7f3e-4f00-8721-bf6a5cecdb8a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,40,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
685,0e30c12b-e7a5-4a78-9bea-510093a5063b,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
687,ef392729-b3c6-48e6-b738-dc8bf01e2989,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
684,d3640cbf-dafe-495f-9625-ace001c6832b,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
683,fb6e1ab0-b7f4-476b-97f7-686bab274a0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
682,2b0ccbda-74f6-4704-ae10-97d73fbc2b15,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
681,26e616f9-2f8c-480c-8163-0363f97f1fee,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
680,a10b090e-a761-4382-828e-225a1c470045,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
699,a43ebbd4-0bb8-4fbe-ada7-b54aef2744e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
712,e873a7d6-5366-4054-94c3-408d86780ba8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,4,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
702,d27ebafb-9bf1-496c-a88a-757e8639fbce,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,4,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
701,4679956d-3ff5-4f54-9dcb-05727497e760,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,3,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
996,ebefc1b7-d7c3-44e8-bfff-4615bf610f41,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,14,-1,-1,41,,"[quantity: (1, 6), time: (41, 45), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
706,6af2f7bf-c353-4052-8c7f-88252a345964,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
703,2d9e42d5-0200-4954-8065-36c1004584a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
698,06e8f43f-a57f-4f09-987d-cea0c21d7415,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
711,8d23cb4b-e813-48f2-a07a-c394d7f76ca6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
696,0b16676e-1dcd-4da7-9e6c-55b5b9589577,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
708,f970ff7b-4c7f-497b-b61f-4c635878fab8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
946,72c24426-a392-49d7-b613-79ae5858627f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,4,15,37,-1,37,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
938,3f2fb5ab-21b0-4982-ba32-5a8c4f8fe5df,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,4,15,37,-1,37,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
704,9b7cf0ec-9729-4052-a607-f0706f8d744b,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
