index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
327,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.5327880997210741,0.75,False,False,"(3, 10, 8)",,2,False,,"(3, 10, 8)",c7efd015-6c67-400b-81dc-0d2157cf9e70,0,[]
328,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.17370398342609406,0.85,False,False,"(8, 10, 44)",,2,False,,"(8, 10, 44)",c3c9e08a-c9a9-44b9-b732-a402a8d7d3a9,0,[]
329,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5544887557625771,0.9,False,False,"(9, 17, 26)",,2,False,,"(9, 17, 26)",d405a4ba-4fde-4767-a899-36471e4cfc88,0,"[('d405a4ba-4fde-4767-a899-36471e4cfc88', (9, 17, 26))]"
330,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4753681104630232,0.9,False,False,"(7, 14, 25)",,2,False,,"(7, 14, 25)",2a7c6335-ed2f-48e9-9459-57fdc06b3f57,0,"[('2a7c6335-ed2f-48e9-9459-57fdc06b3f57', (7, 14, 25))]"
331,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2864057458937168,0.9,True,False,,,2,False,,"(7, 17, 26)",32438f98-0ef9-48e9-bf0b-34d99a533ee4,0,"[('32438f98-0ef9-48e9-bf0b-34d99a533ee4', (7, 17, 26))]"
332,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.40998521260917187,0.9,True,False,,,2,False,,"(9, 16, 24)",728897f0-bb35-470f-9c10-008a0a81846d,0,[]
333,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6291557159274817,0.9,False,False,"(3, 13, 25)",,2,False,,"(3, 13, 25)",cd9bb48c-0439-49f8-94cf-20fd8863dd1e,0,"[('cd9bb48c-0439-49f8-94cf-20fd8863dd1e', (3, 13, 25))]"
334,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6230749823153019,0.15,True,False,,,2,False,,"(8, 11, 17)",bc36a3f5-fe31-4f5a-a96f-c28b3be90c3d,0,[]
335,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.25714198127388954,0.15,True,False,,,2,False,,"(4, 10, 10)",44b165b7-3a0b-403b-9688-bea2afb63d99,0,[]
336,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.26241480000317097,0.15,True,False,,,2,False,,,7cc2f194-230c-4652-85fa-fb8f66b5dd6f,0,[]
337,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.40461578220129013,0.15,False,False,"(7, 13, 17)",,2,False,,"(7, 13, 17)",d4859eb8-27de-4e33-952c-e5ea4d7331bb,0,"[('d4859eb8-27de-4e33-952c-e5ea4d7331bb', (7, 13, 17))]"
338,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5672040153294802,0.15,False,False,"(61, 18, 17)",,2,False,,"(61, 18, 17)",30132c1c-d243-4a81-9d73-575a295f83bb,0,"[('30132c1c-d243-4a81-9d73-575a295f83bb', (61, 18, 17))]"
339,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2773138824850321,0.15,True,False,,,2,False,,"(8, 9, 17)",4f08e313-a903-4d55-beb1-ae0a3b535fc2,0,[]
340,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,3,0.13966687954962254,0.2,True,False,,,2,False,,"(9, 17, 34)",51902866-05b9-4980-9405-d03d4a46da72,0,[]
341,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,7,0.712080217897892,0.4,False,False,"(5, 9, 26)",,2,False,,"(5, 9, 26)",748a2381-349b-4f26-8bd6-003390b48f4d,0,[]
342,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.5543918404728174,0.55,False,False,"(17, 9, 25)",,2,False,,"(17, 9, 25)",741b4ec8-f1c5-40b6-b910-7b77c673747b,0,"[('741b4ec8-f1c5-40b6-b910-7b77c673747b', (17, 9, 25))]"
343,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.20382609590888023,0.55,False,False,"(10, 21, 2)",,2,False,,"(10, 21, 2)",dd4177cb-24ad-4c06-8154-0548ff54949a,0,"[('dd4177cb-24ad-4c06-8154-0548ff54949a', (10, 21, 2))]"
344,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.7043297197669744,0.55,False,False,"(6, 12, 2)",,2,False,,"(6, 12, 2)",ccc999a8-8f01-42f6-9e2b-d143e70db081,0,"[('ccc999a8-8f01-42f6-9e2b-d143e70db081', (6, 12, 2))]"
345,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.48204285837709904,0.65,False,False,"(16, 14, 50)",,2,False,,"(16, 14, 50)",c50075a3-b985-4549-848d-6542481c243e,0,[]
346,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.2518890928477049,0.65,False,False,"(4, 9, 4)",,2,False,,"(4, 9, 4)",60825d9c-28f8-4ec9-b9d2-8d546fe4159f,0,"[('60825d9c-28f8-4ec9-b9d2-8d546fe4159f', (4, 9, 4))]"
347,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.3750215768814087,0.7,False,False,"(8, 9, 4)",,2,False,,"(8, 9, 4)",9065248e-168e-46f1-b380-827e3a281d05,0,[]
348,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.3598851393908262,0.7,False,False,"(9, 13, 1)",,2,False,,"(9, 13, 1)",462beff2-84fc-4991-a798-160894bbb6e5,0,[]
349,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.295449573546648,0.75,False,False,"(9, 11, 7)",,2,False,,"(9, 11, 7)",056bb5d6-ff0e-44b3-8831-ada7c2451f5e,0,[]
350,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.4429467208683491,0.75,False,False,"(3, 9, 22)",,2,False,,"(3, 9, 22)",d97eb55d-f5dc-441c-b564-5851c68d6083,0,[]
351,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.816863315179944,0.8,False,False,"(7, 15, 52)",,2,False,,"(7, 15, 52)",35486218-0037-44ef-8a77-3eacec23cbeb,0,[]
352,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.599229458719492,0.85,False,False,"(33, 9, 15)",,2,False,,"(33, 9, 15)",d6d2f44c-00fe-4ff9-b04d-6ec9b8d1331d,0,"[('d6d2f44c-00fe-4ff9-b04d-6ec9b8d1331d', (33, 9, 15))]"
353,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.821973929181695,0.9,False,False,"(3, 12, 26)",,2,False,,"(3, 12, 26)",c2265bb1-1263-44a0-9e42-716faafe5149,0,"[('c2265bb1-1263-44a0-9e42-716faafe5149', (3, 12, 26))]"
354,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6520837508141994,0.9,True,False,,,2,False,,"(3, 12, 26)",04860427-9309-45c0-a2aa-32919aa93c6d,0,"[('04860427-9309-45c0-a2aa-32919aa93c6d', (3, 12, 26))]"
355,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5271328892558813,0.9,False,False,"(11, 19, 26)",,2,False,,"(11, 19, 26)",ceb5b18e-f46f-46b2-a473-a80e0f713cc0,0,"[('ceb5b18e-f46f-46b2-a473-a80e0f713cc0', (11, 19, 26))]"
356,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7537740301340818,0.9,False,False,"(9, 12, 25)",,2,False,,"(9, 12, 25)",c99a5540-abc6-4ef5-8e3c-315126b50563,0,"[('c99a5540-abc6-4ef5-8e3c-315126b50563', (9, 12, 25))]"
357,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9446447659283876,0.9,False,False,"(2, 13, 9)",,2,False,,"(2, 13, 9)",0d29a0e5-421c-4a82-9602-00c42ee0a8a2,0,"[('0d29a0e5-421c-4a82-9602-00c42ee0a8a2', (2, 13, 9))]"
358,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.35519135743379593,0.9,False,False,"(7, 17, 26)",,2,False,,"(7, 17, 26)",f74f8c3b-4c42-43f4-b9b2-f47e3616336b,0,"[('f74f8c3b-4c42-43f4-b9b2-f47e3616336b', (7, 17, 26))]"
359,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6317937113344669,0.9,False,False,"(11, 14, 25)",,2,False,,"(11, 14, 25)",15c30c35-d206-43b8-a35d-1608051c5b96,0,"[('15c30c35-d206-43b8-a35d-1608051c5b96', (11, 14, 25))]"
360,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5618753954768181,0.9,False,False,"(2, 9, 9)",,2,False,,"(2, 9, 9)",98854ba4-2f02-44aa-bea9-2d7eb425d1d4,0,"[('98854ba4-2f02-44aa-bea9-2d7eb425d1d4', (2, 9, 9))]"
361,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5891612321138382,0.9,True,False,,,2,False,,"(7, 17, 24)",fc427a64-1091-4fe2-98e3-23c41d78b05b,0,[]
362,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5134774427860975,0.15,True,False,,,2,False,,,508b8580-98eb-4821-b177-0562ea769bc5,0,[]
363,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13165144808590412,0.15,True,False,,,2,False,,,4703dcc3-194c-4e13-995b-125ea0113929,0,[]
364,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08250662684440613,0.15,False,False,"(67, 16, 17)",,2,False,,"(67, 16, 17)",4e264197-b562-4004-acc3-b4ddc697c6a7,0,[]
365,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.147140983492136,0.15,True,False,,,2,False,,"(8, 12, 17)",2682c947-5d97-4e64-a6ea-7f61d785f50c,0,[]
366,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.291090564802289,0.15,True,False,,,2,False,,"(3, 15, 34)",dbe0b8d1-6817-4bf3-bc5c-910dd682dc0f,0,[]
367,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.38204746693372726,0.15,False,False,"(49, 19, 17)",,2,False,,"(49, 19, 17)",399de2ee-75d5-4459-8727-6f8000f6e78b,0,[]
368,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5351089648902416,0.15,False,False,"(15, 10, 17)",,2,False,,"(15, 10, 17)",3b034e3d-85ac-4c3f-a6aa-c6012378e9e6,0,[]
369,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16618900373578072,0.15,False,False,"(49, 19, 17)",,2,False,,"(49, 19, 17)",8786bda7-3103-4226-9f98-9aa3f3000e3d,0,"[('8786bda7-3103-4226-9f98-9aa3f3000e3d', (49, 19, 17))]"
370,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.308282308280468,0.15,False,False,"(98, 10, 17)",,2,False,,"(98, 10, 17)",5227b7e5-468e-4fa7-a824-ca1ac45894ba,0,"[('5227b7e5-468e-4fa7-a824-ca1ac45894ba', (98, 10, 17))]"
371,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.12059678509831429,0.15,True,False,,,2,False,,,dea44d6e-fb9b-4f0c-8951-4af3571e0efc,0,[]
372,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.4906475432217121,0.5,False,False,"(2, 11, 1)",,2,False,,"(2, 11, 1)",fdcb4caf-56a0-4f5c-890c-1ff45328a77f,0,[]
373,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.6158491764217615,0.55,False,False,"(7, 10, 3)",,2,False,,"(7, 10, 3)",f39cb818-9988-4c75-b913-021f48f1274c,0,[]
374,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.23522799648344517,0.55,False,False,"(7, 22, 2)",,2,False,,"(7, 22, 2)",adc2d5d2-501b-4873-ac35-d3ced1e16599,0,"[('adc2d5d2-501b-4873-ac35-d3ced1e16599', (7, 22, 2))]"
375,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.5519577711820602,0.65,False,False,"(9, 12, 4)",,2,False,,"(9, 12, 4)",791d8310-d0cd-455f-84e4-54ce2ef972a3,0,[]
376,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.29402604699134827,0.75,False,False,"(8, 14, 1)",,2,False,,"(8, 14, 1)",e3f1453e-3c0c-44d0-9e62-e4efd518081f,0,"[('e3f1453e-3c0c-44d0-9e62-e4efd518081f', (8, 14, 1))]"
377,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.3441777992993593,0.75,False,False,"(7, 13, 7)",,2,False,,"(7, 13, 7)",74094b52-fa64-40bf-9ce2-fda00b0e668b,0,[]
378,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5660457201302052,0.9,False,False,"(12, 15, 25)",,2,False,,"(12, 15, 25)",b47fa886-1a04-40c5-9e15-cdfcee70efb4,0,"[('b47fa886-1a04-40c5-9e15-cdfcee70efb4', (12, 15, 25))]"
379,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.29435856081545353,0.9,False,False,"(3, 13, 25)",,2,False,,"(3, 13, 25)",4a982fb4-0693-4f84-aaab-5c4ed947d4b6,0,"[('4a982fb4-0693-4f84-aaab-5c4ed947d4b6', (3, 13, 25))]"
380,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.44796125777065754,0.9,False,False,"(4, 15, 26)",,2,False,,"(4, 15, 26)",0fa16e53-3796-4ef8-8446-99b7d17aacf4,0,"[('0fa16e53-3796-4ef8-8446-99b7d17aacf4', (4, 15, 26))]"
381,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6970997303724289,0.9,False,False,"(12, 15, 25)",,2,False,,"(12, 15, 25)",f2da2e2a-23bf-414d-b250-0d8a39d8a587,0,"[('f2da2e2a-23bf-414d-b250-0d8a39d8a587', (12, 15, 25))]"
382,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.36204924806952477,0.9,False,False,"(2, 14, 9)",,2,False,,"(2, 14, 9)",f5d8ff2f-3937-44e1-a9f7-704e352f4b3a,0,"[('f5d8ff2f-3937-44e1-a9f7-704e352f4b3a', (2, 14, 9))]"
383,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5073510594666004,0.9,False,False,"(9, 17, 26)",,2,False,,"(9, 17, 26)",477b0eda-9772-4368-bd4d-f0e6833219df,0,"[('477b0eda-9772-4368-bd4d-f0e6833219df', (9, 17, 26))]"
384,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.681197727099061,0.9,True,False,,,2,False,,"(9, 16, 24)",9be77d4a-36de-4752-932e-d7fb37754731,0,[]
385,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.00766637921333313,0.1,True,False,,,2,False,,,,0,[]
386,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3962144646793604,0.15,True,False,,,2,False,,"(5, 11, 16)",2dca22ab-aa91-4b03-ae27-2bc26b7e2a44,0,[]
387,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.263675594702363,0.15,True,False,,,2,False,,,11fa9f29-db9d-4810-a778-4c46a613766a,0,[]
388,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.155832314863801,0.15,True,False,,,2,False,,"(2, 12, 8)",e8264bd7-6ae2-491f-82e2-4d62f17f0bb6,0,"[('e8264bd7-6ae2-491f-82e2-4d62f17f0bb6', (2, 12, 8))]"
389,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.21976442448794842,0.15,True,False,,,2,False,,,4cdbc9cf-17c5-4dfa-b337-eeff407c45c8,0,[]
390,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5434808973222971,0.15,False,False,"(58, 21, 17)",,2,False,,"(58, 21, 17)",4e6fee49-4396-429a-9a0e-27d66e7797f9,0,[]
391,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.21222179010510445,0.4,False,False,"(2, 16, 51)",,2,False,,"(2, 16, 51)",9f5ff287-5be8-4461-bb27-3c6d4bb02fea,0,[]
392,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.3521020710468292,0.45,False,False,"(4, 16, 52)",,2,False,,"(4, 16, 52)",0e160087-8975-4fa4-af30-73b850b06381,0,"[('0e160087-8975-4fa4-af30-73b850b06381', (4, 16, 52))]"
393,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.5222491677850485,0.5,False,False,"(4, 15, 25)",,2,False,,"(4, 15, 25)",5f4bf7cc-3f97-4247-a6f9-58cdfe1057ec,0,"[('5f4bf7cc-3f97-4247-a6f9-58cdfe1057ec', (4, 15, 25))]"
394,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.23609576001763344,0.5,False,False,"(4, 15, 1)",,2,False,,"(4, 15, 1)",33f76702-08cb-45d3-b795-7265fde558ab,0,[]
395,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.21152899414300919,0.55,False,False,"(3, 12, 1)",,2,False,,"(3, 12, 1)",2cf5252b-33d5-44e2-a95a-b529788b930d,0,"[('2cf5252b-33d5-44e2-a95a-b529788b930d', (3, 12, 1))]"
396,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.23882272467017174,0.55,False,False,"(3, 18, 52)",,2,False,,"(3, 18, 52)",ed123ad2-dc86-4e0d-9f7d-217174038715,0,"[('ed123ad2-dc86-4e0d-9f7d-217174038715', (3, 18, 52))]"
397,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.5246473029255867,0.65,False,False,"(14, 18, 5)",,2,False,,"(14, 18, 5)",829b8872-2325-48fc-a561-9f77a071f62d,0,"[('829b8872-2325-48fc-a561-9f77a071f62d', (14, 18, 5))]"
398,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.33912562765181065,0.7,False,False,"(7, 13, 7)",,2,False,,"(7, 13, 7)",f82b270b-ed92-47cf-89ba-1fa151333d31,0,"[('f82b270b-ed92-47cf-89ba-1fa151333d31', (7, 13, 7))]"
399,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.37205771170556545,0.75,False,False,"(9, 15, 9)",,2,False,,"(9, 15, 9)",a0e1e49b-0493-4fa0-a7b4-d8d76b6247ee,0,"[('a0e1e49b-0493-4fa0-a7b4-d8d76b6247ee', (9, 15, 9))]"
400,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.3891049958765507,0.75,False,False,"(1, 13, 48)",,2,False,,"(1, 13, 48)",896804c8-2741-48fa-b66c-1d679c6dfd20,0,"[('896804c8-2741-48fa-b66c-1d679c6dfd20', (1, 13, 48))]"
401,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.34264498203992844,0.8,False,False,"(7, 11, 12)",,2,False,,"(7, 11, 12)",fb623f2d-c220-45aa-872d-d0e0c99facc4,0,"[('fb623f2d-c220-45aa-872d-d0e0c99facc4', (7, 11, 12))]"
402,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2841032110154629,0.9,False,False,"(2, 15, 9)",,2,False,,"(2, 15, 9)",08160cc0-adf3-4b5d-9e71-f7524c13d507,0,"[('08160cc0-adf3-4b5d-9e71-f7524c13d507', (2, 15, 9))]"
403,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5021378993988037,0.9,False,False,"(13, 16, 25)",,2,False,,"(13, 16, 25)",2b780e03-814b-4c57-af00-d9c39a17768a,0,"[('2b780e03-814b-4c57-af00-d9c39a17768a', (13, 16, 25))]"
404,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4602020066231489,0.9,False,False,"(2, 14, 26)",,2,False,,"(2, 14, 26)",018271d7-9e3a-44a9-b4eb-4dee5e1f5ee5,0,"[('018271d7-9e3a-44a9-b4eb-4dee5e1f5ee5', (2, 14, 26))]"
405,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6436608731746674,0.9,True,False,,,2,False,,"(2, 14, 26)",d9e72295-5a69-4f50-9256-546973cdda94,0,"[('d9e72295-5a69-4f50-9256-546973cdda94', (2, 14, 26))]"
406,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6553092785179615,0.9,False,False,"(9, 12, 25)",,2,False,,"(9, 12, 25)",ba52e820-e2cf-45ae-88c9-ff4e4374e001,0,"[('ba52e820-e2cf-45ae-88c9-ff4e4374e001', (9, 12, 25))]"
407,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7898211013525724,0.9,True,False,,,2,False,,"(9, 16, 24)",9e0929ef-f3f9-4a55-baf4-b6c3f4d4fc3b,0,[]
408,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4212657231837511,0.9,False,False,"(13, 21, 26)",,2,False,,"(13, 21, 26)",26108a50-5e60-4c8f-9b8b-e8afeb952c89,0,"[('26108a50-5e60-4c8f-9b8b-e8afeb952c89', (13, 21, 26))]"
409,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4129518885165453,0.15,False,False,"(17, 16, 17)",,2,False,,"(17, 16, 17)",e3726ec0-6afc-4175-ad50-d4d54bb19368,0,[]
410,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.33287226781249046,0.15,False,False,"(68, 19, 17)",,2,False,,"(68, 19, 17)",83ca4685-bd7e-4f38-a96f-a31b08c73263,0,"[('83ca4685-bd7e-4f38-a96f-a31b08c73263', (68, 19, 17))]"
