index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
15,73fb0155-5f25-4b2a-afe3-f1fe32bbbb2d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
46,ea7dc00c-ea9b-419a-a2b9-d845a4af9103,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
607,c4d3474c-0957-47b8-a462-5c90397dce20,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,3,25,8,-1,8,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (10, 15), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,13,,-1,-1
712,8156d0e2-b6cc-4dd2-91ae-ed3ca0d165fb,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,14,2,26,-1,-1,11,,"[quantity: (1, 2), time: (13, 18), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
652,a0162d40-30e4-4a5e-b267-9c79f7f394ac,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,14,16,50,-1,-1,9,,"[quantity: (1, 16), time: (14, 19), unit_price: (26, 52)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,12,-1,,-1,-1
508,d2d6e084-9aaa-4a67-a1ff-b006139ef807,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,14,60,17,-1,-1,4,,"[quantity: (1, 60), time: (4, 14), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
81,9f29cc04-e698-4cf7-aa4f-3c4497372ad5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
643,ed3d2343-0d4f-4a52-a785-f8e09a6ad6bb,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,11,25,-1,-1,9,,"[quantity: (1, 13), time: (14, 19), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
277,25b8a685-eae3-4488-864e-0343b5bae841,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
276,37026b86-d284-4503-ba4a-a8a023c54296,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
620,6b1967f8-e802-4355-8fd7-f0c3b3a6c6aa,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,14,7,25,-1,-1,8,,"[quantity: (1, 7), time: (13, 18), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
179,b41e2251-7e0b-4190-9424-7d377bdb2671,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,5,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
128,9b5e431f-1e8e-4882-9291-3d456f6152fb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
121,49670ac4-883b-4024-819b-edec92b027a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
297,dadc109e-a87f-4159-9a4f-b85f403120cc,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,16,2,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 16), time: (1, 20), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
351,1384c7df-9f96-4613-bfc9-a78c9469ab2d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,4,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 16), time: (1, 20), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
334,c8df2c1f-d36b-4277-be4c-d40009a2d5ff,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,7,11,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 14), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
260,6a138d52-8fa0-4478-8057-0b17bf050cc4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,5,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
43,bda0a12d-68d6-4f03-a1f6-35026415aa6d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
41,603ce540-ecbb-4331-80a4-443475b3f617,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
467,43bf55f0-2d4f-4aa5-845f-6e9a70f127fc,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,14,13,52,-1,-1,3,,"[quantity: (1, 14), time: (9, 14), unit_price: (26, 52)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,6,-1,,-1,-1
61,ee170e28-039b-4cb0-892c-2a659d6b1351,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
794,5f785c33-4202-4895-805e-f9c5b764402a,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,14,9,1,-1,-1,14,,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,,-1,-1
722,f64127eb-07c7-48a4-8261-e6901bfe7c68,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,10,2,12,-1,12,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
393,b72e2f38-2137-4e67-9938-a847fe58611a,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,14,5,25,2,-1,2,05Ran@2|03Ind@1,"[quantity: (1, 5), time: (2, 14), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,14,,-1,-1
261,599fa5a1-a88d-4dc9-ac22-3e655b9a2588,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
733,81309a96-a172-4249-838e-164c6117b0fd,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,9,1,12,-1,12,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (12, 22), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
798,057a7d26-4b1e-4355-8a92-2359fcf3a139,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,14,6,24,-1,-1,14,,"[quantity: (1, 13), time: (14, 18), unit_price: (1, 26)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
731,0cba75f5-1a9c-46b8-83c1-ad8b6494b0a5,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,14,6,2,12,-1,12,06Dec@3|05Ran@2,"[quantity: (1, 8), time: (12, 16), unit_price: (1, 35)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
668,794e4820-23f1-4953-902f-38a5644d5e1d,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,14,8,1,10,-1,10,06Dec@3|05Ran@2,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 35)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
799,42254cfb-66f2-4cea-a395-0ecdf0f77ff5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,84,17,-1,-1,14,,"[quantity: (1, 84), time: (14, 17), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
256,85ea275d-0e7d-4dfe-8d5a-d09464e72375,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
664,2eb4e085-fef6-472a-bf3f-096259028f19,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,2,9,10,-1,10,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
773,915140b0-58df-4b3d-9f50-0a78e9fab69f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,2,26,-1,-1,13,,"[quantity: (1, 2), time: (13, 18), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
730,e8c1606f-f507-4258-82ab-06dfa51b0d49,02MyA@1,05Ran@2,MyAgent,RandomAgent,14,1,51,12,-1,12,02MyA@1|05Ran@2,"[quantity: (1, 1), time: (12, 17), unit_price: (26, 51)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,9,14,,-1,-1
707,aba62f6e-b79b-4c8f-801a-33d555d60cba,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,15,4,1,11,-1,11,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 35)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
119,8dffbdf1-2493-4287-876d-062c630f63cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
691,e5b5dd30-0bf9-43f0-bc52-e85df2cfb758,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,15,9,9,11,-1,11,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
464,7277cce8-a28f-4918-9a46-714492a59453,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,9,1,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (3, 22), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
485,bb53d39c-9f48-4d32-894b-4125484801fc,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,15,10,52,4,-1,4,03Ind@1|04Ran@2,"[quantity: (1, 10), time: (10, 15), unit_price: (26, 52)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,4,15,,-1,-1
21,170b34bf-b4c3-43c2-8a90-870d120082dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
598,5e57d6d3-4ad1-4df4-85f0-e93988a5d813,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,15,51,-1,-1,7,,"[quantity: (1, 20), time: (12, 17), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,-1,,-1,-1
706,24e4221b-7b2e-4815-938c-a8219f160ece,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,2,9,11,-1,11,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
698,693f285a-c564-49cb-aaa7-67de2221cd26,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,4,25,11,-1,11,05Ran@2|03Ind@1,"[quantity: (1, 4), time: (11, 15), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,15,,-1,-1
55,f560afa1-713c-41e2-bf3f-1f45acca9dcb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
680,0a87a65f-266d-4e63-a9ad-bdc1b466a9bf,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,15,12,25,-1,-1,10,,"[quantity: (1, 16), time: (15, 20), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
558,06c2c883-e6fc-4915-8936-5ac1e2d41f91,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,15,12,17,-1,-1,6,,"[quantity: (1, 12), time: (6, 15), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
791,7c8ea506-a279-450b-ad67-1750309020f9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,3,5,14,-1,14,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
681,1fa035ae-f76c-416e-916a-8d3b27714a64,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,12,25,-1,-1,10,,"[quantity: (1, 16), time: (15, 20), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
225,dd5c0bfd-608d-4c8a-88c4-47d37e82128a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
220,6be5f847-c2a2-4006-aebf-971901812ef9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
123,ce86fa58-d1dd-49dd-ad5a-3186f0c2a50d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
743,e9bf3c66-3e9d-4b2a-b484-9d26971cc213,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,15,50,17,-1,-1,12,,"[quantity: (1, 50), time: (12, 15), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
202,f868c80b-31b3-4730-a664-ee8da1749f9e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
728,b115e7c5-640c-4939-9837-225284908ebc,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,15,8,1,12,-1,12,06Dec@3|04Ran@2,"[quantity: (1, 8), time: (12, 16), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
275,466c78c2-6fd2-478f-9324-73b8aaa5b5d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
172,4f654dc0-fae8-40e5-94b5-a75f767f55ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
760,41846ee0-8034-46ae-9811-da0d1c7a98e4,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,15,5,2,13,-1,13,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
169,42da4b4b-d83e-40cc-a969-de03606e0ddd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
657,e49079e4-dff1-49e9-9dd1-20dbc3d0cafa,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,7,52,-1,-1,9,,"[quantity: (1, 16), time: (14, 19), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,15,-1,,-1,-1
823,40c7914a-cbdc-4dfa-936e-69152dcab847,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,15,30,17,-1,-1,15,,"[quantity: (1, 30), time: (15, 15), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
137,497764b9-47c4-4abf-9393-7c976ac500b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
748,573be47f-eb6b-49a7-bec1-ad64153ec915,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,15,9,3,13,-1,13,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 35)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
346,b1074798-2c5d-4163-a3b8-084fb60e7992,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,11,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 15), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
147,3bd7ec9e-d5ac-42c9-a9fa-4338e9f19bec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
292,b1bc119a-71dd-48de-8da5-11083582029b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,9,11,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 16), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
679,c0fa7b97-6576-4fb3-8558-a55b79b547cc,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,4,26,-1,-1,10,,"[quantity: (1, 4), time: (13, 18), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
307,ec10cd2f-4d3e-41b7-8703-ddaa84c64dbd,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,8,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 17), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
306,0523bb02-2531-4a7e-94ec-947eb017e06b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,8,2,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 16), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
750,077f6c89-bdd8-4843-804c-05f30c034731,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,9,7,13,-1,13,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
821,4ef27e33-1e71-432d-8560-7f2f9ae96233,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,15,8,25,-1,-1,15,,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 26)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
704,b1a916ae-fbc8-4ade-8c15-9d10d74835ba,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,16,4,52,11,-1,11,03Ind@1|04Ran@2,"[quantity: (1, 5), time: (16, 21), unit_price: (26, 52)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,8,16,,-1,-1
268,eb367e0f-c8ce-4674-bd77-c0e911e31ae2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
742,8f8870d8-b527-4d90-9572-cf72dd390a15,02MyA@1,05Ran@2,MyAgent,RandomAgent,16,7,26,-1,-1,12,,"[quantity: (1, 12), time: (12, 16), unit_price: (1, 26)]",02MyA@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
739,bb479465-0884-41b3-ba30-f6a3a207e637,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,16,17,17,-1,-1,12,,"[quantity: (1, 57), time: (12, 22), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
311,5603ce83-dbc5-4361-ace0-171a3473a8aa,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,12,6,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (1, 19), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
693,b10fccdb-5ef0-400d-9599-fc59911f51ea,02MyA@1,04Ran@2,MyAgent,RandomAgent,16,2,51,11,-1,11,02MyA@1|04Ran@2,"[quantity: (1, 3), time: (11, 16), unit_price: (26, 51)]",02MyA@1,04Ran@2,p2,02MyA@1,False,2,7,16,,-1,-1
754,151147d6-3628-4787-ae3b-82cfe7cd8c15,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,1,1,13,-1,13,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
58,4c3f5255-7bd2-4f84-8e57-c838085ad982,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
229,40cc02aa-4657-4935-a3cd-4b9c9b077ef3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,6,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
146,59eb8b3f-50f7-43c7-af50-e5c8ac4795cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
97,092ff19b-b14a-41de-856f-3308ce89e36d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
714,75657607-e3c4-4e83-8e50-dd2fdc0dc167,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,16,13,25,-1,-1,11,,"[quantity: (1, 17), time: (16, 21), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
77,87ee6902-c44c-49fb-a223-d59910db43b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
167,3f1b4026-9b0c-49ef-b013-373a1eb8ce7f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
787,f3bfd8d9-d910-4a2d-b707-3ae39db6a268,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,8,4,14,-1,14,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (14, 22), unit_price: (1, 35)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
70,9a14f62e-23ad-45cc-a5da-064a32c79e6c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
71,c01f9ffb-2685-48bc-9b88-2a8ff8b91287,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
173,7e23aa47-a11e-49f2-ba1a-8399a788643d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
181,960c7005-587a-41bd-afcf-24e1bb018757,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
214,774331b6-c9c1-44fc-a1c3-83996c30ed81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
624,4e03d185-0a19-4d8c-931d-fc99f8e57144,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,16,70,17,-1,-1,8,,"[quantity: (1, 70), time: (8, 16), unit_price: (1, 17)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
793,2a10f887-3fb5-4d9c-9696-19d005063b31,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,16,6,26,14,-1,14,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (14, 18), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,16,,-1,-1
