index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
280,860b109a-acf4-47df-bede-70471ed8c80e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
270,7bbf3f07-beb1-4182-9337-4379fa5f742e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
350,1d7f2feb-93d4-4b01-b826-64cbb4f69ee6,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
256,aaa7aa39-8bde-424a-a48d-f28bfd28740e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
428,9b947113-ffcd-4dfd-bfeb-82baa2e1a115,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
393,6b4f2b09-41cf-4442-93e6-6b8b61e4452f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
396,1e727d5e-dda1-4d6b-912a-b6a017dd34ad,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,38,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
351,5e04e5dc-9174-4c39-b0c4-46af306816e2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
498,fd0a8d43-8fca-46af-a879-cac1c33db2c0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
490,8e7814e6-559b-4a90-a485-904f8e4a8f6a,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,4,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1182,70c4c301-5cb6-4977-9bec-9d927ca50ea4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,1,1,25,-1,25,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
485,f36cc51e-ec3f-4e34-99d5-753972ee9720,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
499,591b9996-fe8d-44f3-8cdb-79d8a082a114,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
479,1346e84e-8934-4f9d-8ecb-3c29e37b9373,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
501,4d41c26c-7ae2-4a61-83d9-65b831ce6b79,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
502,0466a8e0-3ce9-48ab-9042-56d7e995ece8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
493,d01eb8fa-17f0-4d21-9ec5-5dc0f541a2c4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1125,c4a4f37c-fcac-482c-aea9-0e04a4b9845f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,27,2,5,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
477,6db5d737-2a28-41c8-b148-f0446bd33e11,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,4,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
507,44eb6955-939d-46ef-88b7-4d2aeb2d83aa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
495,356c595c-53b0-43ed-959f-7535d07c7e93,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1091,180afc53-154e-4ca1-86fb-e59603584fb8,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,27,5,40,22,-1,22,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (27, 32), unit_price: (26, 52)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
1133,a719f71e-62c6-432c-b1b9-9ddd66fba7eb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,1,2,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
474,cff39261-9889-4518-823a-1dd0ef2ab808,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
471,e778f1fb-0ced-4f27-b07a-8ef259bceca6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,6,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
1233,f28ae178-ed83-4c95-a8ce-f0c9b8fa05bb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,3,1,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
1007,a5895f68-43c2-44e1-a118-9320eec721d1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,27,5,38,19,-1,19,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (22, 27), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1031,e93a7112-fb16-40ce-8013-187e713a1e15,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,27,1,39,20,-1,20,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (22, 27), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1049,119a1e24-ab18-474a-bb85-0cecc20c3328,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,27,1,39,21,-1,21,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (22, 27), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
504,ec31d448-bebd-4bef-8590-3faec31701f9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
494,9ba7f9d3-4b63-42f0-9c7b-38ee315540e2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
519,a016ceae-3d58-4134-9262-6df8a88f26f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
540,19a53d90-2039-4df6-b823-fd5e39d21f5a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
530,a25f0c57-9bca-4b32-ba95-4a708d9f5869,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
531,221b9034-e080-4185-95aa-b5ad1e8b554a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
518,c310f6c9-32dc-48bd-a520-ce5636705d62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
533,af7c9ca4-484e-4883-9195-1265f573b803,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
534,3eeda1f4-ab68-4cfa-ab85-410cc3ae0449,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,4,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
535,b7f51127-bc9c-42e1-8a3c-43bd143a38d1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
538,37748a42-3e89-471b-8c61-e37c6d1c24cf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
539,a5eea273-d39e-4052-99db-911017ae1206,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
542,8f2bd204-ef81-44c5-a157-423a40d409a9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1005,25b1e0fe-8a05-410f-a233-7b212f1df444,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,28,5,38,19,-1,19,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (23, 28), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
526,dcecc132-1d96-4576-b29e-470866996afd,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
532,e71d1663-8358-485b-9e63-a373e558eb79,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
520,2fb71de1-11df-4b9b-952d-64dcd3a3b8ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
1132,9a658285-49d9-4d02-9380-77c478714eba,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,28,5,40,23,-1,23,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (28, 33), unit_price: (26, 52)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.6),-1,-1
516,bc9998d1-8a1b-4114-a086-d41abc14dd36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
1201,49e5de68-1904-4527-9d12-6c121d8c54c3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,28,5,7,26,-1,26,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
512,fc28e394-0ab5-4e60-9d36-eb0d170d42fa,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1150,a5daadf4-0cd9-42fd-838e-b5d09e8d2f2a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,28,4,1,24,-1,24,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1165,0eb448be-3861-4992-b8e1-0e3eab535ec7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,28,1,2,24,-1,24,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1192,28ae3692-e32a-4e7e-852d-27b2b3cda5a8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,28,4,2,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1264,11252cac-1f9c-4a2f-a6f6-b15bd986d48b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,28,5,13,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 26)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1171,76ec5778-d037-47ad-acbf-015985b17945,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,28,5,40,-1,-1,24,,"[quantity: (1, 5), time: (28, 33), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
517,49ffefac-dffd-4c0a-862e-ffbaac20b67a,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
569,48488944-2f9c-449a-99b2-bc5622949ebb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
562,f088475d-9eaa-4f99-9a51-815e3ee97be6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
565,177443c7-0e65-4cc0-bd74-f76c91fb8cd3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
568,36e4ea10-a1ed-4fcb-9760-4697f74c6675,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
571,740cced2-8cd1-4959-8ae4-0488a7b2209e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
545,9e3b0e4c-ab4f-4a73-bc7f-ed5e2c0db47f,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
561,afa50b76-af64-4242-9a2e-c8e4f676ce0a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1063,bb49925d-0a62-4c47-a20b-3920c3059bd3,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,5,38,21,-1,21,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (24, 29), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,29,,-1,-1
543,f1e68a54-8206-4e9a-aaac-0daef67a748f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
1058,a60d95a4-df8b-4223-9049-b40883ef84d9,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,29,5,38,21,-1,21,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (24, 29), unit_price: (26, 52)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.4),-1,-1
547,bdeea79f-9c17-45f4-9d6f-100dcaa9b856,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
559,369ea073-7558-4e3d-8496-f6d256024e67,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
557,1ebf3140-ca1f-4c6c-8fc6-ee6fa937a2df,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
548,e82cda64-5f09-4b4c-8db3-d04825585183,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
553,00c3272e-d7fa-4a8d-91a1-afdc99166331,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1168,66b2424b-445c-4032-af37-6ed23d1eba39,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,29,5,38,-1,-1,24,,"[quantity: (1, 5), time: (24, 29), unit_price: (26, 52)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1281,d543ed18-a8fa-4394-a4a2-5e9899af58d8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,29,2,3,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
552,a7c04ca0-67d5-4d2e-bc35-a178be63925d,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
551,bb52c04b-ab5c-407f-b566-6a87af0f4e29,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
1037,4a555bf5-19d9-4fc7-96b2-090c7009889e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,5,38,20,-1,20,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (24, 29), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,29,,-1,-1
549,9fda062b-64a5-4e42-8f83-1ce7cb9ac7cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,4,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
555,c1e8dd73-c6f2-4899-be14-5d54fb98681e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
554,523d53dd-f5f7-45cf-9bcb-3b21d71abe52,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
588,e0504711-6f2c-4847-a060-df153698dbb2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
586,86a71460-80fb-4c25-8b6d-0b4525f1a1fb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1046,0d00fc90-d8e0-4114-852b-cb43aae309b4,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,30,5,38,21,-1,21,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (25, 30), unit_price: (26, 52)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
580,b4675d86-e59e-4704-a7b8-e5510dd2983e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
591,b47f36a7-d027-42f1-b9a1-73cfc395bc7f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
585,426e3cc0-96cc-468d-8d67-8151b68e1dd0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,5,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
592,2fb2cf70-648f-4c47-9085-a2ac5edabb69,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
587,3c237961-5733-4fbe-8e8c-f1254ae940cc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
584,e5396b3a-7020-460d-b366-b6efa2df31bd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
590,dd11cc10-81b0-4fc9-96ad-b35633a94166,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1116,d529702c-b2f8-4155-b58d-3bde668276c4,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,5,38,23,-1,23,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (25, 30), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
579,834add09-5bf1-4598-b53e-7593f9905ef3,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,4,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1019,06bc2e2c-40a1-43a5-9d85-dbe4fddfb93c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,5,38,20,-1,20,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (25, 30), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
576,4a5e4eb4-98b5-4705-8140-2cde62d2c5bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
575,d2eb12b7-7a47-45dd-89f1-fecbd09e100e,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
574,cf981855-901c-4fe6-bfcc-29dddd0c3f6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
573,97b2fb93-db2c-4443-86bd-91b7961d4bac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
572,ebee43d0-8938-49af-9e73-671d07c42569,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1099,f472f267-97b0-41bb-b032-8d562b4b3ea1,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,5,38,22,-1,22,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (25, 30), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1191,b474925d-70d7-48e3-9d6b-dd17b002fc08,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,5,38,-1,-1,25,,"[quantity: (1, 5), time: (25, 30), unit_price: (26, 52)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1110,ec340c63-06b0-448b-b864-0cee70fe664d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,5,38,-1,-1,22,,"[quantity: (1, 5), time: (25, 30), unit_price: (26, 52)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
582,bfa723bb-54ad-4770-ab3b-734afa8f29aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
593,79cb8c77-9e5a-429c-addc-661ce6ca06d3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,5,38,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
581,fc6db523-6517-47ee-963f-3b686cda4edb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
