index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
445,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.022115062980446965,0.15,True,False,,,2,False,,"(5, 16, 1)",a64c9c5f-8a4e-4ab1-a1f8-65e1b0874ddf,0,[]
446,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,6,0.1437529990216717,0.35,False,False,"(6, 21, 26)",,2,False,,"(6, 21, 26)",c123e102-c66a-451c-9543-1c90afdd8059,0,"[('c123e102-c66a-451c-9543-1c90afdd8059', (6, 21, 26))]"
447,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,6,0.09375857003033161,0.35,False,False,"(5, 17, 1)",,2,False,,"(5, 17, 1)",abe034e2-760e-4974-82db-759130f7f08f,0,"[('abe034e2-760e-4974-82db-759130f7f08f', (5, 17, 1))]"
448,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.1439915819792077,0.8,False,False,"(5, 18, 7)",,2,False,,"(5, 18, 7)",e88af800-4d88-4fba-a72f-521b2123f12d,0,"[('e88af800-4d88-4fba-a72f-521b2123f12d', (5, 18, 7))]"
449,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.19070566596928984,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",1178a294-cc60-4729-8395-661401b57dd9,0,"[('1178a294-cc60-4729-8395-661401b57dd9', (5, 16, 40))]"
450,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.27689417597139254,0.9,False,False,"(6, 22, 14)",,2,False,,"(6, 22, 14)",a59a3e06-e8c5-4f53-9dc5-0e03524f7780,0,"[('a59a3e06-e8c5-4f53-9dc5-0e03524f7780', (6, 22, 14))]"
451,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2267209540004842,0.9,False,False,"(10, 23, 14)",,2,False,,"(10, 23, 14)",a783ccd2-feb9-45e3-bac9-928b6c4c1530,0,"[('a783ccd2-feb9-45e3-bac9-928b6c4c1530', (10, 23, 14))]"
452,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.17585060896817595,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",24f74a11-74bf-4e24-88bd-cc4e6c1a615b,0,"[('24f74a11-74bf-4e24-88bd-cc4e6c1a615b', (5, 16, 40))]"
453,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2547065489925444,0.9,True,False,,,2,False,,"(5, 16, 40)",ca7d6b49-9906-43f1-ad03-c21c815d4da8,0,"[('ca7d6b49-9906-43f1-ad03-c21c815d4da8', (5, 16, 40))]"
454,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2023143640253693,0.9,True,False,,,2,False,,"(5, 16, 40)",e283bfd2-bba0-4509-a332-f522a80fa9c5,0,"[('e283bfd2-bba0-4509-a332-f522a80fa9c5', (5, 16, 40))]"
455,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.11435835802694783,0.55,False,False,"(4, 17, 1)",,2,False,,"(4, 17, 1)",74947811-723b-4829-b9a6-0fe5d004b748,0,"[('74947811-723b-4829-b9a6-0fe5d004b748', (4, 17, 1))]"
456,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.07156258600298315,0.75,False,False,"(2, 21, 4)",,2,False,,"(2, 21, 4)",b81182c4-5d8b-4278-8c5d-08ad5e926b59,0,"[('b81182c4-5d8b-4278-8c5d-08ad5e926b59', (2, 21, 4))]"
457,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.07498829404357821,0.9,False,False,"(5, 22, 40)",,2,False,,"(5, 22, 40)",fcc8c279-d7f4-414c-9e7a-b20406368cdd,0,"[('fcc8c279-d7f4-414c-9e7a-b20406368cdd', (5, 22, 40))]"
458,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.12059860600857064,0.9,False,False,"(6, 17, 13)",,2,False,,"(6, 17, 13)",e38cb5f5-0d26-44f5-911f-c966a21b63db,0,"[('e38cb5f5-0d26-44f5-911f-c966a21b63db', (6, 17, 13))]"
459,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.15393900097114965,0.9,True,False,,,2,False,,"(5, 22, 37)",cdf6e4fc-c990-45da-a902-bf9f2db69663,0,[]
460,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.01017200603382662,0.15,True,False,,,2,False,,,3a8b470a-cace-4461-b5a0-ef004a9b600f,0,[]
461,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.03757749800570309,0.15,True,False,,,2,False,,,58f4e198-58ae-49d0-9ec7-5c7ac5c4931b,0,[]
462,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.08710631297435611,0.15,True,False,,,2,False,,,7e10d924-1f23-4747-89c3-a5235295e239,0,[]
463,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.1494223059853539,0.4,False,False,"(4, 18, 1)",,2,False,,"(4, 18, 1)",d74ad18a-e559-4c12-88ff-08fd4b17da03,0,"[('d74ad18a-e559-4c12-88ff-08fd4b17da03', (4, 18, 1))]"
464,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.08974845195189118,0.6,False,False,"(5, 20, 2)",,2,False,,"(5, 20, 2)",a7b5673f-9090-40f1-939d-def7e49b8301,0,[]
465,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.10805755603360012,0.9,False,False,"(5, 22, 40)",,2,False,,"(5, 22, 40)",8e7b8e88-a963-473b-aea4-ff995e76b28f,0,"[('8e7b8e88-a963-473b-aea4-ff995e76b28f', (5, 22, 40))]"
466,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.20364096201956272,0.9,False,False,"(4, 22, 14)",,2,False,,"(4, 22, 14)",8252b5ab-a9e0-40de-9983-f74b9158f94b,0,"[('8252b5ab-a9e0-40de-9983-f74b9158f94b', (4, 22, 14))]"
467,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.11657413595821708,0.9,False,False,"(5, 23, 40)",,2,False,,"(5, 23, 40)",9d98ecbd-8251-49b0-a9fc-10249b27dc4b,0,"[('9d98ecbd-8251-49b0-a9fc-10249b27dc4b', (5, 23, 40))]"
468,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.20024355198256671,0.9,True,False,,,2,False,,"(5, 22, 37)",8afb8afd-f402-4b68-a147-90f06696cbca,0,[]
469,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1853055150131695,0.9,True,False,,,2,False,,"(5, 23, 40)",a756e21a-319c-4963-a950-81ea94d5f9c8,0,"[('a756e21a-319c-4963-a950-81ea94d5f9c8', (5, 23, 40))]"
470,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.05918139696586877,0.15,True,False,,,2,False,,,22111414-f281-4d51-a30b-86c1f7fe9e8c,0,[]
471,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.02507860999321565,0.15,True,False,,,2,False,,"(5, 19, 1)",4317ccad-1604-4b66-97ad-aa793012faa3,0,[]
472,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.02266844699624926,0.15,True,False,,,2,False,,,005aacfa-57e2-48f0-abb8-e800c2b41fc6,0,[]
473,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.08138005901128054,0.15,True,False,,,2,False,,,e8c70ace-827d-4114-ae6a-9506f832457c,0,[]
474,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.08449796901550144,0.55,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",5406138e-e3f0-4fb5-bc0c-ed3559a0efb0,0,[]
475,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.14587204798590392,0.6,False,False,"(5, 21, 2)",,2,False,,"(5, 21, 2)",d17acce5-e4be-4d26-908a-d7b77c21126b,0,[]
476,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1806497560464777,0.9,False,False,"(5, 24, 40)",,2,False,,"(5, 24, 40)",61eb1de9-0867-4353-ae2c-7cb6be85cd08,0,"[('61eb1de9-0867-4353-ae2c-7cb6be85cd08', (5, 24, 40))]"
477,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.15550350298872218,0.9,False,False,"(5, 28, 38)",,2,False,,"(5, 28, 38)",08e2681b-4079-49f4-ad33-0aaf870d079d,0,"[('08e2681b-4079-49f4-ad33-0aaf870d079d', (5, 28, 38))]"
478,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.16724084602901712,0.9,False,False,"(5, 24, 40)",,2,False,,"(5, 24, 40)",d3f84872-890b-488b-9701-5008c0267154,0,"[('d3f84872-890b-488b-9701-5008c0267154', (5, 24, 40))]"
479,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.29147337801987305,0.9,True,False,,,2,False,,"(5, 23, 37)",44dac835-7e92-4fcd-b667-a497b2a465df,0,[]
480,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1988123799674213,0.9,True,False,,,2,False,,"(5, 24, 37)",70bdea94-399d-4567-a83c-8e2858481390,0,[]
481,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.29969915200490505,0.9,True,False,,,2,False,,"(5, 24, 40)",3b9ad141-9479-4429-9e3d-1fff76f94963,0,"[('3b9ad141-9479-4429-9e3d-1fff76f94963', (5, 24, 40))]"
482,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.22210257104597986,0.9,False,False,"(5, 27, 38)",,2,False,,"(5, 27, 38)",2cf10110-a6ef-4c91-977d-c5d23462ad81,0,"[('2cf10110-a6ef-4c91-977d-c5d23462ad81', (5, 27, 38))]"
483,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2927141640102491,0.9,True,False,,,2,False,,"(5, 22, 37)",47fb56e2-de0e-4c76-9c2f-1111948ab641,0,[]
484,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2858165020006709,0.9,False,False,"(7, 23, 14)",,2,False,,"(7, 23, 14)",d06dd9e5-b94f-42f6-a8b0-383966c44028,0,"[('d06dd9e5-b94f-42f6-a8b0-383966c44028', (7, 23, 14))]"
485,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07056488795205951,0.15,True,False,,,2,False,,,cca0f6d2-1fb4-4404-9e52-e09caa28198e,0,[]
486,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.10219147900352255,0.15,False,False,"(12, 24, 26)",,2,False,,"(12, 24, 26)",f7aa3953-6ece-4128-bf2b-9f6d73040db7,0,"[('f7aa3953-6ece-4128-bf2b-9f6d73040db7', (12, 24, 26))]"
487,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.10858795704552904,0.15,True,False,,,2,False,,,6c7eb2ad-09c1-455e-9240-91911fc95874,0,[]
488,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12193182704504579,0.15,True,False,,,2,False,,,826fd2ce-f4f3-49ce-825f-ee05ea86df0a,0,[]
489,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11274932499509305,0.15,True,False,,,2,False,,"(1, 27, 52)",4f7a6811-9f08-47e8-a024-4f7ffbf9b9a7,0,[]
490,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14072715601650998,0.15,True,False,,,2,False,,,539b0e6e-dc41-40df-a4f5-85e7374228c4,0,[]
491,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.2243258300004527,0.65,False,False,"(4, 22, 3)",,2,False,,"(4, 22, 3)",d1504444-1155-4d86-960a-bce5fb98fd63,0,[]
492,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.21721182396868244,0.75,False,False,"(4, 24, 4)",,2,False,,"(4, 24, 4)",abe6b549-3743-4482-a800-121f4ad360e5,0,[]
493,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.18955007096519694,0.9,False,False,"(5, 29, 38)",,2,False,,"(5, 29, 38)",9ac2e36e-4fee-4722-a98c-f478ccc1bb80,0,"[('9ac2e36e-4fee-4722-a98c-f478ccc1bb80', (5, 29, 38))]"
494,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.31242683599703014,0.9,False,False,"(8, 20, 13)",,2,False,,"(8, 20, 13)",53498d2d-d62a-4cc1-91da-c496b1546587,0,"[('53498d2d-d62a-4cc1-91da-c496b1546587', (8, 20, 13))]"
495,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.24698259396245703,0.9,False,False,"(5, 30, 38)",,2,False,,"(5, 30, 38)",9f1725be-5a44-4bd6-9835-89b45ee77389,0,"[('9f1725be-5a44-4bd6-9835-89b45ee77389', (5, 30, 38))]"
496,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2727048030355945,0.9,False,False,"(5, 25, 40)",,2,False,,"(5, 25, 40)",c77b3e9d-ce9d-4f99-877c-0cb6b538525e,0,"[('c77b3e9d-ce9d-4f99-877c-0cb6b538525e', (5, 25, 40))]"
497,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.22397339902818203,0.9,False,False,"(5, 24, 40)",,2,False,,"(5, 24, 40)",7433786a-fd2c-4bd2-9599-9acaaf3dfd02,0,"[('7433786a-fd2c-4bd2-9599-9acaaf3dfd02', (5, 24, 40))]"
498,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.24513649399159476,0.9,True,False,,,2,False,,"(5, 24, 40)",2a91cc32-1d65-47e9-b251-52e41a49d8ec,0,"[('2a91cc32-1d65-47e9-b251-52e41a49d8ec', (5, 24, 40))]"
499,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.23805129202082753,0.9,True,False,,,2,False,,"(5, 24, 40)",ef080e4b-05f4-4295-aa35-dfc8ef552eba,0,"[('ef080e4b-05f4-4295-aa35-dfc8ef552eba', (5, 24, 40))]"
500,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3549100139643997,0.9,False,False,"(1, 27, 39)",,2,False,,"(1, 27, 39)",01624c8a-933e-4b77-aad6-cda4a8aca757,0,"[('01624c8a-933e-4b77-aad6-cda4a8aca757', (1, 27, 39))]"
501,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3882774509838782,0.9,True,False,,,2,False,,"(5, 25, 40)",d5135e92-726e-4cca-b2d8-25bb253a1dc9,0,"[('d5135e92-726e-4cca-b2d8-25bb253a1dc9', (5, 25, 40))]"
502,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.27408047701464966,0.9,True,False,,,2,False,,"(5, 25, 40)",873ddc59-14b9-432f-b45c-8165b902ccbe,0,"[('873ddc59-14b9-432f-b45c-8165b902ccbe', (5, 25, 40))]"
503,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.059005202958360314,0.15,True,False,,,2,False,,,0fd8726d-9f36-43a1-9afd-a65ada10bdf9,0,[]
504,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06663470901548862,0.15,True,False,,,2,False,,,1d75ae3f-8685-4565-a43e-7dc0da8c840a,0,[]
505,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.021703795006033033,0.15,False,False,"(16, 21, 26)",,2,False,,"(16, 21, 26)",c68cc61e-a6f3-4e6d-ab50-474f270885cf,0,"[('c68cc61e-a6f3-4e6d-ab50-474f270885cf', (16, 21, 26))]"
506,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.21229747298639268,0.15,True,False,,,2,False,,"(5, 25, 26)",bb63798f-18af-4331-9f32-5aa0c342af1c,0,[]
507,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08571933599887416,0.15,True,False,,,2,False,,,8221608e-f4bd-405f-8417-969084a1fd08,0,[]
508,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14352117502130568,0.15,True,False,,,2,False,,,6adf9b2d-6395-488b-b7be-c806735d065d,0,[]
509,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.04482635704334825,0.15,True,False,,,2,False,,,6e7d3367-b00f-4fd1-a4f4-9e2bf933846b,0,[]
510,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08346876496216282,0.15,True,False,,,2,False,,"(5, 21, 1)",e4495321-3681-4190-8696-e5579dbeb295,0,[]
511,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,5,0.13389380200533196,0.3,False,False,"(5, 24, 26)",,2,False,,"(5, 24, 26)",24ebdb11-7803-4992-bc4a-5789d448478f,0,"[('24ebdb11-7803-4992-bc4a-5789d448478f', (5, 24, 26))]"
512,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,6,0.2490501040010713,0.35,False,False,"(5, 24, 26)",,2,False,,"(5, 24, 26)",a827fe3e-038b-42ec-b675-39b5f6dcd7ac,0,[]
513,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.23868630803190172,0.45,False,False,"(2, 23, 1)",,2,False,,"(2, 23, 1)",27c30001-81f4-40f1-96d7-36c095631aca,0,[]
514,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.3858379910234362,0.75,False,False,"(4, 25, 4)",,2,False,,"(4, 25, 4)",6fde4a38-3ace-46e6-b461-e70397e8278d,0,[]
515,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.28808055602712557,0.9,False,False,"(5, 29, 38)",,2,False,,"(5, 29, 38)",f38ac8f3-85f2-4da0-942d-28fabcc2e6db,0,"[('f38ac8f3-85f2-4da0-942d-28fabcc2e6db', (5, 29, 38))]"
516,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2565530680003576,0.9,False,False,"(5, 30, 38)",,2,False,,"(5, 30, 38)",88b9b7da-78c1-40bf-8515-06ce1754c6d2,0,"[('88b9b7da-78c1-40bf-8515-06ce1754c6d2', (5, 30, 38))]"
517,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2818586340290494,0.9,False,False,"(5, 25, 40)",,2,False,,"(5, 25, 40)",5d6b7223-a45f-4f1c-8bc5-37e6a0dbda5c,0,"[('5d6b7223-a45f-4f1c-8bc5-37e6a0dbda5c', (5, 25, 40))]"
518,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3935679040150717,0.9,False,False,"(5, 29, 38)",,2,False,,"(5, 29, 38)",7d5e2398-a90b-46d9-afd5-263791315427,0,"[('7d5e2398-a90b-46d9-afd5-263791315427', (5, 29, 38))]"
519,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.34565161395585164,0.9,True,False,,,2,False,,"(5, 24, 40)",ff72ce5b-8dc4-4abb-8435-9a0d7e7e4be2,0,"[('ff72ce5b-8dc4-4abb-8435-9a0d7e7e4be2', (5, 24, 40))]"
520,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.315620725043118,0.9,False,False,"(5, 31, 38)",,2,False,,"(5, 31, 38)",cc47030d-d7d8-4abe-b26d-ede1476be0df,0,"[('cc47030d-d7d8-4abe-b26d-ede1476be0df', (5, 31, 38))]"
521,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.33678912598406896,0.9,False,False,"(1, 27, 39)",,2,False,,"(1, 27, 39)",e50b092f-e817-4d19-ae95-64d447cd776d,0,"[('e50b092f-e817-4d19-ae95-64d447cd776d', (1, 27, 39))]"
522,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3102390819694847,0.9,True,False,,,2,False,,"(5, 26, 37)",bb6f555b-361a-4410-a3ea-fdacc8d30309,0,[]
523,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3964291790034622,0.9,True,False,,,2,False,,"(5, 25, 37)",5b39b115-268e-47fc-98e2-748b97e39c85,0,[]
524,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4978485299507156,0.9,False,False,"(5, 23, 14)",,2,False,,"(5, 23, 14)",40d53286-caf9-4d77-ae3f-bfb855f21275,0,"[('40d53286-caf9-4d77-ae3f-bfb855f21275', (5, 23, 14))]"
