index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
455,e648f852-5f64-4aff-b0e2-25be835d5d43,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,3,12,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 33), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
456,776af281-611c-418e-a926-a7379327ab3a,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,5,13,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 16), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
457,bb5f1c70-b64d-4637-91ed-002bb3ab6c93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
458,0bffb5d2-aa1f-4670-bdb6-7857f45ec9ca,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,19,27,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 19), time: (5, 10), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,9,,-1,-1
459,cc41d621-bf8e-4c02-a37b-62b535f4af17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
460,e858da1c-044e-45f4-aa0d-9e168ae2bb59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
461,ec7aaf22-acc9-454a-84aa-3a507d6f8415,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,17,27,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (3, 8), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,8,,-1,-1
462,02fb3055-45c4-4df8-be7f-a4f4154e5a30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
463,e284f624-583e-4f8c-9a63-a38af1e566f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
464,9f8be978-cb7f-4a23-a968-e6bea492fe27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
465,9739b989-844d-42c5-a026-10f2395f0e17,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,13,2,-1,2,05Ind@2|03Buy@1,"[quantity: (1, 1), time: (2, 6), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
466,177673cd-79ee-447b-abc9-67b3ab21d23a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,6,13,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
467,542b7ef1-bdaf-4c48-8a36-efd5ab5e0169,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,19,27,3,-1,3,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (6, 11), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,10,,-1,-1
468,2eecb140-39c4-4c28-8d78-d352beccdd2b,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,3,13,3,-1,3,05Ind@2|03Buy@1,"[quantity: (1, 3), time: (3, 7), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
469,548afc72-e404-4d37-b277-4c3ccc235628,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,10,3,-1,3,03Buy@1|01Dec@0,"[quantity: (1, 2), time: (3, 7), unit_price: (1, 19)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,7,,-1,-1
470,d9d08846-c9c6-4056-a470-b185c37a75e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,6,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
471,d5c6de7b-b516-4325-aa4c-c0776f417366,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,6,28,3,-1,3,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (8, 13), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,9,,-1,-1
472,805f144b-3c63-460d-9065-5eca143212e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,6,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
473,e3aeec12-334d-436e-b05d-039f0695f472,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
474,ed941bec-710b-4f67-b893-fb32ef807d5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
475,b99514ad-31d6-4e67-95a0-61db487c9fbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
476,b738b563-ad3d-4fe3-9b71-80fad95bc4ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
477,25fc4efc-d78a-4ce9-b291-99c5f0f1d88a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
478,bf561eb7-2c9f-49e7-bbe3-a48549e146e9,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,7,2,36,4,-1,4,02MyA@1|04Dec@2,"[quantity: (1, 2), time: (4, 9), unit_price: (24, 47)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,7,,-1,-1
479,886df194-e75c-4ed7-b934-ac6eff1891be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
480,01181e22-09b9-409a-a8fd-858e7e7d6168,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,6,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
481,b15ae41c-2a10-4894-b093-258140d554d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,5,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
482,96458fb4-11b1-4ddc-b0bf-0fa604f9c690,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
483,a659bbff-10f8-4608-b688-276ccf044c3b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,6,28,4,-1,4,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (8, 13), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,9,,-1,-1
484,17fdca55-2883-4edf-87dd-7d581989a13c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,8,13,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
485,ad597d45-87f8-4cb6-8063-ea2e571e4bd2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,19,30,4,-1,4,01Dec@0|03Buy@1,"[quantity: (1, 19), time: (5, 10), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
486,44915d8b-228d-418f-b46d-9b33ea6fbf02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
487,2d68cee4-97b9-4e8b-9401-4fbd24877cd0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
488,aff8a699-a132-43db-8368-2038aba92007,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
489,451fa7ba-5369-47a4-ba66-fdd110fba2fb,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,3,12,5,-1,5,05Ind@2|03Buy@1,"[quantity: (1, 3), time: (5, 9), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
490,859a8cb9-7e9a-41aa-ba7f-fd00ee0c8d22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,5,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
491,7bf881bd-0795-4bf2-9193-ad3b97baadee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,5,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
492,a17ed519-d532-4771-a286-973a42368d5c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,7,13,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
493,ed3777fd-3e45-4f96-ac4a-5f2828aed2fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
494,839f6262-73d8-43d1-81a4-f757016cded4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
495,e6fb539d-a754-4a1d-b789-5737822adcb6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,12,28,6,-1,6,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (11, 16), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,11,,-1,-1
496,29436858-3f5e-406f-b4bd-405013988400,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
497,17f772d6-369f-4541-b270-543a2c9b18cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
498,f9a41269-7017-4ada-8b57-bee0770ac29e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,6,29,6,-1,6,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (8, 13), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,12,,-1,-1
499,8f1c780a-9c98-42c8-b8c6-ea9f19a0a903,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,2,29,6,-1,6,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (9, 14), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,11,,-1,-1
500,bce538f5-5d2a-42d8-938a-1a76db9adbe0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
501,70c488ac-f213-419a-a02b-9a5e2b111ed9,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,7,13,6,-1,6,05Ind@2|03Buy@1,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
502,db3aaef8-58a4-46ce-98bb-4c5e262dffff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,6,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
503,ef395736-0b48-477a-a46a-c6dc8806f22e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
504,a7174ca4-9d6f-4b33-873f-ca42dedb2836,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
505,7ec25728-f855-4f1e-9877-75937b4e28ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
506,7eead4c1-5186-4837-8809-070e4161b9b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
507,2f062c7b-9286-4bdd-9393-c25d1cbea523,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,7,13,7,-1,7,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
508,fb46a06a-7d34-4bac-926c-1e6b18cba4fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
509,8456d7ca-a5fd-4284-984c-a1fb99b6001e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,28,7,-1,7,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (11, 16), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
510,e8f48255-df77-4dbc-9096-6732569ffc35,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,4,12,7,-1,7,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (7, 11), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
511,fda084ba-bc31-4bd1-891b-556bea40e112,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,20,27,7,-1,7,01Dec@0|03Buy@1,"[quantity: (1, 20), time: (10, 15), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
512,f3344b3a-bab2-4d63-ae83-8b6859b37b15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,7,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
513,260837ec-51ec-4598-b72a-2a5e426e4340,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
514,66010463-9ab4-4503-a62c-afc6ad82041a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
515,203750c4-0c94-4ab2-b664-464fd8c5c121,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
516,78ff9ca2-2206-47e8-a0bf-1555358476ef,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,2,28,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (9, 14), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,12,,-1,-1
517,24c26145-d72e-4bd1-9abd-1d7925d1023b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,7,13,8,-1,8,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
518,fa2a041e-5903-4803-8759-3ecf9a8708e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
519,3e630f9f-cdc8-4b77-9a1e-c249f16bf606,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
520,2f20f186-337d-4cce-be72-63ec615ebe82,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,10,28,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (13, 18), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,13,,-1,-1
521,c64f24c7-387c-437f-b6f6-1cab259b61a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
522,e3bfea56-101f-440b-97b6-e8a43b3bd626,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,10,29,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (13, 18), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,18,,-1,-1
523,cbd6396d-7c6e-49b3-b0f6-ca5a013caec9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
524,8a3b25e0-bf85-4672-9c9e-18dce0bfc995,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
525,29025c11-11ab-4bdc-bae0-c5489e014421,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,7,13,9,-1,9,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (9, 13), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
526,3d335f6e-1d2a-4996-a036-83a7266b9f0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
527,c159704e-ff2b-4de9-98d5-845446a8f4bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
528,e2022626-ee92-4509-8bc3-5c53a5f55ca6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,6,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
529,0bf83a54-6c38-44b2-93de-cd5988aee097,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
530,67915d7c-bd67-4064-93a4-d9a7419a2a0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
531,71c0a9b6-4ca1-49da-87cc-5969383b386f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,5,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
532,dec16223-d87b-45f5-85b5-90c6e4f6f555,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
533,20bb4ab0-5d9c-46f0-8d3f-b5fd965c2784,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
534,9330eba8-f5a8-49a1-b66f-5d7d2e2e036a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,10,29,10,-1,10,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (15, 20), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,20,,-1,-1
535,c2a5180c-f027-4e1a-bf1f-56ff6e65f882,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,2,12,10,-1,10,05Ind@2|03Buy@1,"[quantity: (1, 2), time: (10, 14), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
536,5fec2ee1-1544-46a1-b6a2-a193bb4b4eaa,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,18,27,10,-1,10,00Dec@0|03Buy@1,"[quantity: (1, 18), time: (14, 19), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,19,,-1,-1
537,e03285ef-18aa-40e4-8ede-ab7000768cf8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
538,35a14351-c87b-425d-9d57-f909df3f11b7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,7,13,10,-1,10,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
539,cb4da1fa-d56d-4d16-9b2e-bdf5292e4899,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
540,59697bdc-56e1-48fb-8be3-c240b2c694b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
541,7e4e3b48-53aa-4b5a-a167-58f9e9358f48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,6,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
542,5b4d6004-5c4d-44b2-915f-eea3a7f3720b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
543,9224e5d7-8895-4664-a0ed-6a4d77a3d9c1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,17,30,11,-1,11,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (15, 20), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,15,,-1,-1
544,67b56d06-da23-4283-8ed8-c93ee9825cf6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
545,07410cce-9347-40af-9dd4-408fd4d1f40a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
546,146fa8cd-e6cb-49bc-bd4c-2da2c26543d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
547,2d3ae84d-1655-4bdb-a36c-eb536ea8a583,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,7,13,11,-1,11,05Ind@2|03Buy@1,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
548,acc7e1c7-eafc-43a4-bc17-2e32ace085fd,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,18,27,11,-1,11,00Dec@0|03Buy@1,"[quantity: (1, 18), time: (14, 19), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,19,,-1,-1
549,880839ca-956d-4896-889e-3395674a09a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
550,07d60769-dff4-4aeb-9edd-a7791dba85b1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,9,28,11,-1,11,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (16, 21), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,16,,-1,-1
551,f8a19461-a80f-48bf-a342-73c520e5e809,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,2,13,12,-1,12,05Ind@2|03Buy@1,"[quantity: (1, 2), time: (12, 16), unit_price: (1, 24)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
