index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
287,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 54} [id 0c0dd0ae-25fa-440e-9b1b-ffa74b2ecf0f]",0c0dd0ae-25fa-440e-9b1b-ffa74b2ecf0f,product,1.0,e6807140-efef-4808-929f-481c21614e18,07Buy@3,str,['BUYER'],-1,False
288,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 54} [id 3a4bd2ba-188f-4e34-8002-a119ded8ec70]",3a4bd2ba-188f-4e34-8002-a119ded8ec70,product,1.0,21b5c55c-50ff-4a34-ae6d-5cb7e90e4daa,07Buy@3,str,['BUYER'],-1,False
289,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 54} [id 63d30338-a3f5-4e1c-8242-f90e9801eaa3]",63d30338-a3f5-4e1c-8242-f90e9801eaa3,product,1.0,f4d62654-1a1b-43b8-9492-0c0affe124b7,07Buy@3,str,['BUYER'],-1,False
290,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 1} [id 427bbfca-6689-4a81-ae5e-ba2a38f4160d]",427bbfca-6689-4a81-ae5e-ba2a38f4160d,product,1.0,b1cbc742-382a-4621-a053-6689a1491650,00Ran@0,str,['03Ind@1'],-1,False
291,"06Dec@3, 05Ran@2 agreed on {'quantity': 18, 'time': 30, 'unit_price': 22} [id 3e5a6823-c637-4c5c-a415-5421c50e66c4]",3e5a6823-c637-4c5c-a415-5421c50e66c4,product,1.0,0683cc19-b5d1-41e1-87be-274010c1641b,05Ran@2,str,['06Dec@3'],-1,False
292,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 30, 'unit_price': 17} [id 197e63c0-d644-4e22-9903-4aca7e906c92]",197e63c0-d644-4e22-9903-4aca7e906c92,product,1.0,d43d1192-10e6-4a45-a762-356638ddaaf4,05Ran@2,str,['06Dec@3'],-1,False
293,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 30, 'unit_price': 1} [id 23828a3c-6ad4-432c-9cbb-5439517830b4]",23828a3c-6ad4-432c-9cbb-5439517830b4,product,1.0,b0cf9e6a-7ac7-4efd-9b0b-7dcf27087ceb,05Ran@2,str,['07Buy@3'],-1,False
294,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 1} [id ae1a4b0f-8ad7-44ea-b2e1-53f8974b0e1e]",ae1a4b0f-8ad7-44ea-b2e1-53f8974b0e1e,product,1.0,6491c5c0-9eb8-43c4-9901-3fd290b5483f,05Ran@2,str,['07Buy@3'],-1,False
295,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 54} [id d4012ed4-e283-4aa3-9ae0-4db8a298627f]",d4012ed4-e283-4aa3-9ae0-4db8a298627f,product,1.0,4ccb5570-6b96-400f-9771-323058e18a6a,07Buy@3,str,['BUYER'],-1,False
296,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 54} [id fff6c9ae-cfe2-4201-9e55-174eafc213ca]",fff6c9ae-cfe2-4201-9e55-174eafc213ca,product,1.0,99850070-d87a-42aa-afae-f3254e259cb5,07Buy@3,str,['BUYER'],-1,False
297,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 54} [id cdea0d4b-2065-42e7-a2c8-9e6f89e383cc]",cdea0d4b-2065-42e7-a2c8-9e6f89e383cc,product,1.0,a1035565-5d7b-451d-b303-67380203ecc3,07Buy@3,str,['BUYER'],-1,False
298,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 3} [id 3a458004-06c9-4f54-a734-e6c040a70655]",3a458004-06c9-4f54-a734-e6c040a70655,product,1.0,b7aef69a-0ef9-4722-99b6-caa18a1751a9,05Ran@2,str,['07Buy@3'],-1,False
299,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 54} [id 264cea17-467e-467a-87eb-6c93d4d47ce1]",264cea17-467e-467a-87eb-6c93d4d47ce1,product,1.0,c28cf446-cd13-42db-ba98-dcdd4d40d898,07Buy@3,str,['BUYER'],-1,False
300,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 54} [id dbb2f1c1-1451-43db-8fb3-778999579912]",dbb2f1c1-1451-43db-8fb3-778999579912,product,1.0,302ac98c-30ab-4775-be39-9403e63a30ff,07Buy@3,str,['BUYER'],-1,False
301,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 54} [id 12efdf9b-df63-482c-8590-e1bc50cc9e0c]",12efdf9b-df63-482c-8590-e1bc50cc9e0c,product,1.0,3c8d6eee-f208-4dcf-83cd-1a33ea6212a9,07Buy@3,str,['BUYER'],-1,False
302,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 54} [id 5edaf869-0d4f-480d-bad9-b52e2eb31c26]",5edaf869-0d4f-480d-bad9-b52e2eb31c26,product,1.0,aef8f70b-d812-4608-9cec-b860dc84a79d,07Buy@3,str,['BUYER'],-1,False
303,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 54} [id 89b51afe-0dd5-466a-be96-9dcd2b82f3c0]",89b51afe-0dd5-466a-be96-9dcd2b82f3c0,product,1.0,1bc148ea-1cbd-4871-bc2a-655a72906bfb,07Buy@3,str,['BUYER'],-1,False
304,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 54} [id a99898f0-dfd6-4b9f-8924-a057bdb61c9e]",a99898f0-dfd6-4b9f-8924-a057bdb61c9e,product,1.0,6aefa0a5-de90-4337-bd39-9abaa2d004e2,07Buy@3,str,['BUYER'],-1,False
305,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 1} [id 814d45de-45ab-40eb-9705-708bf2eb7d27]",814d45de-45ab-40eb-9705-708bf2eb7d27,product,1.0,1eb3a109-9e25-4f9d-b2d6-7e7551cad7a9,00Ran@0,str,['03Ind@1'],-1,False
306,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 32, 'unit_price': 34} [id d2deda66-f509-4bec-af3e-2d906c1bd7e8]",d2deda66-f509-4bec-af3e-2d906c1bd7e8,product,1.0,671ea8c2-57bb-4721-b0ac-594a1423548a,05Ran@2,str,['06Dec@3'],-1,False
307,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 32, 'unit_price': 1} [id ea6da082-8c90-4779-bb81-8e99ae65c8d2]",ea6da082-8c90-4779-bb81-8e99ae65c8d2,product,1.0,23a86524-c4f1-403a-afdd-6928777afd26,05Ran@2,str,['07Buy@3'],-1,False
308,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 32, 'unit_price': 17} [id a4b7944b-2314-4f2c-8a1b-900738476b0a]",a4b7944b-2314-4f2c-8a1b-900738476b0a,product,1.0,271d5dd9-00cb-498b-9f38-4428720985f4,05Ran@2,str,['06Dec@3'],-1,False
309,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 54} [id a2fd8c3a-dddf-426f-801d-3a50df4c8bec]",a2fd8c3a-dddf-426f-801d-3a50df4c8bec,product,1.0,b3a1f73a-1028-451b-bedf-1ca24f76fef4,07Buy@3,str,['BUYER'],-1,False
310,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 54} [id 5b17cc47-2c5f-455b-b2cd-a1150e8f1503]",5b17cc47-2c5f-455b-b2cd-a1150e8f1503,product,1.0,390dbc31-b7b8-4f29-af4d-832bbeb02c19,07Buy@3,str,['BUYER'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 54} [id 83375c29-675e-41fa-b308-0b8634c0d622]",83375c29-675e-41fa-b308-0b8634c0d622,product,1.0,83949b08-2e17-4b70-8cd5-3568e530abc6,07Buy@3,str,['BUYER'],-1,False
312,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 4} [id 33b8804f-754d-4d51-9919-b69c4c4607b0]",33b8804f-754d-4d51-9919-b69c4c4607b0,product,1.0,c26e03d9-5e8c-4696-afcc-9c97f9d6d55d,05Ran@2,str,['07Buy@3'],-1,False
313,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 33, 'unit_price': 1} [id dd6bb0b5-5d3d-4c30-b3c4-38e080e973e3]",dd6bb0b5-5d3d-4c30-b3c4-38e080e973e3,product,1.0,4958a6b0-8fb5-49a4-97ec-c03ee10e289f,05Ran@2,str,['06Dec@3'],-1,False
314,"06Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 33, 'unit_price': 24} [id c0691eba-2761-47bc-bfc7-b9300580805a]",c0691eba-2761-47bc-bfc7-b9300580805a,product,1.0,5698bada-1b40-4f1c-96dd-10ecbfda16d7,05Ran@2,str,['06Dec@3'],-1,False
315,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 33, 'unit_price': 2} [id 5753438e-6622-420c-a378-f162b06fc487]",5753438e-6622-420c-a378-f162b06fc487,product,1.0,f4dfffe4-01c4-4f06-9afd-a5280871cd6d,05Ran@2,str,['07Buy@3'],-1,False
316,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 54} [id 98eb192f-88b6-46ad-97f2-b6713f5dbac2]",98eb192f-88b6-46ad-97f2-b6713f5dbac2,product,1.0,ccdc46db-9c6c-4dbf-bd18-ceb3b50d3509,07Buy@3,str,['BUYER'],-1,False
317,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 54} [id 117fe0e0-25ad-4510-bd7d-3277f66d4da9]",117fe0e0-25ad-4510-bd7d-3277f66d4da9,product,1.0,0ffd0990-77f7-4231-b634-821110de6906,07Buy@3,str,['BUYER'],-1,False
318,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 54} [id 13d74ec2-0506-45b5-b0f2-1574bf1ae5af]",13d74ec2-0506-45b5-b0f2-1574bf1ae5af,product,1.0,47481ae4-b4c9-464f-ab6e-6a060203f5cf,07Buy@3,str,['BUYER'],-1,False
319,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 54} [id 8848bb4d-144f-4be5-9662-5e0200c346d4]",8848bb4d-144f-4be5-9662-5e0200c346d4,product,1.0,34334687-55ee-411c-bfa4-4a426844bdee,07Buy@3,str,['BUYER'],-1,False
320,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 54} [id c0eaefc7-1d0d-410d-8133-660198552c29]",c0eaefc7-1d0d-410d-8133-660198552c29,product,1.0,b21ce6aa-3738-4ddf-b80e-26a02e4f93db,07Buy@3,str,['BUYER'],-1,False
321,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 34, 'unit_price': 5} [id f27a0950-9501-40ac-bf4d-bc95ac46b119]",f27a0950-9501-40ac-bf4d-bc95ac46b119,product,1.0,6ae3385a-e974-4825-a0e3-209277e9a429,05Ran@2,str,['06Dec@3'],-1,False
322,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 34, 'unit_price': 2} [id 097701dd-047b-4e5b-9a36-5c53c59a4b51]",097701dd-047b-4e5b-9a36-5c53c59a4b51,product,1.0,a36ad640-4f1f-4951-bb73-5f6f9b302ca0,05Ran@2,str,['07Buy@3'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id 795fc72f-efc1-4dd3-b286-1f383718045f]",795fc72f-efc1-4dd3-b286-1f383718045f,product,1.0,b650a3e4-b5c7-439f-9dcb-c16eb1d026b2,07Buy@3,str,['BUYER'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 54} [id 4cc0b55d-4a92-4c3c-b1be-c85c7aea4ebe]",4cc0b55d-4a92-4c3c-b1be-c85c7aea4ebe,product,1.0,ec652d61-1b49-43ad-ab0c-465dd554e8be,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id 96462c9d-e051-4b2f-b88d-fd02ceaf1556]",96462c9d-e051-4b2f-b88d-fd02ceaf1556,product,1.0,e419c58f-1638-427c-9ff4-bdac9456b294,07Buy@3,str,['BUYER'],-1,False
326,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 54} [id 859c6f3f-8d70-4370-add4-95aed110eb2f]",859c6f3f-8d70-4370-add4-95aed110eb2f,product,1.0,05b39f9a-970d-4963-bb77-891a5852b2b4,07Buy@3,str,['BUYER'],-1,False
327,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 54} [id 361867f0-b9a5-44b3-8409-76288e457557]",361867f0-b9a5-44b3-8409-76288e457557,product,1.0,2a188d07-15fb-47a1-b03e-eeeea511f51f,07Buy@3,str,['BUYER'],-1,False
328,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 35, 'unit_price': 12} [id 4aa82b71-f98b-4389-8a5b-86196d4cd7e1]",4aa82b71-f98b-4389-8a5b-86196d4cd7e1,product,1.0,52c72d8a-4865-4a6a-8fb8-9d706092bd98,05Ran@2,str,['07Buy@3'],-1,False
329,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 35, 'unit_price': 23} [id ee577870-34e2-473b-b3af-fe2917a01780]",ee577870-34e2-473b-b3af-fe2917a01780,product,1.0,3a5573cd-ac7e-45c9-925c-ffbf54f9629b,05Ran@2,str,['06Dec@3'],-1,False
330,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 54} [id 7a1b1826-ed96-4f7e-8e19-91d241e8ffe3]",7a1b1826-ed96-4f7e-8e19-91d241e8ffe3,product,1.0,56152efe-e85c-4ab3-8f49-60ce92b73dc1,07Buy@3,str,['BUYER'],-1,False
331,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id 836b5189-618b-43ca-ab6f-d252411c90b8]",836b5189-618b-43ca-ab6f-d252411c90b8,product,1.0,d50b9310-ddd6-48a7-87e6-ff534caf3d96,07Buy@3,str,['BUYER'],-1,False
332,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id 7540164b-f6b7-4df4-80f0-29db9b79d938]",7540164b-f6b7-4df4-80f0-29db9b79d938,product,1.0,2fba9e2e-4de8-4456-a36c-63e9f3fb7097,07Buy@3,str,['BUYER'],-1,False
333,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 36, 'unit_price': 2} [id 07017961-cb78-45b0-9758-9a6026400171]",07017961-cb78-45b0-9758-9a6026400171,product,1.0,7a846df0-855b-4798-8968-f3322f790569,00Ran@0,str,['03Ind@1'],-1,False
334,"03Ind@1, 04Dec@2 agreed on {'quantity': 16, 'time': 36, 'unit_price': 39} [id 1a84578a-3455-4271-a79a-fade71744867]",1a84578a-3455-4271-a79a-fade71744867,product,0.125,034d4e86-07e2-446f-bfe6-75c747c996d9,03Ind@1,str,['04Dec@2'],-1,False
335,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 36, 'unit_price': 3} [id 897c31a9-4f5e-4d16-8d42-643f5a66c5d1]",897c31a9-4f5e-4d16-8d42-643f5a66c5d1,product,1.0,9bcb24d3-4a02-4062-9cd7-1cdc72797656,05Ran@2,str,['07Buy@3'],-1,False
336,"06Dec@3, 05Ran@2 agreed on {'quantity': 13, 'time': 36, 'unit_price': 26} [id 68721228-d1a4-4e11-b20f-3f2ad0501c85]",68721228-d1a4-4e11-b20f-3f2ad0501c85,product,1.0,6b0b483f-66b1-4bf4-920a-a50de32f7b28,05Ran@2,str,['06Dec@3'],-1,False
337,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 36, 'unit_price': 2} [id 0afa4c9c-5c0f-468f-ad55-34145f53dea8]",0afa4c9c-5c0f-468f-ad55-34145f53dea8,product,1.0,7e62a635-d5e0-4cc5-bfe0-6dfb616bf3b3,05Ran@2,str,['06Dec@3'],-1,False
338,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 36, 'unit_price': 1} [id 08c59686-e659-4062-83fd-8d4ef29864f5]",08c59686-e659-4062-83fd-8d4ef29864f5,product,1.0,c1e91f71-92e3-40c6-beee-638fe90daed1,05Ran@2,str,['06Dec@3'],-1,False
339,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 36, 'unit_price': 1} [id 585c7284-d5e6-4d64-80a1-3a8bc5146892]",585c7284-d5e6-4d64-80a1-3a8bc5146892,product,1.0,10d0bb62-d5ae-49e6-aead-b9f3c5deec9e,05Ran@2,str,['07Buy@3'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 54} [id d0f096d1-5b70-4308-8264-39d01763d62b]",d0f096d1-5b70-4308-8264-39d01763d62b,product,1.0,11514fa4-5eb5-416e-9307-2b353c336bc3,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 54} [id 0fb1600c-d2fe-4347-ba3c-0acc75ae6a91]",0fb1600c-d2fe-4347-ba3c-0acc75ae6a91,product,1.0,74f0ef92-2d4e-4acf-8e16-0414268110dc,07Buy@3,str,['BUYER'],-1,False
342,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 6, 'unit_price': 54} [id 0162ac73-fcd7-42e2-92e7-67d02cc06faf]",0162ac73-fcd7-42e2-92e7-67d02cc06faf,product,1.0,1b55bf84-9981-42a8-9eba-ee833e7704ad,07Buy@3,str,['BUYER'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 54} [id 0d4d3ad1-e428-4f9f-b813-a79b70eea3d5]",0d4d3ad1-e428-4f9f-b813-a79b70eea3d5,product,1.0,81e8e475-98ea-410c-a026-3a1b1b8aa66b,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 54} [id 5760b929-4964-4dab-82a9-9109925e3616]",5760b929-4964-4dab-82a9-9109925e3616,product,1.0,db1c5339-bebb-412e-a9dc-877703b9a4c8,07Buy@3,str,['BUYER'],-1,False
345,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 37, 'unit_price': 22} [id 8f2aa05e-6b6d-4dec-92a9-650cad4b5f39]",8f2aa05e-6b6d-4dec-92a9-650cad4b5f39,product,1.0,1ddd3051-2446-44d5-a4e6-8a75f79f8292,05Ran@2,str,['06Dec@3'],-1,False
346,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 2} [id 47f07088-81ea-4860-9378-e6ae4c4b438b]",47f07088-81ea-4860-9378-e6ae4c4b438b,product,1.0,51ee944a-8af6-4e2b-8727-bf5f2034004a,05Ran@2,str,['06Dec@3'],-1,False
347,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 3} [id d0ba3ce9-89a0-4834-a3f9-761aeb0cfa1b]",d0ba3ce9-89a0-4834-a3f9-761aeb0cfa1b,product,1.0,b5b00c0a-47f4-4478-bb2f-9a6589797e5b,05Ran@2,str,['06Dec@3'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id c12aeb47-5abd-4436-9fe7-7b15bea5e963]",c12aeb47-5abd-4436-9fe7-7b15bea5e963,product,1.0,356c23a2-0e3f-40fa-9955-0c97cd26b456,07Buy@3,str,['BUYER'],-1,False
349,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id e7213164-f5b1-49da-8620-a16d9ae0d139]",e7213164-f5b1-49da-8620-a16d9ae0d139,product,1.0,c5708a74-1d2b-49ea-8690-a6df7aac1506,07Buy@3,str,['BUYER'],-1,False
350,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 54} [id fdb40482-ed52-441d-b1f7-653b2ced459f]",fdb40482-ed52-441d-b1f7-653b2ced459f,product,1.0,17cb0d10-a834-423b-b3eb-a17bbdaa169a,07Buy@3,str,['BUYER'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 54} [id ae956b2d-78ed-4f76-98cb-8bbe6f9f34c3]",ae956b2d-78ed-4f76-98cb-8bbe6f9f34c3,product,1.0,0b7e1bf7-2a27-48a0-a547-bc1f685a222e,07Buy@3,str,['BUYER'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 54} [id 6ca407c8-b4d0-47f9-a4d1-b8d21c763846]",6ca407c8-b4d0-47f9-a4d1-b8d21c763846,product,1.0,36faad6b-c321-4db2-b660-53be1876ac2b,07Buy@3,str,['BUYER'],-1,False
353,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 38, 'unit_price': 5} [id 61f63c62-adb7-4ecf-8d62-171ae4f4daa0]",61f63c62-adb7-4ecf-8d62-171ae4f4daa0,product,1.0,038ff4fc-fc3c-4f57-9425-a7e30ae60da9,00Ran@0,str,['03Ind@1'],-1,False
354,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 3} [id 0f688ce4-7b42-4d80-bbdf-02927637aa7b]",0f688ce4-7b42-4d80-bbdf-02927637aa7b,product,1.0,e6358d72-73e2-4a79-8216-2e87433ef9b1,05Ran@2,str,['07Buy@3'],-1,False
355,"06Dec@3, 05Ran@2 agreed on {'quantity': 19, 'time': 38, 'unit_price': 5} [id b31c0024-3378-4ef5-a42b-b027a58d4741]",b31c0024-3378-4ef5-a42b-b027a58d4741,product,1.0,fe734ba7-cacf-4e7c-9695-a43627bf89ff,05Ran@2,str,['06Dec@3'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 54} [id 54e75b16-d2be-4b3c-afa0-022ee97bb6af]",54e75b16-d2be-4b3c-afa0-022ee97bb6af,product,1.0,b07c9f56-b205-47ac-9163-6641cfbe602a,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 54} [id 3ec5d829-60b3-4a56-be3e-635c4d27689d]",3ec5d829-60b3-4a56-be3e-635c4d27689d,product,1.0,2c897adc-71a9-4350-9287-bc5ed4070588,07Buy@3,str,['BUYER'],-1,False
358,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 54} [id 9b155864-1ee4-4e03-98f3-b79314add407]",9b155864-1ee4-4e03-98f3-b79314add407,product,1.0,d04e788d-d2b7-4207-9b5e-8e116dfe23bd,07Buy@3,str,['BUYER'],-1,False
359,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id 684ee469-ff8e-4d5b-a6f7-99086b50a4f7]",684ee469-ff8e-4d5b-a6f7-99086b50a4f7,product,1.0,e60ccb8b-30f2-42cd-9cdb-b066484e4881,07Buy@3,str,['BUYER'],-1,False
360,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 39, 'unit_price': 22} [id eb39f640-3786-4841-acc5-4c3896b364ca]",eb39f640-3786-4841-acc5-4c3896b364ca,product,1.0,e6999355-9035-4592-bc07-27b869d943af,05Ran@2,str,['06Dec@3'],-1,False
361,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 2} [id 58f8fa3b-99ae-41cb-8e16-0ed3fd132075]",58f8fa3b-99ae-41cb-8e16-0ed3fd132075,product,1.0,47c8b839-2f8e-4316-b196-9f510bbbbb5e,05Ran@2,str,['07Buy@3'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 54} [id e07ee45e-ede2-4d18-acab-60dbf7f767bb]",e07ee45e-ede2-4d18-acab-60dbf7f767bb,product,1.0,e0448cda-a6d6-4c40-a6ef-80ecf3291d45,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 54} [id afdba218-ee7e-41d1-a8c5-9f93cf61923a]",afdba218-ee7e-41d1-a8c5-9f93cf61923a,product,1.0,3443ff17-b202-4275-92e3-36c4c5e42ef9,07Buy@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id d17c2ac9-e7ad-4ec8-bf4a-0652d648585d]",d17c2ac9-e7ad-4ec8-bf4a-0652d648585d,product,1.0,49ecaf54-cec0-4460-8a20-540ca41e7658,07Buy@3,str,['BUYER'],-1,False
365,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 40, 'unit_price': 1} [id f70500d9-fd3f-4873-8b27-353de8a47ea7]",f70500d9-fd3f-4873-8b27-353de8a47ea7,product,1.0,b23eabfe-deb4-4f65-93c7-dafe59be412f,05Ran@2,str,['07Buy@3'],-1,False
366,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 54} [id 78a9af81-f56f-491b-85b8-b7dde7838b03]",78a9af81-f56f-491b-85b8-b7dde7838b03,product,1.0,f06562b0-eb2d-487f-8f7a-cf4aaf23d3e6,07Buy@3,str,['BUYER'],-1,False
367,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 54} [id 47fa96d7-3f70-46ea-9087-48f8d1c14ce3]",47fa96d7-3f70-46ea-9087-48f8d1c14ce3,product,1.0,c4bdd4de-6c2b-45fb-b7aa-a61f7938acfb,07Buy@3,str,['BUYER'],-1,False
368,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 54} [id 4172fe66-22bc-49eb-bc45-a89378055145]",4172fe66-22bc-49eb-bc45-a89378055145,product,1.0,2b7a3228-36fd-4421-8f84-fb5ad36e65c4,07Buy@3,str,['BUYER'],-1,False
369,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 54} [id 82f3adc1-e2c1-4996-8e77-ffd1cd73916d]",82f3adc1-e2c1-4996-8e77-ffd1cd73916d,product,1.0,8690c2ac-a517-4f46-a5b4-6daf25537aa9,07Buy@3,str,['BUYER'],-1,False
370,"06Dec@3, 05Ran@2 agreed on {'quantity': 26, 'time': 41, 'unit_price': 31} [id 9a399239-21f4-479c-9dc3-8afb0602ba94]",9a399239-21f4-479c-9dc3-8afb0602ba94,product,1.0,d8f44f20-e2e8-41b7-a7c6-3d92c64e9190,05Ran@2,str,['06Dec@3'],-1,False
371,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 41, 'unit_price': 5} [id 1f0e1632-f1d1-4777-a11f-14bbbbcc39a3]",1f0e1632-f1d1-4777-a11f-14bbbbcc39a3,product,1.0,4c249591-73ae-4a5f-b11e-c66345ac5a02,05Ran@2,str,['06Dec@3'],-1,False
372,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 41, 'unit_price': 2} [id 1c2ef5e8-10e9-4db6-806c-0b34c09eb207]",1c2ef5e8-10e9-4db6-806c-0b34c09eb207,product,1.0,18620ae6-6acd-4f48-9b04-961105169811,05Ran@2,str,['07Buy@3'],-1,False
373,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 41, 'unit_price': 25} [id 871bdad1-7000-4ccc-b0f4-2d41dc887ee1]",871bdad1-7000-4ccc-b0f4-2d41dc887ee1,product,1.0,32241e14-3b0c-4dc0-b736-4fd3a2ae74a3,05Ran@2,str,['06Dec@3'],-1,False
