index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1344,c86f6aa2-52d0-4472-ad34-c4e3766df57e,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,26,5,56,-1,-1,21,,"[quantity: (1, 5), time: (24, 29), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1272,a726837a-c285-41e5-a6ab-3dcf71762e64,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,26,5,56,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1444,a23e4983-6e1e-4b65-99f3-c8f353822924,00Ran@0,02MyA@1,RandomAgent,MyAgent,26,47,12,-1,-1,24,,"[quantity: (1, 58), time: (24, 34), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
184,e5c658fb-96aa-4d36-821a-aa53a5d7ea9d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1358,7b8b106e-5bd6-4f9a-a62d-c915f4c49dce,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,10,2,22,-1,22,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
873,549096a0-6a4f-4a23-afc2-1a75e0b64c4d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,9,20,8,-1,8,07Buy@3|04Dec@2,"[quantity: (1, 9), time: (8, 29), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,26,,-1,-1
1476,94b39915-5e4d-4c15-aeee-61be4792f7e3,00Ran@0,02MyA@1,RandomAgent,MyAgent,26,50,18,-1,-1,25,,"[quantity: (1, 62), time: (25, 26), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
382,011baeac-e420-454c-a720-e4d2142c21f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
261,c8a88bc4-ba20-433f-a7be-d39279c14e44,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
1403,b6828a87-2ee0-4cf9-b946-1f6956e042cf,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,9,28,-1,-1,23,,"[quantity: (1, 9), time: (26, 31), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1175,2b91ddba-9c1f-449a-9b8c-726072377081,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,26,27,-1,-1,16,,"[quantity: (1, 26), time: (16, 26), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
360,61c7a0f8-e4b9-48d1-badb-04d398af4b6d,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
1115,2838d983-a1b4-4daa-8f34-4a30e2935f6d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,12,16,15,-1,15,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (15, 29), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
1236,c0eb50e5-16de-41b9-bb09-2833aa66370f,00Ran@0,02MyA@1,RandomAgent,MyAgent,26,10,19,-1,-1,18,,"[quantity: (1, 12), time: (18, 26), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
496,81732ee9-2305-4725-af24-a17f8aa2ec2d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
461,6a1346be-ca2e-4c02-ad84-2a652725ef10,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
413,09a0fa1d-bb0b-4b98-84d7-7ccbedb0d79c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
384,1927c3da-707f-4e25-a514-bfefb34859cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
95,c132a145-82b7-4266-b092-8fa2f6e247c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
1497,1e90d44d-5cf7-40a0-9013-3fec78085f82,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,59,19,-1,-1,26,,"[quantity: (1, 59), time: (26, 26), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1157,6787a0c0-dcff-4525-8631-5fa7d1458e01,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,10,29,16,-1,16,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (21, 26), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,26,,-1,-1
166,08a5cfe7-e311-4fe8-bcc9-e2e49adb1aec,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
911,2e3dd060-b5a3-4bfe-98a6-cf751829f066,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,11,20,9,-1,9,07Buy@3|04Dec@2,"[quantity: (1, 11), time: (9, 29), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,27,,-1,-1
482,5e0de5e7-2115-413f-9dde-428b03bee7de,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
221,7f69893d-c60b-47e7-af07-80d3fbb7dfa6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
162,83a3a51c-9ca0-40fb-9910-f92fe1fd694b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,6,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
467,9db678e8-3a6e-46a3-a0a6-428b03b4c3cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
172,bcd4d6c0-0b43-4b76-92d6-4b1087420442,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1474,b6b90777-9484-4df5-8e1f-34b074b1293d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,56,-1,-1,25,,"[quantity: (1, 5), time: (25, 30), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
348,20b28eb4-9b9c-4459-b408-c3ac925c1b77,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
278,580b5c0d-2db6-4b46-b02d-0c879b13bbbe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
526,9fbc0b7a-32d7-45a4-88e3-4206ad56794e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
1453,0954572a-7d54-42fc-b26a-09ef550a2e53,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,27,1,5,25,-1,25,07Buy@3|05Ran@2,"[quantity: (1, 3), time: (25, 29), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
72,3ce8ee8f-77eb-4a0b-97f1-69ca6fb2a29f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
130,4ececa00-b42e-4b74-9d2d-d7df83adf1a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1498,aac7b99a-e81e-47de-83a9-054f744cb370,00Ran@0,02MyA@1,RandomAgent,MyAgent,27,38,14,-1,-1,26,,"[quantity: (1, 43), time: (26, 35), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
385,b7877072-eb2c-4595-95ce-7506f658456d,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1458,e9c1dedf-a992-4806-91e7-8734f2223eba,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,27,9,4,25,-1,25,06Dec@3|05Ran@2,"[quantity: (1, 14), time: (25, 31), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
464,fc2c4f82-7dd4-44ec-b7fb-94d7b9633347,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
1528,5a1a17c2-f876-4037-bdca-ed269614bd30,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,2,19,-1,-1,27,,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1387,a40f950f-7f91-4bdc-bc17-d304482d28fc,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,27,9,7,23,-1,23,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (23, 27), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1530,db0f6397-8fa7-44e0-94c1-3e35ba6576d3,00Ran@0,02MyA@1,RandomAgent,MyAgent,27,12,1,-1,-1,27,,"[quantity: (1, 34), time: (27, 33), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1308,65ced946-69ba-4af5-9b5d-565e535b6369,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,27,5,56,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1375,c853eff4-c2db-44ab-a9d7-84cb0c994f4f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,27,5,56,-1,-1,22,,"[quantity: (1, 5), time: (25, 30), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
191,48b9740f-bbd3-4b86-b8c8-db879da750f2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
476,46d3b9f4-e68c-4108-bceb-addf95820848,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1304,d1d8fa33-dfc0-4ac8-8b0b-b4af3c8cbff9,00Ran@0,02MyA@1,RandomAgent,MyAgent,27,26,16,-1,-1,20,,"[quantity: (1, 63), time: (20, 30), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
404,b3f06ac8-b052-4e2e-b6ee-a47be5b90a87,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
1370,365cfe95-c67d-4fb5-ae1b-c85859c9bc9e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,58,-1,-1,22,,"[quantity: (1, 5), time: (24, 29), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1312,c2c742d5-2921-40e4-9e81-0923aa56d57f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,27,5,58,-1,-1,20,,"[quantity: (1, 5), time: (24, 29), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1184,dbae1ac2-7ae3-4431-a1ab-516bbe93a3cd,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,5,41,17,-1,17,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (22, 27), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,27,,-1,-1
474,2b5964dc-fa1d-4900-b56f-d276e3515572,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1410,d251cb73-74fa-485f-acfc-5583740b49e8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,58,-1,-1,23,,"[quantity: (1, 5), time: (24, 29), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1414,20dd3095-64c3-4daf-bb08-1d0ec0118612,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,56,-1,-1,23,,"[quantity: (1, 5), time: (25, 30), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1448,8053a6cf-e1b1-43f3-a344-883867600b29,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,27,5,58,-1,-1,24,,"[quantity: (1, 5), time: (24, 29), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1185,4101c75e-241d-4bd9-ad0c-adb04c153514,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,9,29,17,-1,17,01Dec@0|03Ind@1,"[quantity: (1, 10), time: (22, 27), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,27,,-1,-1
1408,b738b140-9350-4230-8a41-b1ca35f66103,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,9,28,-1,-1,23,,"[quantity: (1, 9), time: (27, 32), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
356,344e49da-a8bb-40fa-b845-168019ba151e,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1405,5f025925-11d5-49b5-84e6-f29db11a42e0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,7,29,-1,-1,23,,"[quantity: (1, 7), time: (24, 29), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1475,d16a12d3-ebf2-4eb7-a82a-0da9f748f3f2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,10,56,-1,-1,25,,"[quantity: (1, 10), time: (28, 33), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
255,1d85a8f5-5ada-429c-909a-974c11eea06d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,4,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
1246,e2e65647-7ad5-4f4c-a187-cde99d68520b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,10,29,-1,-1,18,,"[quantity: (1, 13), time: (23, 28), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1401,14f22628-b764-4e3d-b6fc-1a5bf85028ac,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,12,28,23,-1,23,01Dec@0|03Ind@1,"[quantity: (1, 16), time: (28, 33), unit_price: (19, 38)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,28,,-1,-1
252,f74c1c77-c3a8-4737-bb06-8d628351564b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
237,b37ae4c5-c248-4e6a-aadd-6b3407b26795,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
371,3e25575e-4d43-40dd-9104-4098ec67fe29,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1087,fc7dc1d4-d837-40ea-a120-f8abb5943a80,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,8,2,14,-1,14,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (14, 29), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
143,8a6899f1-ac15-41d8-be71-c919d27b65d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1427,274389e3-c20e-4a1b-a9df-dfff5730607c,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,28,5,58,24,-1,24,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (25, 30), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,28,,-1,-1
1239,6da6d447-305e-4921-b07a-fab478614b73,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,53,27,-1,-1,18,,"[quantity: (1, 53), time: (18, 28), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1278,91a7f015-8d6c-4629-9e17-3204f82739ab,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,7,29,-1,-1,19,,"[quantity: (1, 7), time: (24, 29), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
33,74c6db12-259e-45b6-a1f5-1d0b6c3a6ede,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
451,3182d474-51b7-46fa-90d1-3df11effacd4,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1343,5fd15cf7-9a22-4d1e-911b-34b04930c435,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,58,-1,-1,21,,"[quantity: (1, 5), time: (25, 30), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
133,43fc6033-9fc5-4368-a6b9-fda17c933614,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
446,07cad5aa-1337-472f-8ec0-d44df92fa147,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
516,4ac05744-2d59-41ce-a77e-88d5c661a63b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
521,0d4115b9-5640-4561-8241-6894ea3a95bb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
23,761af194-a12a-461c-9303-a71e706ab6a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1234,1c1098de-2e44-4f65-b16c-9c9461281f29,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,5,41,18,-1,18,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (23, 28), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,28,,-1,-1
579,c4a1ff45-0584-44d1-8ea7-169978020e6c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,9,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 29), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
329,e80c453d-8ac7-41ff-9c3c-957d183b90ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1527,c8489eb3-f74d-42dc-bacf-bad02136e92f,00Ran@0,02MyA@1,RandomAgent,MyAgent,28,16,6,-1,-1,27,,"[quantity: (1, 20), time: (27, 28), unit_price: (1, 19)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
193,db549498-8e4a-4618-bcf5-26f7035dd017,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
1250,948f8bff-6482-4664-bec1-c6d47ac4e3c7,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,6,1,19,-1,19,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (19, 29), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
203,e25b3684-8112-4871-a5e3-cc03da99db09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
1340,1905d876-a743-4b49-98a8-f7ae7d823a03,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,7,29,-1,-1,21,,"[quantity: (1, 7), time: (24, 29), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
309,5289cae2-dace-46a1-99fe-84cc28d31f78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
120,355f3ad9-3802-46fd-b682-e8077dc392db,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
90,a5993109-b300-4449-95bd-0c73ae4f6842,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,54,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1268,85ae2527-b1b5-4b3f-a501-bcffa42b4b9f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,20,19,-1,-1,19,,"[quantity: (1, 20), time: (19, 28), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
944,eab2b884-28f0-4625-b0af-25af63884114,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,1,5,10,-1,10,07Buy@3|05Ran@2,"[quantity: (1, 5), time: (10, 29), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1520,3623da7b-bf92-4f04-b471-1b530cefc650,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,28,1,34,27,-1,27,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1046,0eaa634e-61c0-4089-9f94-28b79c7f62c5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,29,9,3,13,-1,13,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (13, 29), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1447,6ba3c859-7e2d-4da0-b71c-64d8eda400e9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,11,28,-1,-1,24,,"[quantity: (1, 15), time: (29, 34), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
685,599c3382-edbc-41e2-90e4-0739c1da0f3f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,29,8,8,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (3, 29), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
