index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
446,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2628036609967239,0.9,True,False,,,2,False,,"(9, 24, 28)",1a3ab128-5b95-463a-874d-940b3b48d301,0,[]
447,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2634655959554948,0.9,False,False,"(18, 26, 31)",,2,False,,"(18, 26, 31)",d612f5d1-c319-4c7c-aa8a-87b361cacdea,0,[]
448,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3770291510154493,0.9,False,False,"(8, 30, 13)",,2,False,,"(8, 30, 13)",89e5c4a4-fa4c-4610-8747-fe2a054438c5,0,"[('89e5c4a4-fa4c-4610-8747-fe2a054438c5', (8, 30, 13))]"
449,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.22703478904441,0.9,True,False,,,2,False,,"(18, 21, 29)",2ea601ac-f142-47db-8f4b-48081d2d4799,0,[]
450,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.23725447995821014,0.15,False,False,"(70, 23, 20)",,2,False,,"(70, 23, 20)",959b4d40-bda0-4ee4-aeaf-a58201062f9c,0,[]
451,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.488267796987202,0.15,True,False,,,2,False,,,92981254-cc3a-48c1-97ca-b06f5b974465,0,[]
452,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.46279088797746226,0.15,False,False,"(70, 25, 20)",,2,False,,"(70, 25, 20)",bc9a6b6a-7693-48fd-90ea-6651c97f9dcc,0,[]
453,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.467847442952916,0.15,True,False,,,2,False,,,dd5cd3d5-8388-4c68-b044-4162cc7a71b4,0,[]
454,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2653928909567185,0.9,False,False,"(16, 23, 41)",,2,False,,"(16, 23, 41)",fffeb23e-db7f-45ef-a1ac-c38870773e8c,0,"[('fffeb23e-db7f-45ef-a1ac-c38870773e8c', (16, 23, 41))]"
455,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.22334816301008686,0.9,False,False,"(11, 25, 31)",,2,False,,"(11, 25, 31)",1f637901-eb11-4b2d-a23d-d53c4a26dd18,0,"[('1f637901-eb11-4b2d-a23d-d53c4a26dd18', (11, 25, 31))]"
456,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6875185459502973,0.9,False,False,"(6, 22, 15)",,2,False,,"(6, 22, 15)",8614af19-89b5-4a80-b9ef-fafe20a89990,0,"[('8614af19-89b5-4a80-b9ef-fafe20a89990', (6, 22, 15))]"
457,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2489670710056089,0.9,False,False,"(18, 26, 31)",,2,False,,"(18, 26, 31)",86f3f0d3-fe0f-47d8-a584-5e036dc8c18b,0,[]
458,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.32435503002488986,0.9,False,False,"(5, 21, 11)",,2,False,,"(5, 21, 11)",fa02612b-18fb-4453-b299-8610591b49bf,0,"[('fa02612b-18fb-4453-b299-8610591b49bf', (5, 21, 11))]"
459,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.49438258103327826,0.9,True,False,,,2,False,,"(8, 28, 28)",b5db9044-a215-4b8d-9657-29941bada65a,0,[]
460,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.583113779022824,0.9,False,False,"(16, 28, 43)",,2,False,,"(16, 28, 43)",16487409-f647-4b59-9b33-2e2a5b29a3a8,0,"[('16487409-f647-4b59-9b33-2e2a5b29a3a8', (16, 28, 43))]"
461,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.39370228903135285,0.9,False,False,"(5, 27, 15)",,2,False,,"(5, 27, 15)",35b0d852-1c08-406a-83d2-0b370ded6f1d,0,"[('35b0d852-1c08-406a-83d2-0b370ded6f1d', (5, 27, 15))]"
462,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.36138006299734116,0.9,False,False,"(5, 21, 11)",,2,False,,"(5, 21, 11)",2dabdfb6-e00b-4e1f-bfeb-e044fd22b8bd,0,"[('2dabdfb6-e00b-4e1f-bfeb-e044fd22b8bd', (5, 21, 11))]"
463,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5497146020061336,0.9,False,False,"(18, 26, 31)",,2,False,,"(18, 26, 31)",aae14441-1d84-4821-892f-3f9f516469dd,0,[]
464,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.007551274029538035,0.15,True,False,,,2,False,,,3265eb1c-8233-4ad2-8bed-6ea25c1dd4d7,0,[]
465,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.21436200995231047,0.15,False,False,"(18, 21, 20)",,2,False,,"(18, 21, 20)",7032ae49-125c-4a2c-8ecb-8940c5f337db,0,"[('7032ae49-125c-4a2c-8ecb-8940c5f337db', (18, 21, 20))]"
466,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1832005459582433,0.15,True,False,,,2,False,,,5f21539a-40aa-4b59-8e48-8cd2ff10ac06,0,[]
467,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4673446980305016,0.15,False,False,"(59, 29, 20)",,2,False,,"(59, 29, 20)",b11f6f0f-c74c-40d1-94c0-274f49eb43d1,0,[]
468,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.36951300397049636,0.15,False,False,"(37, 29, 28)",,2,False,,"(37, 29, 28)",6c756393-5dfe-4c46-80ab-977e160082de,0,[]
469,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.052201226993929595,0.15,True,False,,,2,False,,"(11, 28, 40)",37bbb36f-af38-4dbe-b68c-21251b74f857,0,"[('37bbb36f-af38-4dbe-b68c-21251b74f857', (11, 28, 40))]"
470,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.08034206100273877,0.15,True,False,,,2,False,,,a9028033-e9e9-47fd-952f-2f03be142760,0,[]
471,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6453886009985581,0.9,False,False,"(7, 19, 10)",,2,False,,"(7, 19, 10)",5ce08482-5317-4f35-8c26-7b7f9a59d244,0,"[('5ce08482-5317-4f35-8c26-7b7f9a59d244', (7, 19, 10))]"
472,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2626111880526878,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",c1c58a26-22fd-4341-9a84-9d8031eeeec8,0,"[('c1c58a26-22fd-4341-9a84-9d8031eeeec8', (5, 29, 41))]"
473,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4347883340087719,0.9,False,False,"(5, 24, 43)",,2,False,,"(5, 24, 43)",84bcd6e5-0dd4-4ba7-8eae-5cc7231ad6cc,0,"[('84bcd6e5-0dd4-4ba7-8eae-5cc7231ad6cc', (5, 24, 43))]"
474,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.371162063034717,0.9,False,False,"(14, 26, 29)",,2,False,,"(14, 26, 29)",36eaf61d-0dc8-4d72-8cd3-9d92608a9eae,0,"[('36eaf61d-0dc8-4d72-8cd3-9d92608a9eae', (14, 26, 29))]"
475,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.339197275985498,0.9,False,False,"(10, 30, 13)",,2,False,,"(10, 30, 13)",b3f1e7c5-de74-479b-bafd-428bcf2feb2d,0,"[('b3f1e7c5-de74-479b-bafd-428bcf2feb2d', (10, 30, 13))]"
476,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7162349980208091,0.9,False,False,"(11, 26, 29)",,2,False,,"(11, 26, 29)",f3a664f0-4f17-488f-94c8-2715d11db89d,0,"[('f3a664f0-4f17-488f-94c8-2715d11db89d', (11, 26, 29))]"
477,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4268259350210428,0.9,False,False,"(5, 19, 14)",,2,False,,"(5, 19, 14)",f3980d82-42e1-4fe3-b719-5c6258180fa2,0,"[('f3980d82-42e1-4fe3-b719-5c6258180fa2', (5, 19, 14))]"
478,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4431293249945156,0.9,False,False,"(7, 19, 10)",,2,False,,"(7, 19, 10)",fafa1555-d214-4dd0-ae6d-3dfd32b974c2,0,"[('fafa1555-d214-4dd0-ae6d-3dfd32b974c2', (7, 19, 10))]"
479,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2899738249834627,0.9,True,False,,,2,False,,"(10, 29, 28)",52d9e8f9-7d34-4a42-a3b9-586520bae1fa,0,[]
480,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5682564850430936,0.15,False,False,"(58, 30, 28)",,2,False,,"(58, 30, 28)",3b840b9c-e515-4e97-aa8d-89e4f9f954f0,0,"[('3b840b9c-e515-4e97-aa8d-89e4f9f954f0', (58, 30, 28))]"
481,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21836524998070672,0.15,False,False,"(18, 21, 20)",,2,False,,"(18, 21, 20)",565202c8-1350-406d-8860-b3bc4f6185d9,0,[]
482,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.33205725002335384,0.15,True,False,,,2,False,,,33e6459c-8f6b-4bab-bb51-85f951b7b432,0,[]
483,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2454772790079005,0.15,False,False,"(24, 20, 20)",,2,False,,"(24, 20, 20)",c2fa58dc-c715-4655-bbcc-cf7510f7b6a6,0,[]
484,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.23534889001166448,0.15,True,False,,,2,False,,,a43990cc-fb6b-4ce5-8e1d-42d608847768,0,[]
485,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4790153949870728,0.9,False,False,"(14, 23, 16)",,2,False,,"(14, 23, 16)",5aa111a8-38f1-45ad-b229-1db0047ae28a,0,"[('5aa111a8-38f1-45ad-b229-1db0047ae28a', (14, 23, 16))]"
486,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5532070099725388,0.9,False,False,"(11, 24, 11)",,2,False,,"(11, 24, 11)",0a4477a4-4ec6-4f1d-a286-1831af087196,0,"[('0a4477a4-4ec6-4f1d-a286-1831af087196', (11, 24, 11))]"
487,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6113219340331852,0.9,False,False,"(14, 27, 31)",,2,False,,"(14, 27, 31)",dd7bf3b9-ad70-49d8-ac24-f6d71b791994,0,"[('dd7bf3b9-ad70-49d8-ac24-f6d71b791994', (14, 27, 31))]"
488,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2510471509885974,0.9,False,False,"(5, 20, 14)",,2,False,,"(5, 20, 14)",e683830d-7b46-45b6-90ce-0072ae6e746a,0,"[('e683830d-7b46-45b6-90ce-0072ae6e746a', (5, 20, 14))]"
489,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3385241499636322,0.9,False,False,"(11, 25, 31)",,2,False,,"(11, 25, 31)",6346860c-64ed-4946-aabd-16319c5f2d60,0,"[('6346860c-64ed-4946-aabd-16319c5f2d60', (11, 25, 31))]"
490,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6084085630136542,0.9,False,False,"(14, 27, 29)",,2,False,,"(14, 27, 29)",ce597f12-887e-4980-b8ab-725c5d6250e6,0,"[('ce597f12-887e-4980-b8ab-725c5d6250e6', (14, 27, 29))]"
491,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.411125801037997,0.9,False,False,"(11, 20, 10)",,2,False,,"(11, 20, 10)",c3e11963-92e6-44ed-8dec-80318755aa05,0,"[('c3e11963-92e6-44ed-8dec-80318755aa05', (11, 20, 10))]"
492,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.35307580896187574,0.9,False,False,"(10, 29, 13)",,2,False,,"(10, 29, 13)",36cb5489-de19-417d-9da0-09942ebb92ff,0,"[('36cb5489-de19-417d-9da0-09942ebb92ff', (10, 29, 13))]"
493,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4876272049732506,0.9,True,False,,,2,False,,"(14, 28, 31)",76a5d0e8-5046-4883-9f06-7eb7d79795f8,0,"[('76a5d0e8-5046-4883-9f06-7eb7d79795f8', (14, 28, 31))]"
494,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.41011085303034633,0.9,True,False,,,2,False,,"(10, 29, 28)",4fad226e-2271-4f52-ba69-c5a7d7dce3fb,0,[]
495,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.46345888602081686,0.9,False,False,"(3, 24, 15)",,2,False,,"(3, 24, 15)",c7d04f3c-f2f1-467b-914c-dc4d7db6dd19,0,"[('c7d04f3c-f2f1-467b-914c-dc4d7db6dd19', (3, 24, 15))]"
496,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5083538399776444,0.9,True,False,,,2,False,,"(8, 28, 28)",8f61ecdb-290a-4358-af3e-34c276466b3c,0,[]
497,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4090087410295382,0.15,False,False,"(56, 30, 20)",,2,False,,"(56, 30, 20)",47e61fa5-7ebc-4780-a12e-8861540d7ba6,0,"[('47e61fa5-7ebc-4780-a12e-8861540d7ba6', (56, 30, 20))]"
498,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06722984998486936,0.15,True,False,,,2,False,,,60454572-9b79-4597-bcec-3992813d5501,0,[]
499,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5729911890230142,0.15,False,False,"(22, 21, 20)",,2,False,,"(22, 21, 20)",74f1d1ed-1c5b-459c-a3f8-2796e4218520,0,"[('74f1d1ed-1c5b-459c-a3f8-2796e4218520', (22, 21, 20))]"
500,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08227520500076935,0.15,True,False,,,2,False,,"(14, 29, 40)",cc703ae7-87d3-4039-a0a7-fb11fd308cdd,0,"[('cc703ae7-87d3-4039-a0a7-fb11fd308cdd', (14, 29, 40))]"
501,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09381068299990147,0.15,True,False,,,2,False,,,73de2878-c081-4606-a0fe-a9227abc146e,0,[]
502,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10692657099571079,0.15,True,False,,,2,False,,,8b706f70-5289-4622-bdba-fe9a30d1826f,0,[]
503,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.11421453702496365,0.15,True,False,,,2,False,,,1d2f3a78-b6af-4874-a2d8-4fa3ae837b25,0,[]
504,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.29690684704110026,0.15,False,False,"(56, 31, 20)",,2,False,,"(56, 31, 20)",3330783a-7050-4c7c-8732-d316e5c03462,0,"[('3330783a-7050-4c7c-8732-d316e5c03462', (56, 31, 20))]"
505,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,3,0.36701594397891313,0.2,True,False,,,2,False,,"(14, 30, 40)",1750c539-cb78-4ba7-9081-552ead7b8e23,0,[]
506,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.49519107601372525,0.9,False,False,"(11, 25, 31)",,2,False,,"(11, 25, 31)",505c6891-ef1d-42e8-959e-da8db8360273,0,"[('505c6891-ef1d-42e8-959e-da8db8360273', (11, 25, 31))]"
507,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3200950530008413,0.9,False,False,"(11, 22, 16)",,2,False,,"(11, 22, 16)",e1aeb5fd-2056-4be1-8754-7d84f916ad25,0,"[('e1aeb5fd-2056-4be1-8754-7d84f916ad25', (11, 22, 16))]"
508,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.657407658000011,0.9,False,False,"(5, 26, 43)",,2,False,,"(5, 26, 43)",69955692-97f8-4e5f-9941-a6521f5fa0da,0,"[('69955692-97f8-4e5f-9941-a6521f5fa0da', (5, 26, 43))]"
509,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4850715360371396,0.9,False,False,"(14, 26, 29)",,2,False,,"(14, 26, 29)",e20b066d-f009-44dc-812f-67281c315662,0,"[('e20b066d-f009-44dc-812f-67281c315662', (14, 26, 29))]"
510,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5173218480194919,0.9,True,False,,,2,False,,"(11, 25, 31)",ea05f0b1-b4bb-4417-941d-e405cba519fc,0,"[('ea05f0b1-b4bb-4417-941d-e405cba519fc', (11, 25, 31))]"
511,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.29241227399325,0.9,False,False,"(5, 31, 41)",,2,False,,"(5, 31, 41)",ffc60c22-de9b-480d-bc5c-6c63d51fb4df,0,"[('ffc60c22-de9b-480d-bc5c-6c63d51fb4df', (5, 31, 41))]"
512,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7920087859965861,0.9,False,False,"(10, 21, 16)",,2,False,,"(10, 21, 16)",60c56ebf-0762-4b60-8d56-9d519707f23f,0,"[('60c56ebf-0762-4b60-8d56-9d519707f23f', (10, 21, 16))]"
513,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8263902940088883,0.9,False,False,"(4, 21, 14)",,2,False,,"(4, 21, 14)",38d22c3c-02da-47f7-a423-adc332cc2682,0,"[('38d22c3c-02da-47f7-a423-adc332cc2682', (4, 21, 14))]"
514,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7389310179860331,0.9,False,False,"(14, 28, 31)",,2,False,,"(14, 28, 31)",632da719-e9df-4190-89da-5e9b2778f5d3,0,"[('632da719-e9df-4190-89da-5e9b2778f5d3', (14, 28, 31))]"
515,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.14663674199255183,0.15,False,False,"(50, 23, 20)",,2,False,,"(50, 23, 20)",1a6aacce-6146-428d-8bbd-3047f3ab3c6f,0,[]
516,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.41135839599883184,0.15,False,False,"(59, 29, 20)",,2,False,,"(59, 29, 20)",a99305f8-8541-4793-98a9-25e9ff687ae0,0,[]
517,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1105570740182884,0.15,True,False,,,2,False,,,2da447ee-adfa-44e8-9527-3f79285866d7,0,[]
518,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.041895842005033046,0.15,True,False,,,2,False,,,1ba90069-345d-4716-b06f-336cf736d2a3,0,[]
519,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0490340800024569,0.15,True,False,,,2,False,,,ffea3a1e-0ba7-4668-add5-e28fa386b668,0,[]
520,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.35787604498909786,0.15,True,False,,,2,False,,,213211d9-4e08-4a9b-bd27-3711598bc548,0,[]
521,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,3,0.0741470520151779,0.2,True,False,,,2,False,,"(11, 28, 40)",cb9eb939-b70b-470c-9dd1-fa3cd697b6fc,0,[]
522,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8925169769790955,0.9,False,False,"(12, 30, 13)",,2,False,,"(12, 30, 13)",2711b692-1a7f-4507-8656-3cb096a9e282,0,"[('2711b692-1a7f-4507-8656-3cb096a9e282', (12, 30, 13))]"
523,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.24947105802129954,0.9,False,False,"(1, 29, 30)",,2,False,,"(1, 29, 30)",182a59ac-9212-4539-b625-60d323ba58cc,0,"[('182a59ac-9212-4539-b625-60d323ba58cc', (1, 29, 30))]"
524,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6248126749997027,0.9,False,False,"(5, 22, 14)",,2,False,,"(5, 22, 14)",dce9bc75-b5e6-4f29-ab67-270848a99775,0,"[('dce9bc75-b5e6-4f29-ab67-270848a99775', (5, 22, 14))]"
525,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3766318970010616,0.9,False,False,"(1, 24, 30)",,2,False,,"(1, 24, 30)",0d7cfb85-5ca0-4591-b6df-ea9ee66a7604,0,"[('0d7cfb85-5ca0-4591-b6df-ea9ee66a7604', (1, 24, 30))]"
