index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
437,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 38} [id 873dc407-e112-4545-b993-794973e74e48]",873dc407-e112-4545-b993-794973e74e48,product,1.0,5d91b770-55f5-4161-977b-971aa3ea0597,05Buy@2,str,['BUYER'],-1,False
438,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 38} [id bc731bf8-fffc-4ba5-a888-bc89e6fe4ecf]",bc731bf8-fffc-4ba5-a888-bc89e6fe4ecf,product,1.0,dc5f0ab6-b7a9-42e8-87ec-146138fb364d,05Buy@2,str,['BUYER'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 38} [id 89b06d08-2dd8-4248-adde-38ec140d0650]",89b06d08-2dd8-4248-adde-38ec140d0650,product,1.0,7a51ffec-3564-4116-ac1d-c61153a2b0dd,05Buy@2,str,['BUYER'],-1,False
440,"02Ind@1, 01Buy@0 agreed on {'quantity': 27, 'time': 55, 'unit_price': 11} [id 114094f5-257f-4910-8410-6e118f006d1a]",114094f5-257f-4910-8410-6e118f006d1a,product,1.0,3ae2446d-5fe4-4e79-bf29-4209c5b0873f,01Buy@0,str,['02Ind@1'],-1,False
441,"02Ind@1, 01Buy@0 agreed on {'quantity': 6, 'time': 55, 'unit_price': 10} [id 9e1b195b-9741-48c7-96ea-975cc18fa2fa]",9e1b195b-9741-48c7-96ea-975cc18fa2fa,product,1.0,f83077f2-3ba9-4d71-aeb5-dd559079d6e3,01Buy@0,str,['02Ind@1'],-1,False
442,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 38} [id 5ea0b91e-b402-4d53-a51b-d90cb4461eab]",5ea0b91e-b402-4d53-a51b-d90cb4461eab,product,1.0,871183b7-ad71-4982-8e3d-ba0fe0855869,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 38} [id 8b2971ab-ec9c-41f4-97a5-fb2d972dabc5]",8b2971ab-ec9c-41f4-97a5-fb2d972dabc5,product,1.0,bc114169-9f07-4c62-81d1-87842844dc44,05Buy@2,str,['BUYER'],-1,False
444,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 38} [id c6c179f5-1406-4377-929f-80e7153f06fb]",c6c179f5-1406-4377-929f-80e7153f06fb,product,1.0,f81b9d8a-8b5c-420f-8712-2ede2e066ebc,05Buy@2,str,['BUYER'],-1,False
445,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 38} [id ab7f4e5d-09c3-4cfb-8d1e-8693245d2d9c]",ab7f4e5d-09c3-4cfb-8d1e-8693245d2d9c,product,1.0,f17fc731-3bc5-4f67-8550-d12e1a34e1d4,05Buy@2,str,['BUYER'],-1,False
446,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 38} [id b95b230b-55c5-49a8-9edd-42813df3c297]",b95b230b-55c5-49a8-9edd-42813df3c297,product,1.0,dd38026c-9582-4019-94f6-0fcaba2ca1b9,05Buy@2,str,['BUYER'],-1,False
447,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 38} [id 1dd9353c-7232-4232-be32-3299dac6c076]",1dd9353c-7232-4232-be32-3299dac6c076,product,1.0,0282a728-d3c0-40b8-bbc1-5624496c6c91,05Buy@2,str,['BUYER'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 38} [id 34cf62ab-88eb-4580-a74b-72add257e87e]",34cf62ab-88eb-4580-a74b-72add257e87e,product,1.0,408ff0c2-b9e4-46c1-9741-8742568f649b,05Buy@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 38} [id 20e69241-d199-49e0-887f-918f583c87c6]",20e69241-d199-49e0-887f-918f583c87c6,product,1.0,b91725ca-490b-481b-9223-a836fb4cd2a2,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 38} [id abffd96d-1be4-4893-8583-96295f97e6f2]",abffd96d-1be4-4893-8583-96295f97e6f2,product,1.0,c41a795e-b07b-4230-bb1e-6c94546221bd,05Buy@2,str,['BUYER'],-1,False
451,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 38} [id 0d630299-6132-4429-83dc-66473325e954]",0d630299-6132-4429-83dc-66473325e954,product,1.0,20380335-74c3-4458-8ba7-bf5e4562c982,05Buy@2,str,['BUYER'],-1,False
452,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 38} [id c792bfbd-5e85-4e18-b8df-883431ba2605]",c792bfbd-5e85-4e18-b8df-883431ba2605,product,1.0,5c26eba2-7549-4c3e-90b0-96c886637bef,05Buy@2,str,['BUYER'],-1,False
453,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 57, 'unit_price': 29} [id ad8485b7-4758-4a8c-aede-9144d856daed]",ad8485b7-4758-4a8c-aede-9144d856daed,product,0.4666666666666667,e3da611c-9470-4993-9387-a9219bf5ae87,00Dec@0,str,['02Ind@1'],-1,False
454,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 10} [id 5a3cf349-0a16-4c84-bd3e-f005cf99c352]",5a3cf349-0a16-4c84-bd3e-f005cf99c352,product,1.0,44896852-3cac-4257-acc2-abb2128c5ebc,01Buy@0,str,['02Ind@1'],-1,False
455,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 38} [id fe03d77b-9d7b-4bd1-9405-be8ec3063483]",fe03d77b-9d7b-4bd1-9405-be8ec3063483,product,1.0,48293636-3271-49a8-be9f-a91f5380c79b,05Buy@2,str,['BUYER'],-1,False
456,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 38} [id c557c703-c7bf-4541-9a8a-b2d918c47571]",c557c703-c7bf-4541-9a8a-b2d918c47571,product,1.0,ebd6cf47-af61-49da-955b-ec8ffdf0275b,05Buy@2,str,['BUYER'],-1,False
457,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 38} [id 47e18e25-c0c1-44ed-85fd-1e5fc0a6dff2]",47e18e25-c0c1-44ed-85fd-1e5fc0a6dff2,product,1.0,8b96b313-6c81-48fd-b1a8-c2e459fd697f,05Buy@2,str,['BUYER'],-1,False
458,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 38} [id 8f312361-ee7b-4244-96fd-39e23a97cc6e]",8f312361-ee7b-4244-96fd-39e23a97cc6e,product,1.0,19fa29fc-1f34-4f26-b317-9b03e2d103a7,05Buy@2,str,['BUYER'],-1,False
459,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 58, 'unit_price': 29} [id eab18129-c34a-416c-85a7-07682fdb2fa2]",eab18129-c34a-416c-85a7-07682fdb2fa2,product,0.16666666666666666,1dcba45e-dd7c-43b8-bd6a-6eedd6829253,00Dec@0,str,['02Ind@1'],-1,False
460,"02Ind@1, 05Buy@2 agreed on {'quantity': 15, 'time': 58, 'unit_price': 41} [id c81354d1-79cc-4e1a-a800-8ffbbaa14a2d]",c81354d1-79cc-4e1a-a800-8ffbbaa14a2d,product,0.2,a74d67d0-94f8-41d7-965a-9e3be9839e03,02Ind@1,str,['05Buy@2'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 38} [id a73048fc-14cf-45c7-9e10-9b5545d69799]",a73048fc-14cf-45c7-9e10-9b5545d69799,product,1.0,e51058e4-5a50-4971-8db6-921c3325ad99,05Buy@2,str,['BUYER'],-1,False
462,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 38} [id f71b595f-8bc9-40d0-88aa-e45ec5329869]",f71b595f-8bc9-40d0-88aa-e45ec5329869,product,1.0,b68896b4-f968-478b-9c52-9cb364a9684d,05Buy@2,str,['BUYER'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 38} [id 6eefdff7-d73f-4fea-b875-ed103c002836]",6eefdff7-d73f-4fea-b875-ed103c002836,product,1.0,4071dc6f-9e6d-4187-acf5-544952414643,05Buy@2,str,['BUYER'],-1,False
464,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 38} [id aa58b888-d868-47db-b5fa-e58e57726069]",aa58b888-d868-47db-b5fa-e58e57726069,product,1.0,b3b4ebc7-b563-4a44-8264-1114fe6d6bbe,05Buy@2,str,['BUYER'],-1,False
465,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 38} [id 49a4aeed-f0ae-4e1c-9662-d3a9faf7bb26]",49a4aeed-f0ae-4e1c-9662-d3a9faf7bb26,product,1.0,5f5db8e6-18dd-4369-9689-d7a268354b72,05Buy@2,str,['BUYER'],-1,False
466,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 38} [id 9815e89c-d982-4694-a855-f42df4672068]",9815e89c-d982-4694-a855-f42df4672068,product,1.0,090e7258-1191-40f2-a935-1909904a3851,05Buy@2,str,['BUYER'],-1,False
467,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 38} [id d0167d19-a97d-4684-a194-b68c72e2b79b]",d0167d19-a97d-4684-a194-b68c72e2b79b,product,1.0,d3914691-675d-44f2-9f2b-335da07226e0,05Buy@2,str,['BUYER'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 641e2319-da8d-423e-a4b1-e53ba2001206]",641e2319-da8d-423e-a4b1-e53ba2001206,product,1.0,cdee29b9-3109-4c1d-8c1e-8a6b71ac5ab7,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 38} [id fae4171a-0b18-4461-b953-43e1a05d08ef]",fae4171a-0b18-4461-b953-43e1a05d08ef,product,1.0,9d659e52-b597-45c8-9bdb-c3957371d2ee,05Buy@2,str,['BUYER'],-1,False
470,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 38} [id 08e45a45-2524-415f-b200-0afdc59f59b5]",08e45a45-2524-415f-b200-0afdc59f59b5,product,1.0,3bdf777a-7f0f-469c-909e-50f8c551f4eb,05Buy@2,str,['BUYER'],-1,False
471,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 60, 'unit_price': 31} [id 9d3d2e7f-d7d4-40a8-a73e-61f40b1d6a9f]",9d3d2e7f-d7d4-40a8-a73e-61f40b1d6a9f,product,0.6666666666666666,8faecbb5-5f77-4fe5-b5e6-e81a38121460,00Dec@0,str,['02Ind@1'],-1,False
472,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 11} [id 8c7bb867-3e6d-4079-a1ec-0235b7c557ba]",8c7bb867-3e6d-4079-a1ec-0235b7c557ba,product,1.0,496f6adb-5479-4d56-a40c-173917d8f593,01Buy@0,str,['02Ind@1'],-1,False
473,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 38} [id 0fd1f7e2-5ba9-426e-b862-6c0c587cfb8c]",0fd1f7e2-5ba9-426e-b862-6c0c587cfb8c,product,1.0,5ab746ca-a878-4744-b445-bd3e93e5edcf,05Buy@2,str,['BUYER'],-1,False
474,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 38} [id 2036d2fb-dcf4-4be7-acae-917a3bae6dc2]",2036d2fb-dcf4-4be7-acae-917a3bae6dc2,product,1.0,01b82cb8-ab72-42c4-9826-97c7c23a9f2a,05Buy@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 38} [id f93bcbb2-3f51-41e8-aecb-750a640c9535]",f93bcbb2-3f51-41e8-aecb-750a640c9535,product,1.0,ba393ee6-2d0c-45c5-b38a-62cd5af4f137,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 38} [id 74c26e98-afe5-45d4-ac7c-4be8ea4edb7e]",74c26e98-afe5-45d4-ac7c-4be8ea4edb7e,product,1.0,ef420430-7a96-4ef9-aa00-477a93570a9f,05Buy@2,str,['BUYER'],-1,False
477,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 38} [id 3c7751da-9fcb-4a6d-844f-f4fec595d640]",3c7751da-9fcb-4a6d-844f-f4fec595d640,product,1.0,d3a83539-48ee-4ceb-8ad9-f79504ec390e,05Buy@2,str,['BUYER'],-1,False
478,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 38} [id 215e0293-f0a6-4b60-87aa-9ad599a68276]",215e0293-f0a6-4b60-87aa-9ad599a68276,product,1.0,94772e9a-eacd-42bc-a9e9-3a5ee82df91c,05Buy@2,str,['BUYER'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 38} [id f872e599-a2b7-4ad1-ab87-56be33bb4c6b]",f872e599-a2b7-4ad1-ab87-56be33bb4c6b,product,1.0,414dfc72-f70e-464b-b303-8f8e5d5cb69a,05Buy@2,str,['BUYER'],-1,False
480,"00Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 61, 'unit_price': 29} [id eec30cba-89aa-4d35-b4fd-6cf133549b2e]",eec30cba-89aa-4d35-b4fd-6cf133549b2e,product,0.4444444444444444,4d56e859-c2ab-4b94-9c8e-9a10a239db74,00Dec@0,str,['02Ind@1'],-1,False
481,"02Ind@1, 01Buy@0 agreed on {'quantity': 6, 'time': 61, 'unit_price': 11} [id c7954490-c7b9-495b-98ec-6d601d77d1e7]",c7954490-c7b9-495b-98ec-6d601d77d1e7,product,1.0,71a3edac-d5b6-4e36-aa9c-6f40a455e7ed,01Buy@0,str,['02Ind@1'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id 01db9791-3306-4cec-87ef-4d8eb02cdfb8]",01db9791-3306-4cec-87ef-4d8eb02cdfb8,product,1.0,1e28a535-026a-4e87-9593-c390c23cad05,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id db53f36b-485b-4b27-8688-44dcd1d6fe3c]",db53f36b-485b-4b27-8688-44dcd1d6fe3c,product,1.0,0c4f515e-1396-4d1d-8c9e-deb356d32a47,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id 76ad9367-bf91-4d0e-979f-2f512b3fd20a]",76ad9367-bf91-4d0e-979f-2f512b3fd20a,product,1.0,b64b7f5c-f216-4170-98a8-f677db93ff96,05Buy@2,str,['BUYER'],-1,False
485,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 38} [id a98b18c2-0664-4602-be51-70c19ddb9ef6]",a98b18c2-0664-4602-be51-70c19ddb9ef6,product,1.0,c0407c01-8359-42e0-9a71-93d5ce6173f6,05Buy@2,str,['BUYER'],-1,False
486,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 38} [id c5a516e7-2c1b-45a0-9324-452afc48a686]",c5a516e7-2c1b-45a0-9324-452afc48a686,product,1.0,5fe08717-866c-4029-9879-603b5700c320,05Buy@2,str,['BUYER'],-1,False
487,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 38} [id f347af21-dbfc-4797-9025-f82631fc7fdb]",f347af21-dbfc-4797-9025-f82631fc7fdb,product,1.0,bf803f67-f5b2-4128-8960-646772648db3,05Buy@2,str,['BUYER'],-1,False
488,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 38} [id 9eccc3f9-b74b-4465-8b7b-09b108aeea23]",9eccc3f9-b74b-4465-8b7b-09b108aeea23,product,1.0,e58cd688-09d9-44ff-a7a4-ea33e26ec3db,05Buy@2,str,['BUYER'],-1,False
489,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 38} [id 00bd8bcf-0cd8-4ea5-89a9-0a5be18b044f]",00bd8bcf-0cd8-4ea5-89a9-0a5be18b044f,product,1.0,78ac5120-140f-4054-9ce0-fa2474ac7ac4,05Buy@2,str,['BUYER'],-1,False
490,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 38} [id abb73b7f-8fb9-449c-8a8c-470b367ef44a]",abb73b7f-8fb9-449c-8a8c-470b367ef44a,product,1.0,99e4ebf7-2dba-4a36-90c6-5b24582d6f5d,05Buy@2,str,['BUYER'],-1,False
491,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 11} [id b053922c-ef1a-4d77-91fe-cd2a3db298b3]",b053922c-ef1a-4d77-91fe-cd2a3db298b3,product,1.0,9fca5617-bb50-4cca-a089-6118f0257ddf,01Buy@0,str,['02Ind@1'],-1,False
492,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 10} [id f8c0a823-505d-413b-8ebd-837c9f5a818a]",f8c0a823-505d-413b-8ebd-837c9f5a818a,product,1.0,fc292fff-0257-4f9b-ac9c-58b2c1cdaf97,01Buy@0,str,['02Ind@1'],-1,False
493,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id 637b7246-844b-4a10-882e-c760843fb3ca]",637b7246-844b-4a10-882e-c760843fb3ca,product,1.0,243c4558-a848-4e15-a936-da063e8a2916,05Buy@2,str,['BUYER'],-1,False
494,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id 3e352eb2-ab1c-4408-a569-8fb3a87844ef]",3e352eb2-ab1c-4408-a569-8fb3a87844ef,product,1.0,604938d5-f1ed-4eca-9b0e-c644fbe3a6ba,05Buy@2,str,['BUYER'],-1,False
495,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 38} [id a7ccf07f-f49d-4e79-9746-c9a4288afdaa]",a7ccf07f-f49d-4e79-9746-c9a4288afdaa,product,1.0,4571a216-ff9f-48f5-8e23-3f58bfea0c8a,05Buy@2,str,['BUYER'],-1,False
496,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 38} [id 39b51784-1185-4163-9888-28953318bf5e]",39b51784-1185-4163-9888-28953318bf5e,product,1.0,b9d4044b-95a2-48da-857b-6cc10ae4f427,05Buy@2,str,['BUYER'],-1,False
497,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 38} [id 9dd335fb-7a0e-4d35-8df2-57d914a2ba5f]",9dd335fb-7a0e-4d35-8df2-57d914a2ba5f,product,1.0,485b6745-3b00-4bd9-bcc7-925bab599e78,05Buy@2,str,['BUYER'],-1,False
498,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 38} [id 99ffe504-c1fc-411c-a440-8d21067ccce1]",99ffe504-c1fc-411c-a440-8d21067ccce1,product,1.0,4db7eb84-f30f-4091-a042-bf988ffafc8f,05Buy@2,str,['BUYER'],-1,False
499,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 38} [id 3524c99d-a1d1-4b0f-b0bb-514405e9cb39]",3524c99d-a1d1-4b0f-b0bb-514405e9cb39,product,1.0,9c88964c-b6ae-4e7d-8e4c-aa9f07b784d9,05Buy@2,str,['BUYER'],-1,False
500,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 38} [id 2d4fd8d2-6046-4805-9cb7-4087e00cd32d]",2d4fd8d2-6046-4805-9cb7-4087e00cd32d,product,1.0,2549811b-2311-46e7-a951-dab54fa432aa,05Buy@2,str,['BUYER'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 38} [id f757caaf-83c1-4866-aa73-77f0dc7bfbfa]",f757caaf-83c1-4866-aa73-77f0dc7bfbfa,product,1.0,205db03c-4340-4628-8b54-2e17b4e45d95,05Buy@2,str,['BUYER'],-1,False
502,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 38} [id fa2fac2c-60fe-4a08-8688-d9716b036bad]",fa2fac2c-60fe-4a08-8688-d9716b036bad,product,1.0,86de9772-292f-480e-bf79-007333a37128,05Buy@2,str,['BUYER'],-1,False
503,"04Dec@2, 02Ind@1 agreed on {'quantity': 30, 'time': 65, 'unit_price': 28} [id a68a9420-2c87-490d-aa9a-46f1cf27ffdf]",a68a9420-2c87-490d-aa9a-46f1cf27ffdf,product,0.4666666666666667,b224ea1f-2e1e-4d16-85fc-6b85dd102760,02Ind@1,str,['04Dec@2'],-1,False
504,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 38} [id 73bb1d80-0a67-49d5-ad37-94227f30c7e5]",73bb1d80-0a67-49d5-ad37-94227f30c7e5,product,1.0,5f755c54-1777-4339-887f-6025d3709833,05Buy@2,str,['BUYER'],-1,False
505,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 38} [id 8d6ca7e9-4fda-47a6-b919-7c04eb72c72f]",8d6ca7e9-4fda-47a6-b919-7c04eb72c72f,product,1.0,e368886b-9dfc-45b1-9477-5a1944d05f8b,05Buy@2,str,['BUYER'],-1,False
506,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 66, 'unit_price': 29} [id a08a8f6e-b5dd-4bf0-a6e5-d941999cd88a]",a08a8f6e-b5dd-4bf0-a6e5-d941999cd88a,product,0.3333333333333333,c717f1a9-528c-4bed-b323-14fba79a1f77,00Dec@0,str,['02Ind@1'],-1,False
507,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 11} [id c618bdf8-e488-46a9-8f79-000069f76196]",c618bdf8-e488-46a9-8f79-000069f76196,product,1.0,f11ad84a-a8f3-4e8f-91e5-3a93e9fe0998,01Buy@0,str,['02Ind@1'],-1,False
508,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 38} [id f231beb6-6e21-4008-ba51-ded678a9f1a4]",f231beb6-6e21-4008-ba51-ded678a9f1a4,product,1.0,b6538ed1-2022-4d7d-b0f5-a93d291d7c4c,05Buy@2,str,['BUYER'],-1,False
509,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 38} [id 1efe72dc-7648-479a-9ab4-14467ec4c844]",1efe72dc-7648-479a-9ab4-14467ec4c844,product,1.0,964875da-4fe5-40e1-b27b-5ed855f76250,05Buy@2,str,['BUYER'],-1,False
510,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 38} [id 976dfc77-c1da-4dad-b316-74377ff923b9]",976dfc77-c1da-4dad-b316-74377ff923b9,product,1.0,e0ddf5ad-8660-42a7-a3fd-8186d36890d4,05Buy@2,str,['BUYER'],-1,False
511,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 38} [id 390d445f-83b5-43c3-95df-52a64c79682b]",390d445f-83b5-43c3-95df-52a64c79682b,product,1.0,5dd4328f-5355-474d-83f5-d7caccafcb39,05Buy@2,str,['BUYER'],-1,False
512,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 38} [id fc59989a-34cf-4c61-a4cb-69484782e1f0]",fc59989a-34cf-4c61-a4cb-69484782e1f0,product,1.0,adb85022-0b25-4b8b-86fb-1dc59d35e1ff,05Buy@2,str,['BUYER'],-1,False
513,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 67, 'unit_price': 29} [id 6149b357-d56d-4555-8075-99c678e7eb8a]",6149b357-d56d-4555-8075-99c678e7eb8a,product,0.09090909090909091,3e240d6c-e3e7-4bc1-baf7-da0e2fe1fe43,00Dec@0,str,['02Ind@1'],-1,False
514,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 11} [id 0aadd3b1-3026-4de7-90c8-5383b5313aac]",0aadd3b1-3026-4de7-90c8-5383b5313aac,product,1.0,6dad142c-5832-4195-91ce-41b5cc80a2b7,01Buy@0,str,['02Ind@1'],-1,False
515,"02Ind@1, 01Buy@0 agreed on {'quantity': 4, 'time': 67, 'unit_price': 11} [id 93a9f304-f78e-48fc-b268-2af03430031c]",93a9f304-f78e-48fc-b268-2af03430031c,product,1.0,50625024-16be-4e47-950a-9766fc3ed342,01Buy@0,str,['02Ind@1'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 38} [id 8d637175-0002-4af2-885a-d998291cc61d]",8d637175-0002-4af2-885a-d998291cc61d,product,1.0,d355dc66-c054-471d-b8d8-debdc7cf2c49,05Buy@2,str,['BUYER'],-1,False
517,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 38} [id 0d26ee31-24aa-4ae7-b691-09c0e56dbbc8]",0d26ee31-24aa-4ae7-b691-09c0e56dbbc8,product,1.0,c54aac03-2eea-4aa0-adaf-0e13c5018f4e,05Buy@2,str,['BUYER'],-1,False
518,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 38} [id 45296c33-d039-44e3-8a2f-3853ccd96676]",45296c33-d039-44e3-8a2f-3853ccd96676,product,1.0,0c28c5fd-3b7a-415e-b6fd-9e0b98fb699f,05Buy@2,str,['BUYER'],-1,False
519,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 38} [id 895a53c5-ef4c-4d83-8be7-b299250ed5a7]",895a53c5-ef4c-4d83-8be7-b299250ed5a7,product,1.0,a5d04e38-e363-4c55-bc6b-0e501f066d33,05Buy@2,str,['BUYER'],-1,False
520,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 38} [id 8215f422-e726-4e56-abec-3320e1223742]",8215f422-e726-4e56-abec-3320e1223742,product,1.0,2654646e-8815-4579-8718-063619b48e2d,05Buy@2,str,['BUYER'],-1,False
521,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 38} [id 41f4f515-7d87-4a80-9d3c-dbf3e86ea18b]",41f4f515-7d87-4a80-9d3c-dbf3e86ea18b,product,1.0,3b15fe18-0356-48c8-ae28-8457008482c3,05Buy@2,str,['BUYER'],-1,False
522,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 38} [id 35936043-c9b6-46e5-a585-1315ed3d355b]",35936043-c9b6-46e5-a585-1315ed3d355b,product,1.0,da8fd857-6caa-46d5-8afe-4fa70133ccd6,05Buy@2,str,['BUYER'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 38} [id ddd89008-2682-4ab6-a445-61df41ae9095]",ddd89008-2682-4ab6-a445-61df41ae9095,product,1.0,e79689f6-2f8b-47e6-89c8-cf047a4c9f46,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 38} [id 9ded5932-6c88-473a-a8aa-66d3ee8c2929]",9ded5932-6c88-473a-a8aa-66d3ee8c2929,product,1.0,176302f6-b6df-41dd-879f-655f60e9c10e,05Buy@2,str,['BUYER'],-1,False
