index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
475,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3873131135478616,0.15,True,False,,,2,False,,"(9, 3, 1)",3c35d956-3948-4c6e-9cd8-abca97948830,0,[]
476,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.2377170212566853,0.15,False,False,"(18, 6, 17)",,2,False,,"(18, 6, 17)",82a16804-0824-4142-b461-db3065a58852,0,[]
477,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,8.836307776160538,0.15,True,False,,,2,False,,,0393f95a-b544-4b73-9a1d-f1f0cf0b99d0,0,[]
478,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,9.014008527621627,0.15,False,False,"(19, 50, 18)",,2,False,,"(19, 50, 18)",29351713-e1bd-4eca-b664-58477c02da28,0,[]
479,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,6.760156863369048,0.15,False,False,"(8, 14, 9)",,2,False,,"(8, 14, 9)",041dac61-a6b9-4c7e-b7c6-8f2de1e32b6f,0,"[('041dac61-a6b9-4c7e-b7c6-8f2de1e32b6f', (8, 14, 9))]"
480,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.344269180670381,0.15,True,False,,,2,False,,,4d6fc796-7bb6-4f2f-8ba2-8a922e12a600,0,[]
481,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.886910308152437,0.15,False,False,"(58, 49, 18)",,2,False,,"(58, 49, 18)",3f863410-729a-4220-adad-3ca7e7a57371,0,[]
482,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,10.621492548845708,0.15,True,False,,,2,False,,,4d3349c9-734e-4213-96b2-a95f3473bf47,0,[]
483,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,6.8039429653435946,0.15,False,False,"(3, 12, 2)",,2,False,,"(3, 12, 2)",432d61c8-501b-41a7-8945-3a871fec8477,0,[]
484,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.105782986618578,0.15,True,False,,,2,False,,"(1, 4, 22)",cc4d190b-26da-49a4-84e1-1f0b55528af7,0,[]
485,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.8511846754699945,0.15,False,False,"(11, 20, 16)",,2,False,,"(11, 20, 16)",406b7016-c093-4a69-9de5-34b875dd8ff4,0,"[('406b7016-c093-4a69-9de5-34b875dd8ff4', (11, 20, 16))]"
486,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.6351785054430366,0.15,False,False,"(8, 6, 7)",,2,False,,"(8, 6, 7)",1f2642f9-e1bf-41cb-a3ae-a9d1ebe0ee22,0,"[('1f2642f9-e1bf-41cb-a3ae-a9d1ebe0ee22', (8, 6, 7))]"
487,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3347788341343403,0.15,True,False,,,2,False,,,6863d6d6-03c7-49d8-917a-4e8a14d86bcc,0,[]
488,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.470869327895343,0.15,False,False,"(36, 23, 3)",,2,False,,"(36, 23, 3)",a6ea34c7-e73a-42cd-86fb-94dfb4a83360,0,[]
489,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1838257741183043,0.15,False,False,"(22, 15, 18)",,2,False,,"(22, 15, 18)",afee146d-408e-4298-aad0-0d77bfb1df62,0,"[('afee146d-408e-4298-aad0-0d77bfb1df62', (22, 15, 18))]"
490,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,8.831995739601552,0.15,False,False,"(2, 12, 8)",,2,False,,"(2, 12, 8)",2678ddfb-9696-43b1-9802-c826248b3c2b,0,"[('2678ddfb-9696-43b1-9802-c826248b3c2b', (2, 12, 8))]"
491,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.691262372769415,0.15,False,False,"(47, 13, 18)",,2,False,,"(47, 13, 18)",bd52fd11-e9c0-404d-91ba-2aa7135290f2,0,[]
492,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2978779319673777,0.15,True,False,,,2,False,,,71d03540-bbe7-4ed6-b384-77bde4554c71,0,[]
493,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,10.656200322322547,0.15,False,False,"(26, 60, 18)",,2,False,,"(26, 60, 18)",e34b5117-0732-4a16-b064-d7fda432b1bb,0,"[('e34b5117-0732-4a16-b064-d7fda432b1bb', (26, 60, 18))]"
494,failed,"['04Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.850925324484706,0.15,True,False,,,2,False,,,14436cbd-892e-4468-b556-223cf5b8c12c,0,[]
495,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.2928109876811504,0.15,True,False,,,2,False,,"(6, 51, 18)",59758126-1a43-4cf8-8c06-f7d35585107e,0,[]
496,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.846919002942741,0.15,False,False,"(21, 45, 18)",,2,False,,"(21, 45, 18)",61a5752a-d376-48a7-a6c9-ad767e21ca08,0,"[('61a5752a-d376-48a7-a6c9-ad767e21ca08', (21, 45, 18))]"
497,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.1979950787499547,0.15,False,False,"(19, 25, 18)",,2,False,,"(19, 25, 18)",fcd2b6ab-d7d3-4ae8-bbfb-162b80a12a69,0,[]
498,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,6.226961069740355,0.15,False,False,"(18, 14, 9)",,2,False,,"(18, 14, 9)",2afe4a4d-e156-4efa-abcb-e8fca1d33b48,0,[]
499,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,9.224931570701301,0.15,False,False,"(37, 51, 18)",,2,False,,"(37, 51, 18)",be012956-b2e9-443d-8512-c36f379576bf,0,[]
500,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.0491529339924455,0.15,False,False,"(34, 19, 18)",,2,False,,"(34, 19, 18)",9479a747-3b3f-409c-b6a1-93bcbe16ad56,0,"[('9479a747-3b3f-409c-b6a1-93bcbe16ad56', (34, 19, 18))]"
501,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,7.831590662710369,0.15,False,False,"(39, 54, 18)",,2,False,,"(39, 54, 18)",2a256f10-08ea-4b42-aeaa-c608111194d5,0,"[('2a256f10-08ea-4b42-aeaa-c608111194d5', (39, 54, 18))]"
502,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,11.066982761025429,0.15,False,False,"(13, 7, 4)",,2,False,,"(13, 7, 4)",8af5442b-6858-47fb-b3b7-9e3fe75d9543,0,[]
503,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.517626796849072,0.15,False,False,"(5, 15, 5)",,2,False,,"(5, 15, 5)",4d6dced1-f434-4d95-aeb6-a981de3f9069,0,[]
504,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.3882966358214617,0.15,False,False,"(11, 9, 16)",,2,False,,"(11, 9, 16)",c6ddf15a-f258-4c0f-8e5d-652478afee08,0,[]
505,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,6.3277467070147395,0.15,False,False,"(1, 12, 1)",,2,False,,"(1, 12, 1)",7c487c9d-bbc2-4bc4-859e-a343f2ea71e7,0,[]
506,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.865325539372861,0.15,True,False,,,2,False,,"(13, 8, 18)",c55affd3-b828-49d0-8efa-2c8722287fa3,0,[]
507,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,8.148800117895007,0.15,True,False,,,2,False,,,2c82730b-9aa9-40f3-8500-71ff75e23d39,0,[]
508,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,7.361561784520745,0.15,False,False,"(54, 63, 18)",,2,False,,"(54, 63, 18)",c5894b07-fb93-40ba-98c4-b4956e565530,0,"[('c5894b07-fb93-40ba-98c4-b4956e565530', (54, 63, 18))]"
509,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,10.98350830655545,0.15,False,False,"(27, 12, 18)",,2,False,,"(27, 12, 18)",f1d6767f-9103-4d47-9c48-2da95c54f877,0,[]
510,failed,"['04Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,11.576695778407156,0.15,True,False,,,2,False,,"(5, 3, 1)",e4aef5b9-f49b-48c9-97bf-c72f9b6f915f,0,"[('e4aef5b9-f49b-48c9-97bf-c72f9b6f915f', (5, 3, 1))]"
511,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,9.865641684271395,0.15,False,False,"(13, 23, 15)",,2,False,,"(13, 23, 15)",87567ddf-4347-496c-9c70-5122110e4a42,0,[]
512,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,3,5.9287290666252375,0.2,True,False,,,2,False,,"(9, 68, 36)",4162117e-7f5c-4902-9bd9-255f24410c50,0,[]
513,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,5,11.078057695180178,0.3,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",961fd502-5662-48c7-bf4e-5b09711b8263,0,"[('961fd502-5662-48c7-bf4e-5b09711b8263', (5, 3, 1))]"
514,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,5,9.803290114738047,0.3,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",7e4a38c5-9b63-4fbd-998e-5b7d1beab405,0,"[('7e4a38c5-9b63-4fbd-998e-5b7d1beab405', (5, 3, 1))]"
515,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,5,2.441644135862589,0.3,True,False,,,2,False,,"(5, 25, 18)",89d7b5d7-7cc8-4f6f-8fb8-1465023009af,0,[]
516,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,5,11.267724386416376,0.3,True,False,,,2,False,,"(5, 38, 18)",00796e90-8c11-4359-b88d-f1baf05ab616,0,"[('00796e90-8c11-4359-b88d-f1baf05ab616', (5, 38, 18))]"
517,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,6,1.8510050289332867,0.35,False,False,"(18, 30, 18)",,2,False,,"(18, 30, 18)",f752a0b8-8edd-40b8-9674-3b57f217ce28,0,"[('f752a0b8-8edd-40b8-9674-3b57f217ce28', (18, 30, 18))]"
518,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,6.492374575696886,0.4,False,False,"(10, 62, 18)",,2,False,,"(10, 62, 18)",af05860f-40dc-4688-84b7-828c2c03ee78,0,"[('af05860f-40dc-4688-84b7-828c2c03ee78', (10, 62, 18))]"
519,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,10.90313677303493,0.4,False,False,"(14, 29, 18)",,2,False,,"(14, 29, 18)",ea9980bf-62f4-4250-b0ef-e29e1e752f80,0,[]
520,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,9.275901017710567,0.45,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",ea0a4341-ad23-4bf8-bb91-92c04c608cf2,0,[]
521,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,8,8.456381519325078,0.45,False,False,"(11, 26, 18)",,2,False,,"(11, 26, 18)",15fed6b5-63a7-4f12-b831-6a2da53341c0,0,[]
522,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,8,10.399426635354757,0.45,False,False,"(10, 15, 18)",,2,False,,"(10, 15, 18)",ff155735-7eac-4467-85b2-25ee009582de,0,[]
523,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,9.753284566104412,0.5,False,False,"(4, 5, 52)",,2,False,,"(4, 5, 52)",8616781a-0cc4-49e1-85e3-543788ac7820,0,[]
524,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,2.8391154166311026,0.5,False,False,"(5, 8, 1)",,2,False,,"(5, 8, 1)",0f120ae1-8246-4165-9df1-222c74386c89,0,[]
525,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,9,3.7082167891785502,0.5,False,False,"(5, 58, 25)",,2,False,,"(5, 58, 25)",066ff368-a85e-4f78-8f05-c10551105f91,0,"[('066ff368-a85e-4f78-8f05-c10551105f91', (5, 58, 25))]"
526,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,9,8.438781451433897,0.5,True,False,,,2,False,,"(5, 16, 18)",97061eff-9d29-4ca0-b806-571a0383d09f,0,[]
527,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,9,10.433728773146868,0.5,True,False,,,2,False,,"(5, 21, 18)",83aad82d-0488-4179-b41d-1ba3c78e1d9a,0,[]
528,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,7.767592021264136,0.5,False,False,"(4, 8, 52)",,2,False,,"(4, 8, 52)",38f988a1-5f3e-4f81-abaf-8d616720c301,0,[]
529,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,11.50402769446373,0.55,False,False,"(4, 10, 1)",,2,False,,"(4, 10, 1)",10ebd8bd-24cf-4fe6-8a57-f676e26400e1,0,"[('10ebd8bd-24cf-4fe6-8a57-f676e26400e1', (4, 10, 1))]"
530,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,3.9608305459842086,0.55,False,False,"(4, 9, 1)",,2,False,,"(4, 9, 1)",22a1fae8-3d49-4358-bde3-da06d57cedfd,0,[]
531,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,5.543838595971465,0.6,False,False,"(5, 17, 1)",,2,False,,"(5, 17, 1)",81b8a76d-ff83-4e66-a655-5d8b15345ed9,0,[]
532,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,3.051971632987261,0.6,False,False,"(5, 24, 1)",,2,False,,"(5, 24, 1)",2361911f-2ea7-4e24-bc63-802377032400,0,"[('2361911f-2ea7-4e24-bc63-802377032400', (5, 24, 1))]"
533,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,6.566989861428738,0.6,True,False,,,2,False,,"(5, 60, 16)",94935c96-0a64-4aa3-8fb5-25fc82ba40ad,0,"[('94935c96-0a64-4aa3-8fb5-25fc82ba40ad', (5, 60, 16))]"
534,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,10.003397407010198,0.6,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",4680d4b3-4b61-4ce5-82cf-00b970979584,0,[]
535,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,4.1288765063509345,0.6,True,False,,,2,False,,"(5, 37, 17)",462cd8f2-d84c-4a35-945e-303f14983a17,0,"[('462cd8f2-d84c-4a35-945e-303f14983a17', (5, 37, 17))]"
536,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,7.251531096175313,0.65,False,False,"(8, 7, 52)",,2,False,,"(8, 7, 52)",cb40cf2a-b40f-4ea7-9f00-ba52cf0ca5ff,0,"[('cb40cf2a-b40f-4ea7-9f00-ba52cf0ca5ff', (8, 7, 52))]"
537,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,3.745779648423195,0.65,False,False,"(5, 23, 1)",,2,False,,"(5, 23, 1)",42a1d702-23d8-44e5-aaba-5b425e699f25,0,[]
538,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,3.2707289531826973,0.65,True,False,,,2,False,,"(5, 47, 16)",8a86b715-be18-4b51-a200-39a50fc903b8,0,"[('8a86b715-be18-4b51-a200-39a50fc903b8', (5, 47, 16))]"
539,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,12.457546323537827,0.65,True,False,,,2,False,,"(5, 65, 16)",808ad947-7982-456c-8694-d0d51a2b9253,0,[]
540,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,2.8706403197720647,0.7,False,False,"(4, 4, 4)",,2,False,,"(4, 4, 4)",e807ada1-6f2f-4205-ad60-5ff83a900108,0,"[('e807ada1-6f2f-4205-ad60-5ff83a900108', (4, 4, 4))]"
541,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,4.265786672011018,0.7,False,False,"(5, 29, 2)",,2,False,,"(5, 29, 2)",5b60102f-26da-4dda-a4e2-f40a35629e7b,0,"[('5b60102f-26da-4dda-a4e2-f40a35629e7b', (5, 29, 2))]"
542,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,4.806545023806393,0.75,True,False,,,2,False,,"(5, 24, 14)",3a7194c9-94e1-426e-857f-00678f60069b,0,"[('3a7194c9-94e1-426e-857f-00678f60069b', (5, 24, 14))]"
543,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,3.929989422671497,0.75,False,False,"(1, 3, 51)",,2,False,,"(1, 3, 51)",76e4c117-01cf-4b70-89d5-42f582424e2a,0,"[('76e4c117-01cf-4b70-89d5-42f582424e2a', (1, 3, 51))]"
544,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,7.4018830908462405,0.75,False,False,"(5, 16, 3)",,2,False,,"(5, 16, 3)",ae40bb66-f80d-4cb9-bcfb-5cebffd7950d,0,[]
545,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,5.6093299221247435,0.75,False,False,"(5, 45, 2)",,2,False,,"(5, 45, 2)",1d4a9d95-68e6-4ba0-9088-722964e39acd,0,"[('1d4a9d95-68e6-4ba0-9088-722964e39acd', (5, 45, 2))]"
546,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,3.334352516569197,0.75,True,False,,,2,False,,"(5, 13, 15)",cb8a54cd-7283-4c81-a964-061e281db4cb,0,[]
547,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,12.429688405245543,0.75,False,False,"(1, 9, 3)",,2,False,,"(1, 9, 3)",cccd3cef-17c7-47de-8c2b-52a95f3c4f71,0,"[('cccd3cef-17c7-47de-8c2b-52a95f3c4f71', (1, 9, 3))]"
548,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,9.634661914780736,0.75,False,False,"(4, 33, 3)",,2,False,,"(4, 33, 3)",407e9d8e-7878-4b94-be08-ae546814a621,0,[]
549,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,12.015164941549301,0.75,False,False,"(5, 60, 1)",,2,False,,"(5, 60, 1)",552170a0-5df0-4031-bfbb-45652e589e95,0,"[('552170a0-5df0-4031-bfbb-45652e589e95', (5, 60, 1))]"
550,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,3.1591736720874906,0.75,False,False,"(4, 4, 47)",,2,False,,"(4, 4, 47)",3d237870-50c2-4829-8e4e-5e85c61519f8,0,"[('3d237870-50c2-4829-8e4e-5e85c61519f8', (4, 4, 47))]"
551,failed,"['03MyA@1', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,8.119408712722361,0.75,True,False,,,2,False,,"(1, 8, 30)",f7cf2a30-ce0b-414b-9385-51f362d640ca,0,[]
552,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,5.9857878955081105,0.8,True,False,,,2,False,,"(5, 62, 11)",b14bdaae-1e7a-4ec3-bfa6-b3f2b274be40,0,"[('b14bdaae-1e7a-4ec3-bfa6-b3f2b274be40', (5, 62, 11))]"
553,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,11.915587832219899,0.8,False,False,"(5, 4, 2)",,2,False,,"(5, 4, 2)",5891f843-705b-42e2-8a76-ed809b36600b,0,[]
554,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,6.597204918041825,0.8,True,False,,,2,False,,"(5, 47, 13)",1d040582-4b81-4dbd-8830-8bdeadd44e11,0,[]
555,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,12.53580595459789,0.8,True,False,,,2,False,,"(5, 55, 13)",924e098f-ffc9-4ee0-85b5-d6b405877cbb,0,[]
556,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,12.570894262753427,0.85,False,False,"(1, 4, 4)",,2,False,,"(1, 4, 4)",f6320b0d-4981-4abc-ac94-1a79577a6a95,0,[]
557,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.310639787465334,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",5f27087d-3d7b-453b-86f6-cf78eaff3089,0,"[('5f27087d-3d7b-453b-86f6-cf78eaff3089', (5, 4, 10))]"
558,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.2029752703383565,0.9,False,False,"(5, 30, 9)",,2,False,,"(5, 30, 9)",c3542cca-7250-4cdf-a06e-9c6a9d0ab8b0,0,"[('c3542cca-7250-4cdf-a06e-9c6a9d0ab8b0', (5, 30, 9))]"
559,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.5004175417125225,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",155a2a85-c2dc-4305-89e2-0064108a84cd,0,"[('155a2a85-c2dc-4305-89e2-0064108a84cd', (5, 35, 9))]"
560,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,17,8.271109067834914,0.9,False,False,"(5, 8, 8)",,2,False,,"(5, 8, 8)",58796df0-cdd6-42e6-997e-7dae70133b16,0,[]
