index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
384,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 5} [id 5e9f1dcd-d676-425d-b61b-2ae44c97f2a6]",5e9f1dcd-d676-425d-b61b-2ae44c97f2a6,product,1.0,f7edd6d0-2f6b-40df-bf00-d30ce1e73445,01Ran@0,str,['02Dec@1'],-1,False
385,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 1} [id be6488a1-2c65-40fb-b50a-360ed0e99a31]",be6488a1-2c65-40fb-b50a-360ed0e99a31,product,1.0,8be2f756-d978-4da1-8785-1c883712bf0c,01Ran@0,str,['02Dec@1'],-1,False
386,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 36} [id 873a969c-a665-4042-a529-ead516312395]",873a969c-a665-4042-a529-ead516312395,product,1.0,e33245fb-94fc-4a61-90ce-b8aab41b7e00,05Ran@2,str,['BUYER'],-1,False
387,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 36} [id 56f7b832-b648-4781-b428-d0756f40fc6c]",56f7b832-b648-4781-b428-d0756f40fc6c,product,1.0,592938ed-2089-4913-9994-b888afe89b46,05Ran@2,str,['BUYER'],-1,False
388,"BUYER, 04Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 36} [id 1800162e-8596-40e9-859e-10143a8498a0]",1800162e-8596-40e9-859e-10143a8498a0,product,1.0,dd83b1b0-df8d-42a3-bb3b-b05d25e08192,04Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 36} [id b3eeb3d4-37ed-4aae-839b-5b184070c34f]",b3eeb3d4-37ed-4aae-839b-5b184070c34f,product,1.0,69302825-3f69-48fe-a927-713b69718178,05Ran@2,str,['BUYER'],-1,False
390,"BUYER, 04Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 36} [id 73a90fa5-ee1b-4f87-acdd-f40881d4b3ba]",73a90fa5-ee1b-4f87-acdd-f40881d4b3ba,product,1.0,8d5cc760-1784-4fc6-a0de-7b4fbda8a2d3,04Buy@2,str,['BUYER'],-1,False
391,"BUYER, 04Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 36} [id 2e29b058-1d8c-46dd-85d1-a7591928c440]",2e29b058-1d8c-46dd-85d1-a7591928c440,product,1.0,7d948fdc-4ece-492e-abdf-f5d36e9df22f,04Buy@2,str,['BUYER'],-1,False
392,"BUYER, 04Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 36} [id 8e2d4ca3-66b4-4bc9-9534-81553edcf9d8]",8e2d4ca3-66b4-4bc9-9534-81553edcf9d8,product,1.0,67fa451c-410e-4784-9a13-6f7aa2a91814,04Buy@2,str,['BUYER'],-1,False
393,"BUYER, 04Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 36} [id 1d1ba5e1-3507-4fbd-b934-d6240232492f]",1d1ba5e1-3507-4fbd-b934-d6240232492f,product,1.0,7eb5b5e6-a16f-4119-bf16-9f4c5288d822,04Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 36} [id 930d334f-a211-4391-b4bd-6bdc9ce5a304]",930d334f-a211-4391-b4bd-6bdc9ce5a304,product,1.0,8221ee45-09bf-4960-94f0-b32b5116b7f7,05Ran@2,str,['BUYER'],-1,False
395,"BUYER, 04Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 36} [id 8c9884b7-dcab-4636-b79d-d80c2cba86e9]",8c9884b7-dcab-4636-b79d-d80c2cba86e9,product,1.0,ea5c22e3-1f52-4dd7-8d89-6ed0584191f6,04Buy@2,str,['BUYER'],-1,False
396,"BUYER, 04Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 36} [id a1450adf-a5bf-4683-8ca8-e8b9495a028d]",a1450adf-a5bf-4683-8ca8-e8b9495a028d,product,1.0,b3e9d0aa-27af-4145-8617-179c9a0f1512,04Buy@2,str,['BUYER'],-1,False
397,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 2} [id 069229ff-f8ac-44d4-9c16-6feebfeffceb]",069229ff-f8ac-44d4-9c16-6feebfeffceb,product,1.0,7b6263f3-9018-4c4f-bd7c-d8c86f2623d4,01Ran@0,str,['02Dec@1'],-1,False
398,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 36} [id 839317b4-8591-4281-96cf-b8fd5ec773fc]",839317b4-8591-4281-96cf-b8fd5ec773fc,product,1.0,c0fb3ab9-99e6-4984-8ebc-e206787d5ba4,05Ran@2,str,['BUYER'],-1,False
399,"BUYER, 04Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 36} [id c3061d8e-7ffb-4248-a543-40f3bdcfbdaf]",c3061d8e-7ffb-4248-a543-40f3bdcfbdaf,product,1.0,d4e7d328-61be-48ac-8fd1-dcc1321b361b,04Buy@2,str,['BUYER'],-1,False
400,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 36} [id 20ee4682-bfb9-4c45-9aa2-e7062f352ea9]",20ee4682-bfb9-4c45-9aa2-e7062f352ea9,product,1.0,96b802c2-5551-4863-bb69-e446a3319364,05Ran@2,str,['BUYER'],-1,False
401,"BUYER, 04Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 36} [id 239b21ac-b8c1-46d3-82fd-27b7c188e528]",239b21ac-b8c1-46d3-82fd-27b7c188e528,product,1.0,1be5e157-2994-42e5-9983-f2a584259702,04Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 36} [id 90710038-f531-4baf-b3d3-5dd430d06a43]",90710038-f531-4baf-b3d3-5dd430d06a43,product,1.0,40ad29ae-74cc-4f60-a86f-078bd56d4347,05Ran@2,str,['BUYER'],-1,False
403,"BUYER, 04Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 36} [id 9582d531-393f-4f93-8dac-285ae905cf0c]",9582d531-393f-4f93-8dac-285ae905cf0c,product,1.0,95dcf755-1a7b-476c-bdc7-91b82e0692f1,04Buy@2,str,['BUYER'],-1,False
404,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 36} [id 3dfc31c5-a004-4c1c-84bb-8de17151911a]",3dfc31c5-a004-4c1c-84bb-8de17151911a,product,1.0,d4b878e5-bb63-48b1-a908-eaf87e02bef6,05Ran@2,str,['BUYER'],-1,False
405,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 36} [id d81dd4ea-2169-4218-a09a-cc6846a8e856]",d81dd4ea-2169-4218-a09a-cc6846a8e856,product,1.0,bfcbe32d-454a-4485-ac9c-1f20758594ce,05Ran@2,str,['BUYER'],-1,False
406,"BUYER, 04Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 36} [id e706b999-398c-41c1-bd25-d50e4f1eb361]",e706b999-398c-41c1-bd25-d50e4f1eb361,product,1.0,5b6fc2b1-3112-4aa6-aa03-2777ea9f7cc8,04Buy@2,str,['BUYER'],-1,False
407,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 36} [id a5d4f8f1-4397-4f0d-a5de-721754769ba1]",a5d4f8f1-4397-4f0d-a5de-721754769ba1,product,1.0,bb722b09-95f5-424d-a76e-0397dcab41dd,05Ran@2,str,['BUYER'],-1,False
408,"BUYER, 04Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 36} [id 9baa766a-0663-4afa-8f5a-37b619a7e75f]",9baa766a-0663-4afa-8f5a-37b619a7e75f,product,1.0,11e91c17-b1a5-4c77-8a45-eecde9ee843b,04Buy@2,str,['BUYER'],-1,False
409,"BUYER, 04Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 36} [id 144e0684-cb80-4aba-b966-bb804255f667]",144e0684-cb80-4aba-b966-bb804255f667,product,1.0,ed970c81-b4f2-465d-aa31-9fa95da0ef57,04Buy@2,str,['BUYER'],-1,False
410,"BUYER, 04Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 36} [id c6c9d41f-54c0-455c-b84f-ddff57d36341]",c6c9d41f-54c0-455c-b84f-ddff57d36341,product,1.0,52c5abc9-9abe-41ca-ba82-bc87a06d9361,04Buy@2,str,['BUYER'],-1,False
411,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 36} [id a913ddce-ad7e-4aaa-80c0-86d360e0a88c]",a913ddce-ad7e-4aaa-80c0-86d360e0a88c,product,1.0,2dee64db-7c61-43c0-98c3-f40f9feadbdb,05Ran@2,str,['BUYER'],-1,False
412,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id ac564c69-c021-4372-b700-ec7eac3ea419]",ac564c69-c021-4372-b700-ec7eac3ea419,product,1.0,48cb1123-be82-4dfd-891f-5f8f87e329b8,05Ran@2,str,['BUYER'],-1,False
413,"BUYER, 04Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id c2665311-5ce8-4be8-a13d-7ce72af8f1f0]",c2665311-5ce8-4be8-a13d-7ce72af8f1f0,product,1.0,442e1109-6ad3-49d1-9155-614583ebcf24,04Buy@2,str,['BUYER'],-1,False
414,"BUYER, 04Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id 5728699d-256f-4203-99ce-1ef8554bf207]",5728699d-256f-4203-99ce-1ef8554bf207,product,1.0,c16385d6-59ce-4d1e-a922-38c4aaf19fed,04Buy@2,str,['BUYER'],-1,False
415,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 36} [id 6d143aeb-4fc3-428c-9eb0-2c1e52f55fc7]",6d143aeb-4fc3-428c-9eb0-2c1e52f55fc7,product,1.0,e96eaa84-d7f6-4c9c-93c6-2808a21e2742,05Ran@2,str,['BUYER'],-1,False
416,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 36} [id d5250085-2d55-448e-8fa2-e3d88f6382c5]",d5250085-2d55-448e-8fa2-e3d88f6382c5,product,1.0,e8126842-5b80-4f0f-86c3-144c32952f1e,05Ran@2,str,['BUYER'],-1,False
417,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id 9a04504f-b9be-4800-9432-a97616c74cdf]",9a04504f-b9be-4800-9432-a97616c74cdf,product,1.0,2df890a7-6e36-4388-b23f-6d0cefb7eca8,05Ran@2,str,['BUYER'],-1,False
418,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 36} [id 7e5f8630-957a-4746-814a-85c8f5a8fe1b]",7e5f8630-957a-4746-814a-85c8f5a8fe1b,product,1.0,496d4b01-00ee-4034-b748-3c01bbe4476a,05Ran@2,str,['BUYER'],-1,False
419,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id 2ccb00c3-5629-4b55-a0ff-f2c9cd03d79d]",2ccb00c3-5629-4b55-a0ff-f2c9cd03d79d,product,1.0,e3ff5fe5-c209-43b6-906d-b729e22e7ad0,05Ran@2,str,['BUYER'],-1,False
420,"BUYER, 04Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 36} [id 4a6f3f7e-7201-4f63-9a38-83c67a5ebf49]",4a6f3f7e-7201-4f63-9a38-83c67a5ebf49,product,1.0,62a68ed1-5722-4256-9173-1307c4d2db1e,04Buy@2,str,['BUYER'],-1,False
421,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 36} [id 11900aad-27f0-43fb-a636-808c7d433b32]",11900aad-27f0-43fb-a636-808c7d433b32,product,1.0,b7f235f5-f204-4c8d-8230-7de60d4fa674,05Ran@2,str,['BUYER'],-1,False
422,"02Dec@1, 01Ran@0 agreed on {'quantity': 16, 'time': 39, 'unit_price': 3} [id fb108edf-fdeb-4fe8-bb97-9c902bd0ea78]",fb108edf-fdeb-4fe8-bb97-9c902bd0ea78,product,1.0,3ed8152c-6c6e-439f-9fd0-56e01a575cff,01Ran@0,str,['02Dec@1'],-1,False
423,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 36} [id 5d3a7412-a501-4d44-80f5-490da98389af]",5d3a7412-a501-4d44-80f5-490da98389af,product,1.0,087fffa8-f630-40f4-a0dd-cc93c9370259,05Ran@2,str,['BUYER'],-1,False
424,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 36} [id bd3ffb06-0de0-4cb5-8aad-37b717d4f6ec]",bd3ffb06-0de0-4cb5-8aad-37b717d4f6ec,product,1.0,9e6a8228-3f77-4873-8e3c-15f7d3176be0,05Ran@2,str,['BUYER'],-1,False
425,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 36} [id 023bc410-a8ff-4cc2-99e9-088a16ce38ce]",023bc410-a8ff-4cc2-99e9-088a16ce38ce,product,1.0,9904c642-da9d-47c9-9cef-e39f90e7bc59,04Buy@2,str,['BUYER'],-1,False
426,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 36} [id f5456db4-5827-4c84-8bdd-74aef8a915fe]",f5456db4-5827-4c84-8bdd-74aef8a915fe,product,1.0,c6aa06dd-dc90-4073-a4f6-952cfee164e5,05Ran@2,str,['BUYER'],-1,False
427,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 36} [id 590f3980-3def-490c-bcf1-17d793262771]",590f3980-3def-490c-bcf1-17d793262771,product,1.0,ffc9ce99-649a-4d55-a94f-45f3eb65e424,05Ran@2,str,['BUYER'],-1,False
428,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 36} [id f4bf4a6f-ee23-401a-8028-62ddc5fe948f]",f4bf4a6f-ee23-401a-8028-62ddc5fe948f,product,1.0,b787fadd-8732-429f-b43c-447e1829950b,04Buy@2,str,['BUYER'],-1,False
429,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 36} [id f75acdd3-ef63-4661-939b-7e9c908e410f]",f75acdd3-ef63-4661-939b-7e9c908e410f,product,1.0,7372924a-233d-40f5-89b2-f2035c05b77a,05Ran@2,str,['BUYER'],-1,False
430,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 36} [id d44ce1b9-b341-411f-a14e-69954ade6d21]",d44ce1b9-b341-411f-a14e-69954ade6d21,product,1.0,cecd3369-df30-406c-9e0b-56fd87768efe,04Buy@2,str,['BUYER'],-1,False
431,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 36} [id 2afd68a5-1b2c-4025-a3b5-b2f0a7841fcf]",2afd68a5-1b2c-4025-a3b5-b2f0a7841fcf,product,1.0,535e95b5-8ea0-4edb-a742-f56b33648eb4,05Ran@2,str,['BUYER'],-1,False
432,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 36} [id 29ea67ce-ed3b-4aea-b77f-5e9c9675d9e1]",29ea67ce-ed3b-4aea-b77f-5e9c9675d9e1,product,1.0,8614ea3c-3c8f-4871-82b8-83686d51c1f3,04Buy@2,str,['BUYER'],-1,False
433,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 2} [id ad92398e-b33a-415a-a752-38305c90be7c]",ad92398e-b33a-415a-a752-38305c90be7c,product,1.0,64dbea98-32c6-42aa-86ca-dd54b08426f1,01Ran@0,str,['02Dec@1'],-1,False
434,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id 6c7ba62d-29bf-44eb-ab9f-0d1f3c543597]",6c7ba62d-29bf-44eb-ab9f-0d1f3c543597,product,1.0,36e8db46-7b82-4c18-bf00-a2e0859d9ab8,05Ran@2,str,['BUYER'],-1,False
435,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id bbf08745-c364-4c48-8e17-236a842617aa]",bbf08745-c364-4c48-8e17-236a842617aa,product,1.0,9cbb615f-84ad-4389-b35e-526cffa90b86,04Buy@2,str,['BUYER'],-1,False
436,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id 99157680-1f38-4b0a-8535-6017d2ef31f4]",99157680-1f38-4b0a-8535-6017d2ef31f4,product,1.0,21c37b58-8c31-4dcc-a3e4-5e7249ecc3dd,04Buy@2,str,['BUYER'],-1,False
437,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id 85f6c722-fca5-4e13-99eb-34fa9bd36b11]",85f6c722-fca5-4e13-99eb-34fa9bd36b11,product,1.0,b98a96d3-5582-40ad-a993-863cf249565e,05Ran@2,str,['BUYER'],-1,False
438,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id ce1eaeca-fdbb-49ea-b999-97c68750b5d7]",ce1eaeca-fdbb-49ea-b999-97c68750b5d7,product,1.0,217aa423-4232-4fca-9d8d-ebe7c5a7bb40,04Buy@2,str,['BUYER'],-1,False
439,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id c184b951-586f-4175-b2cf-113987ab94f6]",c184b951-586f-4175-b2cf-113987ab94f6,product,1.0,2fec7b69-4a7c-42db-a760-6a03550dc17f,04Buy@2,str,['BUYER'],-1,False
440,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 36} [id bca58215-9a0d-4040-bd7a-f272c913147b]",bca58215-9a0d-4040-bd7a-f272c913147b,product,1.0,624fea52-4442-49f6-bb29-b5d1ecdc9be2,04Buy@2,str,['BUYER'],-1,False
441,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id 98d843b8-0a07-4887-9861-a88249c18869]",98d843b8-0a07-4887-9861-a88249c18869,product,1.0,8db7c69d-d962-4e2c-be49-29feceb050ac,04Buy@2,str,['BUYER'],-1,False
442,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id f0c0be92-cb7c-4ba9-a389-d505a5b25f5b]",f0c0be92-cb7c-4ba9-a389-d505a5b25f5b,product,1.0,5301011c-0e79-4635-a729-68189c73a8c6,05Ran@2,str,['BUYER'],-1,False
443,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id 294a214c-1108-4566-83c1-f0f71d6748d4]",294a214c-1108-4566-83c1-f0f71d6748d4,product,1.0,1e0a3387-ccc2-4ec7-8d4c-d08467040554,05Ran@2,str,['BUYER'],-1,False
444,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id fd46ed52-c0b2-4683-a288-3425ab36c6cb]",fd46ed52-c0b2-4683-a288-3425ab36c6cb,product,1.0,3ab26984-456e-4281-8654-061849a00b35,04Buy@2,str,['BUYER'],-1,False
445,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id 2c4bfb4c-e5f2-42b8-bc00-21103d01522c]",2c4bfb4c-e5f2-42b8-bc00-21103d01522c,product,1.0,03eda3a2-1c0f-46b5-886a-1979b9d1d07c,05Ran@2,str,['BUYER'],-1,False
446,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 36} [id 574b6395-86d2-4c80-951b-ef64102c4e5c]",574b6395-86d2-4c80-951b-ef64102c4e5c,product,1.0,5bba8252-a977-4dba-83ed-1969af31f8ab,05Ran@2,str,['BUYER'],-1,False
447,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id 071a1a68-0f4b-4dea-93c3-a2c8e6f53e3c]",071a1a68-0f4b-4dea-93c3-a2c8e6f53e3c,product,1.0,5e86de47-c287-4869-a8ab-1163f1a4d98c,04Buy@2,str,['BUYER'],-1,False
448,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 36} [id 174ce8d6-c286-445c-be3c-4b4e5545fcac]",174ce8d6-c286-445c-be3c-4b4e5545fcac,product,1.0,0c6db38e-7429-4150-8ce5-170c36568011,04Buy@2,str,['BUYER'],-1,False
449,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id 5c245e5c-743a-4a07-a40a-beef9aaad702]",5c245e5c-743a-4a07-a40a-beef9aaad702,product,1.0,ab726fb3-f43d-41d2-9e1d-39b19bd2633c,04Buy@2,str,['BUYER'],-1,False
450,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id 7efdf28f-b74c-47ed-a809-0b71adc4216d]",7efdf28f-b74c-47ed-a809-0b71adc4216d,product,1.0,eedc6508-f73c-4506-8b3d-1d57ccad295a,05Ran@2,str,['BUYER'],-1,False
451,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 36} [id 16824731-be94-4c32-86ce-1f37f2621fc2]",16824731-be94-4c32-86ce-1f37f2621fc2,product,1.0,014c1d2e-beb1-4c66-a86f-bbccfe213f97,04Buy@2,str,['BUYER'],-1,False
452,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 36} [id 33db3e74-06cc-4e07-bdbc-89501d629e4f]",33db3e74-06cc-4e07-bdbc-89501d629e4f,product,1.0,7eae5516-589a-4900-985d-e4e1e8dbee88,04Buy@2,str,['BUYER'],-1,False
453,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id c0aae292-20f6-43f7-bc3f-ceae1516f095]",c0aae292-20f6-43f7-bc3f-ceae1516f095,product,1.0,4b925127-8bab-4144-a7b9-6d701876d44f,05Ran@2,str,['BUYER'],-1,False
454,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 36} [id 6fcdcd78-74d7-4e25-8731-0448d27ee9de]",6fcdcd78-74d7-4e25-8731-0448d27ee9de,product,1.0,ae246e76-7e79-4f31-9b05-f9f0d4925d39,04Buy@2,str,['BUYER'],-1,False
455,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id e496052f-e19a-4680-8df5-880b483b9724]",e496052f-e19a-4680-8df5-880b483b9724,product,1.0,34625f5e-c3ad-4306-9852-085b87a74105,04Buy@2,str,['BUYER'],-1,False
456,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id ec8c33ff-bb62-4297-b721-e0fe6b1b109f]",ec8c33ff-bb62-4297-b721-e0fe6b1b109f,product,1.0,d16bedd6-5d92-4cd9-b98c-3a42492308e0,04Buy@2,str,['BUYER'],-1,False
457,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id d1a385e0-8d30-40ef-94a7-f69cd587894a]",d1a385e0-8d30-40ef-94a7-f69cd587894a,product,1.0,caf8e633-47a2-4fe3-b1ab-cfd27465cde2,05Ran@2,str,['BUYER'],-1,False
458,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 36} [id bec26fbb-264f-4c2e-87d1-cd7d1541ce7c]",bec26fbb-264f-4c2e-87d1-cd7d1541ce7c,product,1.0,24af5610-8a03-4bb7-abf1-812fa97d7f02,05Ran@2,str,['BUYER'],-1,False
459,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 36} [id a78b4467-7cbc-4ca2-98a2-2332da98325b]",a78b4467-7cbc-4ca2-98a2-2332da98325b,product,1.0,3cea6c7e-dcf8-4b40-a1a2-edf3fb9862ec,05Ran@2,str,['BUYER'],-1,False
460,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 36} [id 11f23373-1855-4767-8c4a-85040d4bc27d]",11f23373-1855-4767-8c4a-85040d4bc27d,product,1.0,24294a14-106c-4134-acb9-f21d0b40115c,05Ran@2,str,['BUYER'],-1,False
461,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 36} [id ad258c46-7baf-410e-8cf6-cf3b8cd1975f]",ad258c46-7baf-410e-8cf6-cf3b8cd1975f,product,1.0,91f4a52c-44e8-48cd-9103-3ab3d1a428e2,05Ran@2,str,['BUYER'],-1,False
462,"BUYER, 04Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 36} [id 87a9903b-8bf4-4871-935b-b43aa83fe33d]",87a9903b-8bf4-4871-935b-b43aa83fe33d,product,1.0,48e78d16-946a-4ea2-9a8c-44050b026128,04Buy@2,str,['BUYER'],-1,False
463,"BUYER, 04Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 36} [id 338309c1-e307-4f12-8558-1af94c2c0245]",338309c1-e307-4f12-8558-1af94c2c0245,product,1.0,ecddaaf3-db04-4620-80da-b9e2641badd5,04Buy@2,str,['BUYER'],-1,False
464,"BUYER, 04Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 36} [id 2b619b9d-6511-47c7-a891-3f1c3b4355e4]",2b619b9d-6511-47c7-a891-3f1c3b4355e4,product,1.0,502b59cc-cc06-4d40-b515-250d2577ca5d,04Buy@2,str,['BUYER'],-1,False
465,"BUYER, 04Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 36} [id b805fa3c-3495-404e-9720-2aadf12d329c]",b805fa3c-3495-404e-9720-2aadf12d329c,product,1.0,1de8bbd2-e9b2-4cc3-9a7b-08e2577ee08c,04Buy@2,str,['BUYER'],-1,False
466,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 36} [id e01a5876-f70e-4e3c-bdf8-e23202158fa4]",e01a5876-f70e-4e3c-bdf8-e23202158fa4,product,1.0,e8a09529-eb5a-47c7-8091-1f92bbae63d6,05Ran@2,str,['BUYER'],-1,False
467,"BUYER, 04Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 36} [id 3fad9157-423e-494a-b67e-9ccb89db4022]",3fad9157-423e-494a-b67e-9ccb89db4022,product,1.0,f19524bb-844d-46ce-9c1d-a60583f893ad,04Buy@2,str,['BUYER'],-1,False
468,"BUYER, 04Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 36} [id 7abb2953-0b78-4b33-a5d9-d52cf6070978]",7abb2953-0b78-4b33-a5d9-d52cf6070978,product,1.0,5b3a397c-50c5-4f4b-bb49-19bae08e1f4e,04Buy@2,str,['BUYER'],-1,False
469,"BUYER, 04Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 36} [id e371bffa-0b1f-428e-a6f0-23598d88ef7d]",e371bffa-0b1f-428e-a6f0-23598d88ef7d,product,1.0,308d2cd2-73ad-4a2c-9268-78ff84323d45,04Buy@2,str,['BUYER'],-1,False
470,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 36} [id e32c0176-8d0d-4bb4-9612-5900ebe3e8cc]",e32c0176-8d0d-4bb4-9612-5900ebe3e8cc,product,1.0,041dadc9-b231-42c0-ab73-659066498988,05Ran@2,str,['BUYER'],-1,False
471,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 36} [id c4766939-d43a-4493-b1a7-609cfc34e7d9]",c4766939-d43a-4493-b1a7-609cfc34e7d9,product,1.0,f0901dbc-c303-4012-8515-55ab08ae7f20,05Ran@2,str,['BUYER'],-1,False
