index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
889,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 1} [id 43220b8a-bf31-4a15-9054-c42eb30e6117]",43220b8a-bf31-4a15-9054-c42eb30e6117,product,1.0,ed9f5889-d26c-4e72-8a97-425a014cdc01,01Ran@0,str,['02Dec@1'],-1,False
890,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 88, 'unit_price': 6} [id e52d21d7-5296-4d15-84dd-93eee6d1a82c]",e52d21d7-5296-4d15-84dd-93eee6d1a82c,product,1.0,99ecd82a-5a48-4b39-a85d-74d9c1b039a9,03Ran@1,str,['05Ind@2'],-1,False
891,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 88, 'unit_price': 17} [id d4a0889c-567a-4365-8049-204438e79d7f]",d4a0889c-567a-4365-8049-204438e79d7f,product,1.0,fb2a5dac-3f20-49ac-bc13-e25da972d334,03Ran@1,str,['04Dec@2'],-1,False
892,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 88, 'unit_price': 5} [id 211f62d6-0a11-4309-b102-0e37cd9c20d7]",211f62d6-0a11-4309-b102-0e37cd9c20d7,product,1.0,4c66db0f-4c68-4559-8bbb-7af2aa288521,03Ran@1,str,['04Dec@2'],-1,False
893,"07Ran@3, 05Ind@2 agreed on {'quantity': 8, 'time': 88, 'unit_price': 25} [id 952fd407-0ca5-4c9b-8d66-dcb657898e4a]",952fd407-0ca5-4c9b-8d66-dcb657898e4a,product,0.375,7b859f42-da2b-4a22-b8dd-7625ead0bd35,05Ind@2,str,['07Ran@3'],-1,False
894,"BUYER, 07Ran@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 36} [id de2692f2-65a8-47d8-bab1-294efcf202df]",de2692f2-65a8-47d8-bab1-294efcf202df,product,1.0,2ce80da0-e937-481c-8302-58f4cecaf641,07Ran@3,str,['BUYER'],-1,False
895,"BUYER, 07Ran@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 36} [id f5b9d295-4db4-4e79-b465-e52a7bc9fae8]",f5b9d295-4db4-4e79-b465-e52a7bc9fae8,product,1.0,dcdf17cf-5e6a-4cbe-970d-2f77c46f3886,07Ran@3,str,['BUYER'],-1,False
896,"BUYER, 07Ran@3 agreed on {'time': 88, 'quantity': 5, 'unit_price': 36} [id 3c6bd634-dce4-4d2e-94bd-7fd62a41d74f]",3c6bd634-dce4-4d2e-94bd-7fd62a41d74f,product,1.0,d5170332-12d9-4a06-bd11-8044845eb8ff,07Ran@3,str,['BUYER'],-1,False
897,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 89, 'unit_price': 14} [id 638cd84b-ede5-48ae-b49f-128500f6e521]",638cd84b-ede5-48ae-b49f-128500f6e521,product,1.0,7e9d2628-09a9-4d92-b1dc-8e5cfae8abe4,01Ran@0,str,['03Ran@1'],-1,False
898,"04Dec@2, 03Ran@1 agreed on {'quantity': 76, 'time': 89, 'unit_price': 15} [id e5ef2161-1fbe-484d-9185-23932a53007f]",e5ef2161-1fbe-484d-9185-23932a53007f,product,1.0,6d5feb0d-719b-4b8b-a738-6ddb89b732ae,03Ran@1,str,['04Dec@2'],-1,False
899,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 89, 'unit_price': 19} [id f1f98733-16ad-41a3-b934-62e2f4c2078f]",f1f98733-16ad-41a3-b934-62e2f4c2078f,product,1.0,e192d563-b21f-4a62-86ba-7c198d9707d3,03Ran@1,str,['04Dec@2'],-1,False
900,"04Dec@2, 03Ran@1 agreed on {'quantity': 46, 'time': 89, 'unit_price': 24} [id 1e2d5e4d-4db4-4cc5-b59e-08310081096e]",1e2d5e4d-4db4-4cc5-b59e-08310081096e,product,1.0,efeb55c1-cf58-41f0-8f22-d46cb7969211,03Ran@1,str,['04Dec@2'],-1,False
901,"04Dec@2, 03Ran@1 agreed on {'quantity': 18, 'time': 89, 'unit_price': 7} [id d479ed55-ea9c-4109-a861-579b76f08795]",d479ed55-ea9c-4109-a861-579b76f08795,product,1.0,2a287a48-8075-4de2-8377-2a751bebcfc4,03Ran@1,str,['04Dec@2'],-1,False
902,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 89, 'unit_price': 6} [id dab3933a-a6d5-4d3f-a767-a1d1ea5176d9]",dab3933a-a6d5-4d3f-a767-a1d1ea5176d9,product,1.0,5a52af44-faef-41e4-9b91-329551a150ff,03Ran@1,str,['05Ind@2'],-1,False
903,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 36} [id 8d9de25d-8fa7-4e3d-93aa-5e3ff1f8af60]",8d9de25d-8fa7-4e3d-93aa-5e3ff1f8af60,product,1.0,0a91e9c3-7190-4717-91ce-ef5c7864eed9,07Ran@3,str,['BUYER'],-1,False
904,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 36} [id 15b4290d-6b78-42e1-9ce7-82239e0dcad7]",15b4290d-6b78-42e1-9ce7-82239e0dcad7,product,1.0,fed08e24-89df-4a2d-a396-1308f02453f0,07Ran@3,str,['BUYER'],-1,False
905,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 36} [id c74d2125-22c1-47f5-904f-eaa6297fdd55]",c74d2125-22c1-47f5-904f-eaa6297fdd55,product,1.0,c41e4674-e5dd-49df-8d74-d104935a83ff,07Ran@3,str,['BUYER'],-1,False
906,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 3} [id 36e01df1-090e-4c31-9798-080701d1a945]",36e01df1-090e-4c31-9798-080701d1a945,product,1.0,35be3dc1-3751-487b-bd29-c9c88120a2eb,01Ran@0,str,['02Dec@1'],-1,False
907,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 8} [id f2cc3f8d-cf88-424c-9078-042cf3f2e4f4]",f2cc3f8d-cf88-424c-9078-042cf3f2e4f4,product,1.0,1c250527-5e1a-4bba-ad0d-f4007d2f839a,01Ran@0,str,['02Dec@1'],-1,False
908,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 10} [id e78e4d92-2261-4cef-8f13-5173e7fb6bc8]",e78e4d92-2261-4cef-8f13-5173e7fb6bc8,product,1.0,dc4c2719-addd-4049-b27b-b17a2d6a06a8,00Buy@0,str,['02Dec@1'],-1,False
909,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 90, 'unit_price': 1} [id 856ad520-668f-48f3-a4da-d824c534dbee]",856ad520-668f-48f3-a4da-d824c534dbee,product,1.0,4101db63-d1c2-4f1d-897c-f1593b4dc1bb,01Ran@0,str,['02Dec@1'],-1,False
910,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 13} [id dfccc52d-afe8-40cd-b462-e49854fcbe59]",dfccc52d-afe8-40cd-b462-e49854fcbe59,product,1.0,96b2a1f6-7da4-408d-bd75-48555429b144,03Ran@1,str,['04Dec@2'],-1,False
911,"04Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 90, 'unit_price': 17} [id 0777ca4a-c95f-4b59-a205-403bdc7be48f]",0777ca4a-c95f-4b59-a205-403bdc7be48f,product,1.0,98402cfa-9497-4574-9326-531d0cbffacd,03Ran@1,str,['04Dec@2'],-1,False
912,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 15} [id 329d1236-e045-4d98-8177-95754326575f]",329d1236-e045-4d98-8177-95754326575f,product,1.0,c01cec80-3db3-4476-8c31-e06ca498fa53,03Ran@1,str,['04Dec@2'],-1,False
913,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 4} [id 2399c558-39cf-448f-95e8-0d78c17c5588]",2399c558-39cf-448f-95e8-0d78c17c5588,product,1.0,f9848d00-54b2-496a-aac3-07687763d7cb,03Ran@1,str,['05Ind@2'],-1,False
914,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 21} [id f60640a6-96ce-42ba-8a10-b4cb1a08ef55]",f60640a6-96ce-42ba-8a10-b4cb1a08ef55,product,1.0,3ddd8d96-0b5a-4b8d-adb8-184a75bce184,03Ran@1,str,['04Dec@2'],-1,False
915,"04Dec@2, 03Ran@1 agreed on {'quantity': 18, 'time': 90, 'unit_price': 9} [id dcf4d4bd-a887-413f-b904-d9b53433d991]",dcf4d4bd-a887-413f-b904-d9b53433d991,product,1.0,3fc7381e-98fb-4690-9a67-9edd48332d55,03Ran@1,str,['04Dec@2'],-1,False
916,"07Ran@3, 05Ind@2 agreed on {'quantity': 8, 'time': 90, 'unit_price': 25} [id 6c879006-91ae-4a67-837f-b6c00c71bc2e]",6c879006-91ae-4a67-837f-b6c00c71bc2e,product,0.25,75f9e606-e4b4-491d-b098-f188afbb35dd,05Ind@2,str,['07Ran@3'],-1,False
917,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 36} [id 396f3eec-1623-42df-9511-99eb0f86b5f1]",396f3eec-1623-42df-9511-99eb0f86b5f1,product,1.0,8c3625a4-53e3-423c-ba9d-3550babb3f21,07Ran@3,str,['BUYER'],-1,False
918,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 36} [id 3f56ce79-bc5c-4bf1-9752-2a1eb2310db4]",3f56ce79-bc5c-4bf1-9752-2a1eb2310db4,product,1.0,f959c468-79e0-43e1-a04c-cd95c6b542d9,07Ran@3,str,['BUYER'],-1,False
919,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 4, 'unit_price': 36} [id 09fd14d4-2bfa-4eb2-aeb0-337fb45baa1e]",09fd14d4-2bfa-4eb2-aeb0-337fb45baa1e,product,1.0,c202853f-4056-4657-aa45-af459b37c0df,07Ran@3,str,['BUYER'],-1,False
920,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 36} [id ce884815-6914-4414-abb7-1d0d3aea216b]",ce884815-6914-4414-abb7-1d0d3aea216b,product,1.0,6019964b-bb96-4202-abba-682d3644b872,07Ran@3,str,['BUYER'],-1,False
921,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 10} [id f718db84-a893-44b0-b5f5-d5288d75c981]",f718db84-a893-44b0-b5f5-d5288d75c981,product,1.0,c11bae7d-15a2-440b-9fc3-cf1a0493ef9e,00Buy@0,str,['02Dec@1'],-1,False
922,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 10} [id 90105db4-cf84-4b8e-99b0-84ac85c8128f]",90105db4-cf84-4b8e-99b0-84ac85c8128f,product,1.0,0e0dedfe-cdb6-4407-8c45-71ff4d397c9d,00Buy@0,str,['02Dec@1'],-1,False
923,"04Dec@2, 03Ran@1 agreed on {'quantity': 18, 'time': 91, 'unit_price': 9} [id 784cf677-e096-4030-82eb-4dcc2d7efe4a]",784cf677-e096-4030-82eb-4dcc2d7efe4a,product,1.0,805d0419-1143-4bff-9c5b-22d8e6078b30,03Ran@1,str,['04Dec@2'],-1,False
924,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 91, 'unit_price': 13} [id 62f0f6e3-7874-4cc0-9813-fe91084716f7]",62f0f6e3-7874-4cc0-9813-fe91084716f7,product,1.0,4920fe60-032f-4292-a745-ee0b33524d23,03Ran@1,str,['04Dec@2'],-1,False
925,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 7} [id 8f74a150-c29e-44c3-b526-3cb434d8d637]",8f74a150-c29e-44c3-b526-3cb434d8d637,product,1.0,e2c838ed-a719-47c3-9ae9-57686c729c73,03Ran@1,str,['05Ind@2'],-1,False
926,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 91, 'unit_price': 20} [id a9918c23-ef16-4f47-b86b-494a438dff3f]",a9918c23-ef16-4f47-b86b-494a438dff3f,product,1.0,d8365808-2cba-452a-8a00-a1d787591013,03Ran@1,str,['04Dec@2'],-1,False
927,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 36} [id 17b03229-4fcb-40d5-a29e-ae0c061eb27a]",17b03229-4fcb-40d5-a29e-ae0c061eb27a,product,1.0,15ff6a5c-f1a2-4d96-a5e7-7b69303e0940,07Ran@3,str,['BUYER'],-1,False
928,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 36} [id 1c4cd722-80d6-4699-8e28-0b2b3b992a60]",1c4cd722-80d6-4699-8e28-0b2b3b992a60,product,1.0,777ce939-b2a0-401a-8026-cc4ff7fb81a3,07Ran@3,str,['BUYER'],-1,False
929,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 36} [id 151ec6c2-9dc2-45ad-8e01-29275bb97b73]",151ec6c2-9dc2-45ad-8e01-29275bb97b73,product,1.0,9869ebd2-fe05-4969-9fff-15ab8a0132e8,07Ran@3,str,['BUYER'],-1,False
930,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 92, 'unit_price': 1} [id 6e361e6b-118f-4a58-bc0c-88a5bec83d67]",6e361e6b-118f-4a58-bc0c-88a5bec83d67,product,1.0,5dbc1fcd-aaf3-4c20-83b7-4133044a013e,01Ran@0,str,['02Dec@1'],-1,False
931,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 10} [id cd8ab1e9-ac98-4c4c-863d-d912db483ef5]",cd8ab1e9-ac98-4c4c-863d-d912db483ef5,product,1.0,f48667ba-b563-40c6-b062-8c2cff6e6129,00Buy@0,str,['02Dec@1'],-1,False
932,"04Dec@2, 03Ran@1 agreed on {'quantity': 21, 'time': 92, 'unit_price': 2} [id 33502355-6ece-4640-bdab-175287384950]",33502355-6ece-4640-bdab-175287384950,product,1.0,3ac2813d-ea87-4b96-b4c7-3de9f38fdd88,03Ran@1,str,['04Dec@2'],-1,False
933,"07Ran@3, 05Ind@2 agreed on {'quantity': 4, 'time': 92, 'unit_price': 27} [id d27ee204-da23-4293-a55c-f87de62e5430]",d27ee204-da23-4293-a55c-f87de62e5430,product,0.25,450f4199-3cc0-4788-b3c8-2ea75391d742,05Ind@2,str,['07Ran@3'],-1,False
934,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 5, 'unit_price': 36} [id 8acacaed-0703-4fdc-809e-e7fb130eb31c]",8acacaed-0703-4fdc-809e-e7fb130eb31c,product,1.0,4a7e62d9-0ea5-4f75-9cc1-b3e9f7bc5bbf,07Ran@3,str,['BUYER'],-1,False
935,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 36} [id a85fc1ec-5d5d-463a-aeb8-baa90cd6105d]",a85fc1ec-5d5d-463a-aeb8-baa90cd6105d,product,1.0,3c5a0ab1-8ee8-4e44-8eba-194f593b3872,07Ran@3,str,['BUYER'],-1,False
936,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 36} [id 39f8db1a-0589-407b-b44e-0dc97e2f7749]",39f8db1a-0589-407b-b44e-0dc97e2f7749,product,1.0,787481f9-8278-462f-95f6-bacec92f9815,07Ran@3,str,['BUYER'],-1,False
937,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 2} [id cbfdac01-2667-4325-845d-4c0627993cdc]",cbfdac01-2667-4325-845d-4c0627993cdc,product,1.0,b78b6761-694a-49e2-8d67-7694e2e973f6,01Ran@0,str,['02Dec@1'],-1,False
938,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 10} [id cee1a846-de3d-46f7-b5e3-609fbf704920]",cee1a846-de3d-46f7-b5e3-609fbf704920,product,1.0,9d40ab38-130a-4045-9d7d-378f031025e8,00Buy@0,str,['02Dec@1'],-1,False
939,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 93, 'unit_price': 2} [id 702e2af2-0e15-4a38-8790-dbb5fb566569]",702e2af2-0e15-4a38-8790-dbb5fb566569,product,1.0,5fd3f070-f90f-40d3-acac-ecc31e205431,01Ran@0,str,['03Ran@1'],-1,False
940,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 93, 'unit_price': 12} [id 3aee5561-2502-4376-b874-4fa5766dc95f]",3aee5561-2502-4376-b874-4fa5766dc95f,product,1.0,f15a56f4-bc8e-4aee-94aa-0009f27e938e,03Ran@1,str,['04Dec@2'],-1,False
941,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 8} [id 303c6acb-7e33-44b9-9b64-02bcd012d98b]",303c6acb-7e33-44b9-9b64-02bcd012d98b,product,1.0,8ce2ed1d-31d1-45a2-9350-a08eddb4dc80,03Ran@1,str,['04Dec@2'],-1,False
942,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 3} [id c418f48a-9266-43f3-b338-71e2cf0121fd]",c418f48a-9266-43f3-b338-71e2cf0121fd,product,1.0,01f310e1-f960-439c-a442-5ec4c77851f8,03Ran@1,str,['04Dec@2'],-1,False
943,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 93, 'unit_price': 23} [id 1705325c-b6f0-41bf-92f2-2bceeaa960c9]",1705325c-b6f0-41bf-92f2-2bceeaa960c9,product,1.0,b2c0ab01-e558-4aa9-b3d5-1e146a145abe,03Ran@1,str,['04Dec@2'],-1,False
944,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 13} [id 3189480c-2bb1-4723-917a-2ca4e61e0514]",3189480c-2bb1-4723-917a-2ca4e61e0514,product,1.0,b098ac76-4537-463d-9a6b-bf899be5b991,03Ran@1,str,['05Ind@2'],-1,False
945,"04Dec@2, 03Ran@1 agreed on {'quantity': 27, 'time': 93, 'unit_price': 20} [id fd86cf8e-42ae-4618-b06d-a1cce143716f]",fd86cf8e-42ae-4618-b06d-a1cce143716f,product,1.0,e876a24a-48e3-4c55-9cde-cacce3524a83,03Ran@1,str,['04Dec@2'],-1,False
946,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 20} [id 03622be9-4f81-409d-920a-3c1975f28715]",03622be9-4f81-409d-920a-3c1975f28715,product,1.0,1a200c6a-008a-48ff-86e6-52cb9729344a,03Ran@1,str,['04Dec@2'],-1,False
947,"05Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 93, 'unit_price': 56} [id cfc9f13b-72af-4abb-9450-2ac952be1ffc]",cfc9f13b-72af-4abb-9450-2ac952be1ffc,product,1.0,3ca6cb35-5ae9-4e2f-afbb-305eda2c56d0,05Ind@2,str,['07Ran@3'],-1,False
948,"07Ran@3, 05Ind@2 agreed on {'quantity': 3, 'time': 93, 'unit_price': 28} [id 9db9ddd5-280d-43e7-aa77-4c1237f0b779]",9db9ddd5-280d-43e7-aa77-4c1237f0b779,product,1.0,e3a5c4ad-e5b5-47ce-a712-e13e9a57fb63,05Ind@2,str,['07Ran@3'],-1,False
949,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 36} [id d3ea0faf-3e36-4ee2-8ccf-c3091c918ca8]",d3ea0faf-3e36-4ee2-8ccf-c3091c918ca8,product,1.0,4ee6e99f-0713-437f-b1b7-46dc3dea5b1d,07Ran@3,str,['BUYER'],-1,False
950,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 36} [id fcf5bc11-f949-4b80-8cc7-0858b1d4938c]",fcf5bc11-f949-4b80-8cc7-0858b1d4938c,product,1.0,3e2b7803-6e4b-4b79-a6b9-239a3078d924,07Ran@3,str,['BUYER'],-1,False
951,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 5, 'unit_price': 36} [id b8ba68ac-63b6-413e-996a-cba0f1bc9857]",b8ba68ac-63b6-413e-996a-cba0f1bc9857,product,1.0,9011ce5a-7b51-4ee7-987b-63bde6abef8b,07Ran@3,str,['BUYER'],-1,False
952,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 36} [id 4c173cb9-ec12-4a10-bf3f-272117319f3d]",4c173cb9-ec12-4a10-bf3f-272117319f3d,product,1.0,1dfb7e4d-051c-4449-b21a-75e16d3d6922,07Ran@3,str,['BUYER'],-1,False
953,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 10} [id c9b5a2ad-a190-4b97-bebd-401a631499f2]",c9b5a2ad-a190-4b97-bebd-401a631499f2,product,1.0,f0ea85d9-627a-4d68-a73f-ef58eb395454,00Buy@0,str,['02Dec@1'],-1,False
954,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 94, 'unit_price': 1} [id eb162ebf-ed5d-4efb-9350-4d906252e55b]",eb162ebf-ed5d-4efb-9350-4d906252e55b,product,1.0,06841753-f3e0-4efc-a12a-00f7962b6f98,03Ran@1,str,['04Dec@2'],-1,False
955,"07Ran@3, 05Ind@2 agreed on {'quantity': 8, 'time': 94, 'unit_price': 28} [id 03e15481-c2d7-47b0-b14a-9489de109ea7]",03e15481-c2d7-47b0-b14a-9489de109ea7,product,0.5,4272e027-d52a-4a94-852a-e525223d8ae3,05Ind@2,str,['07Ran@3'],-1,False
956,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 8, 'unit_price': 36} [id 00b5d9b1-3841-42d3-9e9e-25807fb5d344]",00b5d9b1-3841-42d3-9e9e-25807fb5d344,product,1.0,1209d06b-f41f-4e56-9934-ad8a979c7463,07Ran@3,str,['BUYER'],-1,False
957,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 36} [id 6eceb6ea-00c7-4dea-8515-acda67e0c63d]",6eceb6ea-00c7-4dea-8515-acda67e0c63d,product,1.0,be757b21-899b-4d1c-a8cc-544a7534fd5b,07Ran@3,str,['BUYER'],-1,False
958,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 95, 'unit_price': 2} [id f3cf7f54-29ec-4205-8452-ebb00593f396]",f3cf7f54-29ec-4205-8452-ebb00593f396,product,1.0,06069d81-60d1-4e13-bd0c-7669caee9f8e,01Ran@0,str,['02Dec@1'],-1,False
959,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 10} [id 9307491e-85ba-424f-956d-ce59ee88f290]",9307491e-85ba-424f-956d-ce59ee88f290,product,1.0,b8986f98-4da9-45fb-ad8a-4af2b21dbcc3,00Buy@0,str,['02Dec@1'],-1,False
960,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 95, 'unit_price': 5} [id b62f1f27-61ba-448e-8b0f-e3b6f59f378c]",b62f1f27-61ba-448e-8b0f-e3b6f59f378c,product,1.0,1f58b2a6-bd98-432f-92ef-6b3727a4fa56,03Ran@1,str,['04Dec@2'],-1,False
961,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 95, 'unit_price': 1} [id 75d7b834-08dd-41be-ad6c-bc18fc4665d8]",75d7b834-08dd-41be-ad6c-bc18fc4665d8,product,1.0,51930e9d-a0ee-4dec-812c-5a0d69e2f4c1,03Ran@1,str,['04Dec@2'],-1,False
962,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 36} [id 639442d4-788a-4932-941b-49aca3e805f0]",639442d4-788a-4932-941b-49aca3e805f0,product,1.0,238cd79a-88ec-41c2-9af5-50a5954cb0eb,07Ran@3,str,['BUYER'],-1,False
963,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 36} [id 1ede1e0e-2ae4-401d-9827-c5f8685a48cc]",1ede1e0e-2ae4-401d-9827-c5f8685a48cc,product,1.0,c5098bcc-234a-4c21-8ef1-11c99dae6798,07Ran@3,str,['BUYER'],-1,False
964,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 96, 'unit_price': 2} [id fd685490-5f27-4b8e-8f22-54d98e62b5b8]",fd685490-5f27-4b8e-8f22-54d98e62b5b8,product,1.0,80b42c6c-aed1-494b-a634-c90e84b4a7b8,01Ran@0,str,['02Dec@1'],-1,False
965,"03Ran@1, 00Buy@0 agreed on {'quantity': 3, 'time': 96, 'unit_price': 12} [id 84eccd2b-72c5-4aae-841d-60a0dee4b04c]",84eccd2b-72c5-4aae-841d-60a0dee4b04c,product,1.0,c93a5922-e197-4050-b392-5a57317bc230,00Buy@0,str,['03Ran@1'],-1,False
966,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 5} [id d22b1234-b747-4c82-bea4-73abff08161a]",d22b1234-b747-4c82-bea4-73abff08161a,product,1.0,2dd27b0f-82c5-4b3d-b5f2-bced79e4ba13,01Ran@0,str,['02Dec@1'],-1,False
967,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 9} [id 00dad68f-bb44-42b0-af6e-66ab302de927]",00dad68f-bb44-42b0-af6e-66ab302de927,product,1.0,0905af65-155e-45ce-a822-c308609efdec,00Buy@0,str,['02Dec@1'],-1,False
968,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 4} [id 7b6f829e-e194-45bc-8f74-dc858d2fb60d]",7b6f829e-e194-45bc-8f74-dc858d2fb60d,product,1.0,bf4a3fae-1449-447a-9e03-e872e13f9482,01Ran@0,str,['02Dec@1'],-1,False
969,"04Dec@2, 03Ran@1 agreed on {'quantity': 66, 'time': 96, 'unit_price': 9} [id 7a2ea071-b535-4789-b2a1-94ad805a0c75]",7a2ea071-b535-4789-b2a1-94ad805a0c75,product,1.0,da42603f-2ec2-4b90-b71b-c1b94dd4b918,03Ran@1,str,['04Dec@2'],-1,False
970,"04Dec@2, 03Ran@1 agreed on {'quantity': 30, 'time': 96, 'unit_price': 21} [id 38ae9c7b-c46d-4236-81d3-4fe467654f09]",38ae9c7b-c46d-4236-81d3-4fe467654f09,product,1.0,6cd98610-ee73-42c5-80aa-d44d1fa47885,03Ran@1,str,['04Dec@2'],-1,False
971,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 96, 'unit_price': 21} [id 6a3ed0ba-7cab-4f58-8b21-9f372448d28a]",6a3ed0ba-7cab-4f58-8b21-9f372448d28a,product,1.0,d5532227-4322-4e5b-a334-6a311a9f08ca,03Ran@1,str,['04Dec@2'],-1,False
972,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 96, 'unit_price': 6} [id bebffdad-045a-49e5-8b3f-96ff1e16caaf]",bebffdad-045a-49e5-8b3f-96ff1e16caaf,product,1.0,d12fc5c6-64ca-4612-a9ce-e26d58af303f,03Ran@1,str,['05Ind@2'],-1,False
973,"04Dec@2, 03Ran@1 agreed on {'quantity': 38, 'time': 96, 'unit_price': 23} [id 4901dd0d-2382-43ba-84cd-21f33b179dc5]",4901dd0d-2382-43ba-84cd-21f33b179dc5,product,1.0,e8fd0327-fd5b-47c5-896d-4d15a8837b19,03Ran@1,str,['04Dec@2'],-1,False
974,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 36} [id 53a6783f-1737-49d7-9cdd-a18e4258816d]",53a6783f-1737-49d7-9cdd-a18e4258816d,product,1.0,fbe2793d-5d48-4e15-a470-592b1feb4fe3,07Ran@3,str,['BUYER'],-1,False
975,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 5, 'unit_price': 36} [id 67c525cf-3e4a-4583-82af-87e27a089017]",67c525cf-3e4a-4583-82af-87e27a089017,product,1.0,544aa113-6a2a-40d5-ba6e-1a66db79cbb3,07Ran@3,str,['BUYER'],-1,False
