index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1798,0070e2c1-a9df-4a3a-894c-587e0faa0afb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,1,1,10,-1,10,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1785,2f61e66b-d68c-4c9f-aaa9-2d668a3cec99,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,13,7,28,-1,-1,9,,"[quantity: (1, 68), time: (9, 19), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
745,9a88975b-87d1-4f11-b99d-153063e7fac0,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
925,6f67a56f-ed48-4a9c-bcf7-10204bdb43cb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
1771,2a6053c0-1e0f-488e-bffe-dbb2fbd2ec01,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,3,6,9,-1,9,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1456,d0dcb306-7233-4afa-abf8-ae9c4cf040ca,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,13,2,1,2,-1,2,05Ind@2|03Ran@1,"[quantity: (1, 2), time: (2, 40), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1549,caac078f-c5b3-43be-8740-028668dc9682,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,13,1,36,3,-1,3,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (8, 13), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,13,,-1,-1
1704,506490bd-3642-4184-b6e0-1df1f55fbf6f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,13,7,43,-1,-1,7,,"[quantity: (1, 7), time: (12, 17), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1003,c6f65a19-ce68-4201-917b-e1033fb3ff9f,06MyA@3,BUYER,MyAgent,_SystemAgent,13,2,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1711,8af576d1-275e-41ac-86f7-5de333045678,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,13,1,45,8,-1,8,05Ind@2|07Ran@3,"[quantity: (1, 2), time: (13, 18), unit_price: (28, 56)]",05Ind@2,07Ran@3,p3,05Ind@2,False,3,16,13,,-1,-1
1714,729b60ef-05c8-401d-af34-8ef43c3e8194,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,13,1,36,8,-1,8,02Dec@1|04Dec@2,"[quantity: (1, 3), time: (13, 18), unit_price: (24, 48)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,13,,-1,-1
652,87cebd15-fe9d-4f57-98c3-5530a15b7196,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,2,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1839,84bd5a95-4db1-4ba5-9916-43da8dd3b950,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,10,11,-1,11,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1184,aadda34a-50ef-408c-a792-8cb5f204f85f,06MyA@3,BUYER,MyAgent,_SystemAgent,13,2,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1531,bdf63800-03e6-4622-8967-73c575919ab3,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,13,1,36,3,-1,3,02Dec@1|04Dec@2,"[quantity: (1, 4), time: (8, 13), unit_price: (24, 48)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,13,,-1,-1
1754,80897896-0532-4d7b-b8be-4aa9380e3ba1,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,13,1,1,9,-1,9,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (9, 13), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1468,3212e67d-0b99-4ff5-8f26-4adf00e2d591,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,13,1,1,2,-1,2,05Ind@2|03Ran@1,"[quantity: (1, 1), time: (2, 56), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
299,f70f13b6-317b-4804-8920-758cc318eae7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
131,d5af7265-8743-4af2-969e-bd47fec2d7fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
176,a20ab330-0a94-4049-9ac9-4fdbe14488c1,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
325,977be9c9-489e-494a-9198-e1b64d5dd93d,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
316,24329cfc-22a4-4402-83f7-eed2bd84b4c4,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1780,c829897a-2363-4d70-b033-4fd6dbeab34b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,14,6,54,-1,-1,9,,"[quantity: (1, 7), time: (14, 19), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
1238,d3e5faf7-fc48-4f6e-87e6-4c70c2f5b0cc,06MyA@3,BUYER,MyAgent,_SystemAgent,14,4,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1779,6db203c8-1873-491a-a5e7-0d2f8b3dc5fe,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,14,1,52,-1,-1,9,,"[quantity: (1, 1), time: (10, 15), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
386,fa3d026e-e214-402f-b54f-8764161c8082,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
584,0ee03fdc-1218-463e-8f1d-656974bca899,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1702,9d1e21ea-a2e4-4c5a-88c0-fbc70ac802c3,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,14,68,28,-1,-1,7,,"[quantity: (1, 68), time: (7, 14), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
869,8183a2ab-7bb6-4ce2-9637-635ac838786e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
876,fe5dfa31-d907-4ab8-884d-ce661e67da90,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
1469,b41f4179-e3fd-4e2c-bae8-b20a31f66c44,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,14,1,4,2,-1,2,05Ind@2|03Ran@1,"[quantity: (1, 1), time: (2, 68), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1590,f89c590b-d91d-4152-bae5-baeb0c17e46e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,14,1,36,4,-1,4,02Dec@1|04Dec@2,"[quantity: (1, 3), time: (9, 14), unit_price: (24, 48)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,14,,-1,-1
473,aa982916-2216-48fb-bb64-c76d02dd2f0c,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1198,193c50b4-3f59-4cd9-82e8-75ab84c0bcd6,06MyA@3,BUYER,MyAgent,_SystemAgent,14,2,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
598,065f82e7-7044-4586-91cb-6d411464cc6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
1643,cc8db775-77f7-4cc5-bac1-87e694592a6e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,5,14,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (6, 15), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
112,4b6aa9c9-5d9d-43a7-b038-77d3800af910,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,5,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1538,eabf1896-a16b-4668-a39c-7f2046525369,01Ran@0,03Ran@1,RandomAgent,RandomAgent,14,2,12,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (3, 16), unit_price: (1, 18)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1458,a3890b13-4262-4f8a-b243-7fae79492817,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,14,1,1,2,-1,2,05Ind@2|03Ran@1,"[quantity: (1, 1), time: (2, 79), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1391,3f8ff327-f395-4560-b18e-1b2c09b2f4b5,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,14,7,23,-1,-1,1,,"[quantity: (1, 7), time: (1, 15), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
1569,1e701c72-30f0-40e0-8929-3c86c9ed1488,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,14,69,28,-1,-1,3,,"[quantity: (1, 69), time: (3, 14), unit_price: (1, 28)]",05Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1873,af01219f-7b55-4d2c-b166-b7760890d1e0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,9,13,-1,13,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
280,2cdcb26d-2b19-4546-9591-25ada9da0c25,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
311,5cff8fbd-42d2-4a2f-9d4f-e0487505f0e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
4,19161208-2906-46ad-ad2c-0f16a18493d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
273,c333f404-ea40-466b-a897-642aa8265dfb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
1864,600f23e0-6152-4b37-99b4-31bf1864f28b,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,14,7,5,12,-1,12,05Ind@2|03Ran@1,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1893,67c72a94-2c07-4355-9183-5b94eb7aac73,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,14,70,28,-1,-1,13,,"[quantity: (1, 70), time: (13, 14), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1356,6d7ec32f-dbb7-49bd-b9df-5528815ebda2,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,14,7,28,-1,-1,1,,"[quantity: (1, 8), time: (1, 86), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
1896,356edb53-91e5-45f5-a614-55c314f78149,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,14,70,28,-1,-1,13,,"[quantity: (1, 70), time: (13, 15), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1920,ca3afb87-39d5-441c-85b7-e0add36c9efc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,5,3,-1,-1,14,,"[quantity: (1, 31), time: (14, 19), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1918,14a1a08a-33f3-4fe7-a451-d76774dd2d61,01Ran@0,03Ran@1,RandomAgent,RandomAgent,14,3,9,14,-1,14,03Ran@1|01Ran@0,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 18)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
8,ff864aff-91c5-433a-932b-da2a8c842e8b,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1880,8926e969-46c1-4bcd-b1a8-cb891d8bf9d1,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,10,13,-1,13,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1612,158d3b99-5354-4e00-ac05-3991fa812cc1,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,15,1,51,5,-1,5,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (10, 15), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,15,,-1,-1
1001,cd0ae8df-f07c-448c-9787-f401da6fd771,06MyA@3,BUYER,MyAgent,_SystemAgent,15,5,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1598,e8dc7368-8c46-407b-8509-bb507ce61fd1,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,15,1,42,-1,-1,4,,"[quantity: (1, 1), time: (10, 15), unit_price: (28, 56)]",05Ind@2,06MyA@3,p3,05Ind@2,False,3,17,-1,,-1,-1
129,d71bfc04-c0d8-4a2c-b446-fc3147648526,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
1615,7cf1677d-946d-4ce1-9fde-24216448a69e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,1,36,5,-1,5,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (10, 15), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,15,,-1,-1
1802,641b60bd-742a-44cc-906c-5119448f64f0,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,15,1,36,10,-1,10,02Dec@1|04Dec@2,"[quantity: (1, 4), time: (15, 20), unit_price: (24, 48)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,15,,-1,-1
1879,abd47d99-0c9b-48f8-bd30-0947f4b28f9d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,3,3,13,-1,13,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1812,3ab0387c-fc74-4b17-b7c9-d7f7787b2560,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,15,5,43,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1715,89f9f338-4a7b-46cf-a3d9-e096057584b4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,1,11,8,-1,8,04Dec@2|03Ran@1,"[quantity: (1, 16), time: (8, 16), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1738,03ecb112-7240-4bc5-94c1-a644add2913c,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,15,1,53,-1,-1,8,,"[quantity: (1, 1), time: (10, 15), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
1953,e479cf67-c70e-4f14-a087-e1f7f03e2fc5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,4,1,-1,-1,15,,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
1833,1df14774-8a5b-4411-ab70-b73c0e9f40c3,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,15,5,3,11,-1,11,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1821,a975cc48-3783-4a96-9778-8b6e01237b78,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,2,2,11,-1,11,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1038,080d6f2d-ce6f-4fa2-966d-471c9bd2119f,06MyA@3,BUYER,MyAgent,_SystemAgent,15,5,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1818,47724916-8548-44c5-87bc-6ff6579cda1f,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,15,1,42,-1,-1,10,,"[quantity: (1, 1), time: (10, 15), unit_price: (28, 56)]",05Ind@2,06MyA@3,p3,05Ind@2,False,3,17,-1,,-1,-1
638,06aa03c4-711b-40f3-a8ab-ed7fc51324b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
1789,10b3e8f9-3132-4bb1-a88f-9bacdce889b3,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,15,2,55,10,-1,10,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (15, 20), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,15,,-1,-1
1673,556b9618-ed63-475d-b3a3-5fb337bf9c8f,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,15,55,28,-1,-1,6,,"[quantity: (1, 55), time: (6, 15), unit_price: (1, 28)]",05Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
433,fc21568a-ceac-4572-baec-7a8c86286c8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
572,a685be93-cd91-47ad-b310-2ee0e280b01c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
613,3d1a9944-185c-4495-8456-c716089f5e22,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
263,61fcaf57-02aa-4a23-a081-bef2fb1ee6dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
404,484e0051-6a8a-4687-86ec-38c342337a21,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,4,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1390,797dbd1c-1994-4e8c-a969-ecc3f7e5d426,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,15,6,23,-1,-1,1,,"[quantity: (1, 6), time: (1, 16), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
179,c4de6d68-9739-4d8d-a58c-908e28eb356a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
1373,331321d4-4c83-4a1e-8e6f-af2d6be1c275,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,15,2,24,-1,-1,1,,"[quantity: (1, 12), time: (1, 19), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
1182,e0961764-3daf-46d6-bcf7-301fabec8e53,06MyA@3,BUYER,MyAgent,_SystemAgent,15,1,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1193,efdc55e3-268a-429b-9834-f997ff35fa49,06MyA@3,BUYER,MyAgent,_SystemAgent,15,2,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
801,0ae666db-e756-4096-9821-03a155e4ec16,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1358,1516f5ee-7c2b-43be-9e34-67d3a2b93d48,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,16,10,23,-1,-1,1,,"[quantity: (1, 10), time: (1, 18), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
555,6f427ca3-2683-481d-ab83-efa4e75c92ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
689,249fc9a8-b556-4179-94f2-67bf236f6c19,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,5,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
314,beeaa906-f96b-4e6e-a63d-df01f267ff29,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
1761,7603ab61-f76a-4343-8392-b26da1cab836,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,1,19,9,-1,9,04Dec@2|03Ran@1,"[quantity: (1, 32), time: (9, 19), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1862,abd818b4-fcbc-467c-92eb-f1f2ad2f7e4d,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,16,7,27,12,-1,12,07Ran@3|05Ind@2,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,15,16,,-1,-1
1414,e8758964-5779-4fda-a5e5-eddeeba6bc43,05Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,16,10,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 23), unit_price: (1, 28)]",05Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
1145,a217628e-d5aa-489f-8fca-3321dd925a0e,06MyA@3,BUYER,MyAgent,_SystemAgent,16,2,36,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1848,37c3603c-1fec-4e49-a396-7ec6a1ea15e3,05Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,16,68,28,-1,-1,11,,"[quantity: (1, 68), time: (11, 16), unit_price: (1, 28)]",05Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1983,ef85d5cd-0b36-4a0d-8182-f4f555ed56b0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,1,8,-1,-1,16,,"[quantity: (1, 2), time: (16, 22), unit_price: (1, 24)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1928,af82fbf3-3195-4599-99da-33ccde0513de,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,16,5,48,-1,-1,14,,"[quantity: (1, 8), time: (14, 16), unit_price: (28, 56)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
729,32d9818c-917a-4408-991b-6fef4c1d5bc5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
