index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
28,4972c719-6e4d-4a5c-9956-33fc7245f694,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
511,02871e2a-f77c-4eca-9c67-79208ab71a9f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,5,8,-1,-1,5,,"[quantity: (1, 5), time: (5, 27), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
108,7c8dd92f-b7f3-4317-ab7d-3e7423421ad1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
483,4865f458-4d55-4c52-8b85-6539196effec,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,7,-1,-1,4,,"[quantity: (1, 5), time: (4, 31), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
556,a5048abd-b627-425f-a2a9-6ed1c8c33284,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,22,5,8,-1,-1,7,,"[quantity: (1, 5), time: (7, 27), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
559,83036227-3482-46f5-9b73-64f512d4db92,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,22,5,7,-1,-1,7,,"[quantity: (1, 5), time: (7, 30), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
560,b3c32e4e-ce91-400a-80ba-185f7edfff7c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,22,5,7,-1,-1,7,,"[quantity: (1, 5), time: (7, 28), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
463,9079796f-8a2b-4868-be63-9d5e5fe98e81,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,22,62,15,-1,-1,3,,"[quantity: (1, 62), time: (3, 22), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
576,4a006299-e48b-4c65-beba-987c80283cfb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,7,-1,-1,8,,"[quantity: (1, 5), time: (8, 27), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
59,be6d92d3-2003-463a-a29f-26588ad90546,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,3,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
245,d6ffef51-a9f6-428d-bd00-1187ce59563c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
532,4c744395-ad0a-4ad8-a0f2-5c34c99ab9da,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,22,5,7,-1,-1,6,,"[quantity: (1, 5), time: (6, 28), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
909,dc1b8aea-9673-4fbc-9b13-30e02946a93b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,4,8,-1,-1,22,,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
509,01e56ca1-1a86-4bc2-8221-e456598b7f17,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,8,-1,-1,5,,"[quantity: (1, 5), time: (5, 28), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
231,40afbcfa-6d37-43e7-af7d-96a98d887b3e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
216,0c388b2f-5bb5-401d-ad84-48324e482ed3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
230,0a5b16c2-ab5c-4d0b-9ef7-7621e735771d,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,4,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
306,ce6aebc6-bb46-4521-969d-60fcd4755623,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,8,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (18, 23), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,22,,-1,-1
332,9845a0fe-a763-4050-abf8-21235a9a8eb9,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,22,8,23,-1,-1,1,,"[quantity: (1, 8), time: (18, 23), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
482,9e5118ef-b851-4c84-b412-7abab219c2e2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 30), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
533,69f152b3-19b2-4b6f-b08d-dc88a1c9e7f7,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,22,5,7,-1,-1,6,,"[quantity: (1, 5), time: (6, 29), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
456,abf912ba-adeb-420d-9d9b-7145c16fa003,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,27,15,-1,-1,3,,"[quantity: (1, 27), time: (3, 22), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
118,9f6ab951-bd61-4211-8eb4-dcdeac070294,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,5,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.2),-1,-1
779,8747b68e-4bd3-47d8-9e09-c66021d6bb97,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,22,1,40,17,-1,17,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (20, 25), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,8,22,,-1,-1
162,d20710eb-2ec7-47f9-a999-0ededb56da5b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
127,15ab3f7e-09b7-4169-87e0-a2324b8d27bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
362,cebcfbf8-f41b-43ae-b6e5-9702b5e3f463,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,22,10,22,-1,-1,1,,"[quantity: (1, 10), time: (22, 27), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
441,11323737-e0a5-4998-82ea-9414b108d3fb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,7,3,-1,3,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (3, 31), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
721,ca56846d-10d5-483e-b714-74760fce4974,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,22,4,22,-1,-1,14,,"[quantity: (1, 4), time: (19, 24), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
787,a941fdd0-08aa-4aea-878a-07a312115c4c,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,22,8,18,17,-1,17,04Ran@2|02Dec@1,"[quantity: (1, 8), time: (17, 23), unit_price: (1, 20)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,15,22,,-1,-1
714,4d1e1848-c22c-40cc-bea5-3b029ebe3d30,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,14,31,14,-1,14,02Dec@1|05Dec@2,"[quantity: (1, 14), time: (19, 24), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,22,,-1,-1
81,1be49186-489a-4171-bce3-2f71200cfe75,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
125,e8bdd71a-a0a7-4de9-8ce3-2ea67a92a4df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
104,228ab442-086b-4556-a91c-88180fb60cea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
431,e269f12a-6823-4ab9-9aae-a32033a42371,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,8,3,-1,3,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (3, 30), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(0.6),-1,-1
177,3c6fd817-1622-4401-92a2-12dbcbb852cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
766,dd3aaf3a-8f29-405e-b513-7a67cbb9ee5c,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,22,8,18,16,-1,16,04Ran@2|02Dec@1,"[quantity: (1, 11), time: (16, 23), unit_price: (1, 20)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,12,22,,-1,-1
681,50462645-8358-4e45-8b00-362f90b6de07,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,22,60,15,-1,-1,12,,"[quantity: (1, 60), time: (12, 22), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
507,bb6388a7-0a2e-4dfa-8412-e8173cef1cf0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,7,-1,-1,5,,"[quantity: (1, 5), time: (5, 31), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
505,d49aa4a7-14f5-4434-847c-2642b2c24689,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,8,-1,-1,5,,"[quantity: (1, 5), time: (5, 30), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
319,8119903e-ce5a-4043-b1ef-bf0032e05e7b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,9,22,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (23, 28), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,23,,-1,-1
609,75f28555-1e1d-4e69-adc6-58b79ba9ec40,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,7,-1,-1,9,,"[quantity: (1, 5), time: (9, 27), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
610,36a78375-8012-442f-af22-ba9cb2a0d756,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,7,-1,-1,9,,"[quantity: (1, 5), time: (9, 28), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
815,6550cc28-81ce-4bb2-8107-d8f4b1df5ce5,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,23,12,22,-1,-1,18,,"[quantity: (1, 15), time: (23, 28), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
889,ea0305db-322a-4e75-8cce-577628b60bd4,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,7,35,-1,-1,21,,"[quantity: (1, 40), time: (21, 23), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
700,ca1ed2d9-faf0-466d-bac2-a60f10a9752c,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,23,52,15,-1,-1,13,,"[quantity: (1, 52), time: (13, 23), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
583,c87c5dd6-0b83-4557-a7df-5b810377a3e1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,8,-1,-1,8,,"[quantity: (1, 5), time: (8, 28), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
243,893b49ee-e0b5-43e2-9616-ebed5f9262a3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
578,da6de0cc-4e68-41de-9634-3b3c6c9e274e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,7,-1,-1,8,,"[quantity: (1, 5), time: (8, 29), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
387,015bab5d-4e36-47e0-b520-0079161bdee2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,28,15,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 28), time: (2, 23), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.9642857142857143),-1,-1
117,aa967378-e43d-478e-b319-ae0147c499a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
834,b7de9f79-0046-4e90-bcbf-38c64828cd7c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,23,13,20,19,-1,19,05Dec@2|02Dec@1,"[quantity: (1, 32), time: (19, 29), unit_price: (1, 20)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,23,,-1,-1
6,b2553b95-a291-4b80-ac6e-342cf36c8ca0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,5,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
742,afde8df3-9bed-43a3-9851-1dc81c6f7e5f,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,1,39,15,-1,15,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (20, 25), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,23,,-1,-1
564,5791ed2e-8efa-4b90-a9aa-88a0b93f1433,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,8,-1,-1,7,,"[quantity: (1, 5), time: (7, 29), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
542,3838b4d7-b4f4-4467-817f-bc50bdc79de9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,7,-1,-1,6,,"[quantity: (1, 5), time: (6, 30), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
262,76be8a08-4b40-458d-9548-2d05ea5f70ef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
25,88854d11-72c5-4c3b-8946-d16fed897689,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
892,70d0d3f4-773b-49d5-9d2c-6566f11dc249,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,23,11,20,-1,-1,21,,"[quantity: (1, 28), time: (21, 30), unit_price: (1, 20)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
336,c4768716-39e0-4027-8cc5-31c711a7a19d,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,23,9,22,-1,-1,1,,"[quantity: (1, 9), time: (23, 28), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
60,b31d1fce-a48c-454d-bf79-fbb925bb6ee9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
42,a12edece-4694-4dda-bd16-70d765b9fcf5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
930,4aab5f0b-0f96-4db0-b7dd-29650532f1ab,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,14,22,-1,-1,23,,"[quantity: (1, 19), time: (23, 23), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
85,4140eb0a-a3ef-4efa-ad1c-43b7ee647539,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,6,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.16666666666666666),-1,-1
152,47af16a0-84c0-4835-af7a-3994f4999a1b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
629,f6a6f970-6728-4261-80dd-602b6abd6d11,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,7,-1,-1,10,,"[quantity: (1, 5), time: (10, 27), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
910,7014c94f-4bae-47f9-8748-adaf1fa50cb2,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,6,35,-1,-1,22,,"[quantity: (1, 10), time: (22, 25), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
200,97870133-a5f0-4b92-99e9-bc98470f7e3c,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,8,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
904,1ea1d929-74af-4f8c-97cc-243f8615d23d,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,14,32,-1,-1,22,,"[quantity: (1, 33), time: (22, 23), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
446,d6c4889b-3fd2-419a-b92f-920540364079,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,23,63,15,-1,-1,3,,"[quantity: (1, 63), time: (3, 23), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
893,a88956b8-c552-4a2a-a49d-190be1ed52ce,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,11,17,-1,-1,21,,"[quantity: (1, 11), time: (21, 23), unit_price: (1, 20)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
730,0f436cd9-827a-43e4-b26f-de5beb529a03,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,24,17,23,-1,-1,14,,"[quantity: (1, 17), time: (19, 24), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
466,85850281-6c76-43b2-a04e-8a55c6c4a17b,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,24,62,15,-1,-1,3,,"[quantity: (1, 62), time: (3, 24), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
468,1dbd2303-c504-417a-a793-f4f13d49d9e9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,24,9,15,-1,-1,3,,"[quantity: (1, 61), time: (3, 30), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
121,fceb85da-701d-4abe-8cb7-618db8e7c6f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
530,9970cb9f-ed4a-4272-b36f-a6925254a6e1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,8,-1,-1,6,,"[quantity: (1, 5), time: (6, 31), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
833,193fef94-3a5c-4205-8434-8bd6b3e99782,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,1,36,19,-1,19,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (24, 29), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,24,,-1,-1
323,93cfdf26-6254-47b0-8048-b50441055997,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,24,9,22,-1,-1,1,,"[quantity: (1, 9), time: (24, 29), unit_price: (15, 30)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
671,4330d0ca-8405-4eca-998b-6030c1add73d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,8,-1,-1,12,,"[quantity: (1, 5), time: (12, 27), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
174,e4984ef9-f08e-41cc-ba36-47cad6adab40,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,4,26,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
657,58a2a5ab-6e4f-470f-9cc2-3010d87b02f1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,7,-1,-1,11,,"[quantity: (1, 5), time: (11, 27), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
188,bde2ef4c-db6d-4e54-9a01-8245a437bdbb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
843,78b17927-b8ae-4fa0-a354-b09fa3940029,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,24,10,22,-1,-1,19,,"[quantity: (1, 11), time: (24, 29), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
750,3964033b-22a7-4592-98f3-ca6f9fd34dd7,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,24,52,15,-1,-1,15,,"[quantity: (1, 52), time: (15, 24), unit_price: (1, 15)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
396,a6da8b77-8fa7-46be-a6f2-5ba3c192b371,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,27,15,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 27), time: (2, 24), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.9629629629629629),-1,-1
761,54da5875-2251-4a77-a85e-1ca6fca13e64,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,1,37,16,-1,16,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (20, 25), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,24,,-1,-1
266,25a2e118-208f-4a13-95d3-f9e39f8b1e4e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
71,797fcc39-d64e-42f8-bb2e-051a00a7993b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,4,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
164,92a92373-a6d4-49ea-8d64-2bd963071157,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,4,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
185,f92a4b9c-d3bf-4568-aecf-357d81b1043c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.3333333333333333),-1,-1
949,f4b4a7eb-1222-4730-8aa5-75ff0383136b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,2,37,-1,-1,24,,"[quantity: (1, 3), time: (24, 24), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
608,9d254518-f46a-4ef7-8745-e525d95792b5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,7,-1,-1,9,,"[quantity: (1, 5), time: (9, 30), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
954,9b04cb33-b591-4b74-a0ba-101a446293ca,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,1,20,-1,-1,24,,"[quantity: (1, 6), time: (24, 28), unit_price: (1, 20)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
228,9bd45c65-e83d-483b-963a-8a4afd9b650a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
716,c77031dd-a21a-45a1-8c36-5b555b77b2e1,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,12,39,14,-1,14,02Dec@1|04Ran@2,"[quantity: (1, 14), time: (19, 24), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,24,,-1,-1
