index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
103,b1f4180c-464f-4de3-a9d0-68c7bd9a27ef,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
533,ab105e85-321c-4b4d-be8b-1960ce6b9f1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
3060,3d24d986-01bb-444f-b0ce-635c69d86c36,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,22,7,-1,-1,49,,"[quantity: (1, 22), time: (49, 53), unit_price: (1, 14)]",00Dec@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
1299,f22f465d-d8fb-42a7-a8d1-2efec07e98fe,05MyA@2,BUYER,MyAgent,_SystemAgent,52,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2490,8dae66c8-19d9-4375-ac26-e2950e4e2281,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,5,13,32,-1,32,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (32, 58), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
247,0aa43696-c06c-4635-95d5-272d97aae71b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
859,a55ecd1b-f0b1-4806-a991-7fd7fee9eee5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
290,e9273114-f9aa-4aca-bbc6-91f48d23545e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
2740,934ca14d-50e5-4e82-af72-89e13217c424,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,4,12,40,-1,40,04Ind@2|03Dec@1,"[quantity: (1, 4), time: (40, 58), unit_price: (1, 25)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,52,,-1,-1
176,2b088a56-7582-41c9-93ce-ce78634f7598,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
2742,c297c71b-33f2-4bbe-979b-9fb1ac02c1a8,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,4,12,40,-1,40,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (40, 58), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2773,52aedb79-fcfa-469a-97ff-9a14ab30f22c,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,6,12,41,-1,41,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (41, 58), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1197,eaaa40b2-84b8-4d76-b92b-9e80fe28d3b0,05MyA@2,BUYER,MyAgent,_SystemAgent,52,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3002,cd085345-e218-4985-817f-491f8e0c49e9,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,52,30,39,-1,-1,47,,"[quantity: (1, 31), time: (52, 57), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1226,56db1220-7989-4631-ac2f-d565305b992e,05MyA@2,BUYER,MyAgent,_SystemAgent,52,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2814,d8a89880-9ebc-45e1-b72a-1cbd7f75cb4e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,17,20,42,-1,42,01Dec@0|02Buy@1,"[quantity: (1, 18), time: (47, 52), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
2835,aaae6c7c-f28d-4049-aa83-03068886b996,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,14,20,43,-1,43,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (48, 53), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
2869,75012d48-bfbe-4425-8ba5-7016fa41d81e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,14,20,44,-1,44,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (48, 53), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1158,69aa7cca-f866-4bd1-a16c-148a2947d4e8,05MyA@2,BUYER,MyAgent,_SystemAgent,52,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
334,b0bc48b5-60d9-477f-8a87-785e37e97a70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1104,de42fe0d-aeb4-46be-91ab-0aa6c9580f0a,05MyA@2,BUYER,MyAgent,_SystemAgent,52,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
140,157372ec-99bf-4e05-95fa-e9fb9b8e3e63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
378,95216e57-e193-4809-9af4-52e3c2894df8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1240,5a6076e3-f263-478d-a02b-96314b16cae0,05MyA@2,BUYER,MyAgent,_SystemAgent,52,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3105,711b5b7f-b1b4-4e82-b04b-b00c1b5f9005,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,5,14,51,-1,51,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (51, 58), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3026,acb36be2-04de-4539-b958-642f93348778,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,52,31,25,-1,-1,48,,"[quantity: (1, 40), time: (48, 58), unit_price: (1, 25)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2934,d07e202b-a4dd-4efe-9d69-314b6c42ec76,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,14,20,-1,-1,45,,"[quantity: (1, 14), time: (48, 53), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
594,2a95f7d0-a589-432b-95c5-a7fa9af4c1b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
568,12679895-4e99-4464-ade7-de38a7ed6042,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
634,410fde88-fa55-4ede-8efc-e0ea237293c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
174,a1de22c8-ccfe-4e0b-ba89-213857480444,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
3021,53f078ed-c219-427d-9ed8-de1633b1df96,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,53,1,37,-1,-1,48,,"[quantity: (1, 1), time: (51, 56), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3158,ae6e2d33-ba1e-439a-a648-ef3e10d0e55e,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,6,14,52,-1,52,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (52, 58), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2984,527118fd-298b-4418-9933-b882e68cf0b7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,5,38,47,-1,47,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (48, 53), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,53,,-1,-1
1219,00e7c6b6-bdd8-48c2-8420-9eca1f120c4c,05MyA@2,BUYER,MyAgent,_SystemAgent,53,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1243,1ecf0de8-ba8a-4222-a0ed-29c565ab7974,05MyA@2,BUYER,MyAgent,_SystemAgent,53,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
606,60b0b4f2-5798-463e-bb0f-3fb2521b2799,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1106,c676ea06-4632-445e-bc39-500b45000143,05MyA@2,BUYER,MyAgent,_SystemAgent,53,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2999,366ae3e4-b42a-4910-8135-74c4bd094223,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,53,1,37,-1,-1,47,,"[quantity: (1, 1), time: (51, 56), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1122,6ddec9b0-568d-4ba7-a602-55a42a9771c1,05MyA@2,BUYER,MyAgent,_SystemAgent,53,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
622,a8c41ca1-4957-4381-96fa-5fa51b867847,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
2939,958bdbad-f404-498b-a026-da2d44adeffc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,5,38,-1,-1,45,,"[quantity: (1, 5), time: (48, 53), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3165,cf278b76-1a8b-4d91-bf60-3e350630566f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,17,22,-1,-1,52,,"[quantity: (1, 17), time: (53, 58), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
256,7f0a97af-b2c1-4e24-8fae-157aa05176e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
3200,86ef3434-43b2-404b-9e7a-441ffbfe2cf9,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,42,14,-1,-1,53,,"[quantity: (1, 42), time: (53, 54), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3195,cd81aaba-05bf-4400-bb93-c8074a942662,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,44,14,-1,-1,53,,"[quantity: (1, 44), time: (53, 56), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3097,d46aff0e-db0d-41aa-9923-827bddf59fc4,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,17,22,-1,-1,50,,"[quantity: (1, 17), time: (53, 58), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
871,e757bbf3-8b8b-47f5-8d75-286ff9a59c56,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
879,53df058f-5939-48e0-9a4e-5bdba38fbda2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
327,6f0912e5-6333-4dfb-9cfa-f273da0cd852,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
901,ba4c0de2-cd22-4e92-8874-d731121154b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
637,bbd84a6a-1926-4b64-882d-3ecfaa53a6f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
720,8f8abf78-7cf0-494a-9d6f-138a3ae557ed,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
3109,b2f62e68-65b7-41cc-9755-64c9515c91a4,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,11,14,51,-1,51,04Ind@2|02Buy@1,"[quantity: (1, 11), time: (51, 55), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2370,b7e4e766-214a-4e09-80a8-f710504f3d46,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,8,13,29,-1,29,04Ind@2|02Buy@1,"[quantity: (1, 8), time: (29, 58), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3056,83ecc705-b5f0-421d-bf23-5bf3c871e80e,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,53,1,37,-1,-1,49,,"[quantity: (1, 1), time: (51, 56), unit_price: (25, 50)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
944,0d3ecd48-d244-4432-bf14-4041b108fb86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1179,954e9946-27f5-47c9-a7fd-c45d88b4c2a7,05MyA@2,BUYER,MyAgent,_SystemAgent,53,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
993,f2b375b0-2365-453c-a20a-a0e894f9ba60,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
417,6d3a7c78-2c3d-479d-9208-3714b47de778,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
2954,9678537d-33fe-4c56-a3c9-f77311665011,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,1,37,46,-1,46,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (51, 56), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,53,,-1,-1
452,a7dafeaf-218a-4cd0-8798-54ce582b0f78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
434,b6031b9b-938b-4bcd-8ae9-479d978253fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
2947,87e92381-212d-4beb-862a-bf0e33fdabd3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,5,38,46,-1,46,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (48, 53), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,53,,-1,-1
3175,3e063f83-5549-48da-b974-718b0b215626,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,17,22,-1,-1,52,,"[quantity: (1, 17), time: (53, 58), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
217,8901ec2f-e910-422f-b033-b46de97ab8e4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
799,a2b9b05f-d326-4abf-ac08-ec9a4fc89c22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
778,9d0fcaa7-fe1e-4c9f-8142-f88a4c82c915,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
3035,7240b89a-2cd2-4955-b1ee-f199fc740727,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,13,22,-1,-1,48,,"[quantity: (1, 13), time: (53, 58), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
14,9ff58c79-01ea-47c1-b93d-91a93d2cc174,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
772,f45878ad-3b81-4d70-8544-002e21d48c2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
22,ff59c23e-5654-44f1-a68a-f9f248d2edba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
3235,b52a1b16-5587-409c-9d9f-79011f3bf3d2,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,21,-1,-1,54,,"[quantity: (1, 1), time: (54, 59), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3131,da4e74d2-d4a3-4b17-b2a5-55ba7702e7ae,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,1,38,-1,-1,51,,"[quantity: (1, 1), time: (51, 56), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3126,d3c69800-424d-4ddc-9e34-107dc2fca1f5,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,13,14,-1,-1,51,,"[quantity: (1, 21), time: (51, 60), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
3024,e550b809-9125-40be-a33b-9750cfd110ac,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,13,22,-1,-1,48,,"[quantity: (1, 13), time: (53, 58), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
597,3a131fc3-78c6-48dd-a4f7-9ac3b8e31bb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
3096,a09fc273-17fd-4334-9154-799a9de1c7b5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,1,38,-1,-1,50,,"[quantity: (1, 1), time: (51, 56), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
861,0d046da0-f9df-459f-ae65-fe53e3c8b34a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
623,85b5f64b-35c9-4642-9890-46f25966f29f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
743,7060fff4-5853-41bb-a3fb-518dc22abf01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
3229,c13f86fa-f6ed-4924-b5c9-361179e275e9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,1,13,-1,-1,54,,"[quantity: (1, 11), time: (54, 58), unit_price: (1, 25)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
988,e5af6edc-fe25-4f89-a1de-bdbc924bbabd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
3045,c765ef99-23a5-4176-ac84-a2438ebc2f55,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,5,38,49,-1,49,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (49, 54), unit_price: (25, 50)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,54,,-1,-1
3058,4a9368da-4008-411b-b0a0-72d24a6248f9,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,21,-1,-1,49,,"[quantity: (1, 1), time: (54, 59), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3221,b4d55366-78d6-4cab-b20b-ed778d211038,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,110,14,-1,-1,54,,"[quantity: (1, 110), time: (54, 56), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3227,54d7b9b0-5eee-48db-962f-4605bc88854d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,64,14,-1,-1,54,,"[quantity: (1, 64), time: (54, 57), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
769,4bb5c04e-ab48-4540-9cb4-4e86ca9e2388,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
725,498c6dc9-06be-4e17-8d61-02c2d2829338,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
255,3e1cccb1-aee1-4e6f-a891-759538f79dcd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
305,7b8fed58-1426-4c3f-b78b-4d9743d8f23d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
2895,2aabeb62-c420-4404-91b9-991ea054870c,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,54,65,25,-1,-1,44,,"[quantity: (1, 65), time: (44, 54), unit_price: (1, 25)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2312,958b0836-d2d1-4fe9-8860-40b1a86d19c2,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,6,11,27,-1,27,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (27, 58), unit_price: (1, 25)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2311,3b6793cb-c21d-49ce-a9ec-141fafccee01,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,6,11,27,-1,27,04Ind@2|03Dec@1,"[quantity: (1, 6), time: (27, 58), unit_price: (1, 25)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,54,,-1,-1
3169,8cb13020-781a-4ecf-8787-aa401ce9b897,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,21,-1,-1,52,,"[quantity: (1, 1), time: (54, 59), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2978,6c6b9877-6ebf-44c7-acf5-579ccc1e6682,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,12,20,47,-1,47,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (50, 55), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,54,,-1,-1
2868,4b55a1bb-d927-48e4-924d-7b6008e67745,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,4,21,44,-1,44,01Dec@0|03Dec@1,"[quantity: (1, 7), time: (49, 54), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,54,,-1,-1
406,11d9e2e8-d345-4a10-84d1-f1355b7d6ba7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
