index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
551,5c5db9e4-8960-4322-bdd5-91502840664d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
552,b46100ef-50ff-443f-b3b8-06ce7b0a76b4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
553,f162ac0f-635e-4b8a-aea6-89ec1c9f2272,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
554,f65fe1e4-d1df-4b3d-876c-bb6137bf6d3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
555,199219d6-1b1b-4bcc-8a3c-59d39a975227,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
556,047f7b15-15ca-48d5-b0fb-6a852cfd1173,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
557,3145fe64-7d03-4951-8a14-ef708c9d66df,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
558,ed83f74a-5154-48e7-b95c-c6d2e0cb976f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
559,968625a3-b496-4a2f-9cc4-2ebb6e9febf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
560,fe928fa1-66d6-498c-a49f-b98747d61175,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
561,747a73cf-9de8-4cc7-97e3-354e3e3e90d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
562,aed1e86b-e3e7-4a44-ae8d-6aff734115fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
563,f3560fff-c331-487d-9bc1-c9df0e55241a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
564,2b58fb65-70d5-4b93-b041-ce4526756770,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
565,e483dbc4-1e0d-4017-9630-59b6e958becb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
566,935ceb85-697b-4dba-8713-374d939e36d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
567,6bc6f8a0-154e-4212-8e76-0fa496e99ad5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
568,12679895-4e99-4464-ade7-de38a7ed6042,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
569,5bafe315-c33e-4483-9f58-f2c3c4755151,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
570,a975123d-5df5-4cb5-8636-fddcf81255d9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
571,a203c61e-62a7-41b1-88ad-85bf7c34b9cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
572,627905bf-579c-4257-9dd0-524f3d53c723,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
573,faa51744-bdd1-458d-b80b-7d7c2afc481e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
574,6887526f-4862-4f05-a808-72afa7fa33bc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
575,3f13979e-1717-4347-b9c2-1ca95037a4bd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
576,eda04fe5-6a05-4c5d-80e5-bf8e5e53c656,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
577,5d109b0f-deeb-4e24-b192-698ef171c47c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
578,2404b3fe-7d49-44a5-9bae-0d514cdb6dbf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
579,e9fdf32f-112b-4b84-904a-6dca5d337790,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
580,71b34ea5-da19-4bf3-9de1-207832cf5bc5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
581,0b1e99bd-fe48-43df-9fef-ebd1314e46fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
582,1f665466-4a52-404d-b273-090a300ff478,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
583,73efb9a3-854e-437c-bbc2-7c7996963dc4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
584,a4c291e4-6634-4fd3-8c68-98ed7f8a24c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
585,e808b7db-1ce7-4831-8d56-570f86c0e868,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
586,a02bd83f-c029-413d-9c7f-272c837f47d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
587,ccdab263-a2c4-41c0-bb2f-b038487f338f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
588,df271561-edfa-4890-a6eb-565085f4a5e3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
589,cb4b7963-cb50-4283-bf4b-bfe9c65e1194,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
590,ad0a1170-880c-45e7-a497-9bfafe3a39aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
591,74fbf9ff-0ef2-4a6d-b099-d4bb0ef52371,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
592,f93c9864-22ae-4122-93d9-2e6b83d011a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
593,1a49e059-3142-4328-8f1f-74f49a931223,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
594,2a95f7d0-a589-432b-95c5-a7fa9af4c1b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
595,c0ea3f37-196c-4c67-8a08-b531fe371299,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
596,4382a8a2-9aa2-4d70-8c33-a51af3e13e70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
597,3a131fc3-78c6-48dd-a4f7-9ac3b8e31bb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
598,a2e13556-8a36-4930-94ad-e81b6f69c02b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
599,7e986125-25b0-468a-bc27-051f769ecfa4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
600,ffe6e2b7-2e72-4bee-8318-12bb8bacfaaa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
601,15566fcb-de90-49a0-8a88-c065014e587a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
602,b1feef78-d1a3-45b8-8271-6053c7948540,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
603,125c7bb5-21c3-4af4-b601-fbeb93986edf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
604,cc1003b2-1785-425f-86a5-52dc4f02f558,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
605,b2004fcb-2202-443b-b02d-074f0509837e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
606,60b0b4f2-5798-463e-bb0f-3fb2521b2799,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
607,256becc1-c31b-499c-ac31-ce876a153f69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
608,2775b363-e5f7-44a7-94f5-27675e9fefc4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
609,3dd73133-65e8-41ab-a330-4799657b2c34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
610,bc785438-655e-491d-bb25-ce289c147934,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
611,e9a25061-e427-4255-9762-22b013d18e1a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,3,,-1,-1
612,184ae26c-043c-4379-9369-300b69f3cd57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
613,35c98405-037a-48b4-bd0b-5282479df6f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
614,78a81732-eb5b-4842-8e50-07be5f18179a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
615,73c1d9ff-890f-4cdf-a053-ef98e9502c5f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
616,02599992-50b4-47bb-b14f-aec56b68719b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
617,9e02990a-64c9-486a-ad21-767802638623,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
618,23aae6a1-8c74-4009-9c1a-46893eea0357,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
619,594a58cc-9694-4bb9-85e7-9aeca873f70e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
620,3f491897-ab46-4ad9-85ff-b2426458c1e0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
621,67300117-5a34-4736-bea9-dcc605937034,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
622,a8c41ca1-4957-4381-96fa-5fa51b867847,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
623,85b5f64b-35c9-4642-9890-46f25966f29f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
624,a6efc518-0b09-416e-a2e4-22fb7e955629,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
625,19772600-8b84-47d4-b3fb-8ddc41a22ecf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
626,adb955ec-5400-4681-adbd-4ef88c89cdd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
627,23a7df60-d743-4f5a-8e36-407753495746,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
628,ff9b7c8b-48e9-47ec-ac76-57c907be3b1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
629,142e4c52-baff-4240-8eec-7f6c2b9b5377,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
630,b45c2f58-cdc8-42fb-92f6-2b903a193228,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
631,1879cd50-9ba5-468c-ba9a-2315ff7c31e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
632,69f5ddf0-6e68-473e-aa86-f304ce7cc17d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
633,c2f84a81-1b9e-4357-80cf-010a056cf765,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
634,410fde88-fa55-4ede-8efc-e0ea237293c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
635,a0c57430-f383-4653-b1c6-b96402df15be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
636,0bed59a4-8702-4184-a961-8679715181c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
637,bbd84a6a-1926-4b64-882d-3ecfaa53a6f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
638,9904445b-b730-4a7a-9db5-6b4d9f9820e3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
639,e0ea81d7-a8a0-4a25-acd7-9d033662e9e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
640,5eaf9f19-3764-4984-9b81-653900ae3499,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
641,9a4cd339-d0cf-43c6-9356-08c80031c1ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
642,341022a6-13d2-4c83-8648-7ea058f03e64,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
643,6e7ed2ec-fad8-47e1-8ec7-687d0e1a09d0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
644,60b8c990-8632-4ead-88a6-fe2e30c40c9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
645,c50ef05f-2097-4c7f-b92a-73f18de5ac75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
646,01b466f0-3b23-49e5-b085-f18a8282ef7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
647,6291b746-6da1-498c-a0c1-7db3c76f9340,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
648,6b2341c0-a90a-41e5-990f-7e73f23ce8d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
649,cce52453-a35e-420b-ad8b-11a4fc46a111,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
650,b33f79ec-f68b-4580-b1d6-7e5b41a8095e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
651,81dcaff4-f2d6-4b7f-9116-01a48d5f4737,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
652,ca961f22-98f7-4aa6-9e30-32af3e3c89b9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
653,76cdb5a9-5704-403f-9d2e-d494baaf9a29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
654,371cde4b-477d-4fca-88b3-29f02a74c823,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,3,,-1,-1
655,6ac58dad-4346-4b23-a9a2-6aaa09f322bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
656,5eb6f0c0-f36a-4f34-abc9-838fee3eec37,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
657,2e612083-e774-4a90-a1ca-b3c49d684b14,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
658,2296a0f8-9e78-4b1a-b8cf-a4c4053d2edb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
659,587b60d0-4d86-487e-ad6f-551fb9d2c88d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
660,5ec569cd-0f2d-4bd9-a317-58e4b4195ef6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
661,37236f9d-2087-46c8-bc9a-4302c575ac49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
662,4584a7d9-4c62-43f5-b5f8-751acf36131a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
663,9b182927-6789-480c-b160-2628f26bf6b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
