index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 43, 'unit_price': 26} [id baf28721-2f42-4257-8253-bb5226bfe3e7]",baf28721-2f42-4257-8253-bb5226bfe3e7,product,1.0,fe3735a4-6d9b-404a-b17b-da52aa7941da,03Buy@1,str,['04Dec@2'],-1,False
436,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 14} [id cb74a9e4-ff0e-478a-9d59-b429e19cbe07]",cb74a9e4-ff0e-478a-9d59-b429e19cbe07,product,1.0,690ae794-f727-44db-ab8f-d76937b3501f,03Buy@1,str,['04Dec@2'],-1,False
437,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 44} [id 5e28d806-f2ff-4db8-901e-f8949b1f55d5]",5e28d806-f2ff-4db8-901e-f8949b1f55d5,product,1.0,ddae626c-2255-4073-95a9-5743e913f82d,06Buy@3,str,['BUYER'],-1,False
438,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 44} [id 36c3dba7-1f0a-46cd-8194-91c3678f3c7e]",36c3dba7-1f0a-46cd-8194-91c3678f3c7e,product,1.0,1a886f10-5689-4a4c-98ec-eb9387ea8495,06Buy@3,str,['BUYER'],-1,False
439,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 44} [id b7cc6a80-1d9d-43b3-9e31-fecc1b2d15ff]",b7cc6a80-1d9d-43b3-9e31-fecc1b2d15ff,product,1.0,32381dbd-5c90-477e-b83c-da2188895fdc,06Buy@3,str,['BUYER'],-1,False
440,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 44} [id b18beca1-538e-4923-9287-41fb00239d24]",b18beca1-538e-4923-9287-41fb00239d24,product,1.0,7d475812-39d9-498b-8ac0-51dac3bdc291,06Buy@3,str,['BUYER'],-1,False
441,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 44} [id 759db1fb-1b9a-4d53-9119-4dbcd09263c7]",759db1fb-1b9a-4d53-9119-4dbcd09263c7,product,1.0,852cdeba-eb6b-4871-9733-3032d3cb6b45,06Buy@3,str,['BUYER'],-1,False
442,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 9} [id 8d43e15a-29b0-4d9e-84fd-b2a9c86ed899]",8d43e15a-29b0-4d9e-84fd-b2a9c86ed899,product,1.0,39d07607-8419-4ddd-97d9-a458148b1998,00Buy@0,str,['02Ind@1'],-1,False
443,"03Buy@1, 00Buy@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 9} [id f5ede12b-5d32-4428-bfca-7432b5fed630]",f5ede12b-5d32-4428-bfca-7432b5fed630,product,1.0,8a9cacab-b6e3-4e1f-85e8-c474afae3a48,00Buy@0,str,['03Buy@1'],-1,False
444,"04Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 44, 'unit_price': 26} [id 3ffa596d-5ea0-4ffd-9f9a-54c0206589f6]",3ffa596d-5ea0-4ffd-9f9a-54c0206589f6,product,1.0,d06404c1-5032-4183-a128-e64c33ccb623,03Buy@1,str,['04Dec@2'],-1,False
445,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 14} [id 2702c5a8-510c-4105-b247-84e28c684cab]",2702c5a8-510c-4105-b247-84e28c684cab,product,1.0,21af0512-5955-4ff1-8e82-1173769f48e4,03Buy@1,str,['04Dec@2'],-1,False
446,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 44} [id 0f00b54b-47b3-4667-811f-ef413fd7677d]",0f00b54b-47b3-4667-811f-ef413fd7677d,product,0.6666666666666666,a153e03d-24b6-43f6-8e12-f7e74cf288e9,07Dec@3,str,['BUYER'],-1,False
447,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 44} [id 6c785f1f-7a61-4098-a154-218f439bb77d]",6c785f1f-7a61-4098-a154-218f439bb77d,product,1.0,0b4fc037-b7f8-4ce7-926b-b116f87889ac,07Dec@3,str,['BUYER'],-1,False
448,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 44} [id 73108342-6640-4dd8-9a1d-830eceffca9b]",73108342-6640-4dd8-9a1d-830eceffca9b,product,1.0,e2ea1ff4-4ffc-4051-874f-557d53bf2e08,06Buy@3,str,['BUYER'],-1,False
449,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 44} [id baba45f8-90bb-46fd-88a8-5ed964f804c3]",baba45f8-90bb-46fd-88a8-5ed964f804c3,product,1.0,ee46a465-a18b-43df-bbf6-e8ebe4ad9b36,06Buy@3,str,['BUYER'],-1,False
450,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 44} [id dcf87c47-6b74-41bf-8721-2d8caf84110c]",dcf87c47-6b74-41bf-8721-2d8caf84110c,product,1.0,87574e54-2808-49ce-84c9-7c7eddd9498b,06Buy@3,str,['BUYER'],-1,False
451,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 44} [id 8af4227d-8ba2-4832-b8e7-774023977d29]",8af4227d-8ba2-4832-b8e7-774023977d29,product,1.0,2ca8880d-b3d6-4273-b526-1afeb75473c7,07Dec@3,str,['BUYER'],-1,False
452,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 44} [id 6b3762eb-211b-4c6c-81c3-3427e26edf56]",6b3762eb-211b-4c6c-81c3-3427e26edf56,product,1.0,783137c9-7bb2-46c6-882d-862723123486,07Dec@3,str,['BUYER'],-1,False
453,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 44} [id a0f7604e-3347-40ff-a76a-c5fa1942444b]",a0f7604e-3347-40ff-a76a-c5fa1942444b,product,1.0,79b85872-cc18-49cd-ab40-eaa3754e5dab,06Buy@3,str,['BUYER'],-1,False
454,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 44} [id 5eb943bf-6cf3-4e51-94a6-cb3f9e0d1a25]",5eb943bf-6cf3-4e51-94a6-cb3f9e0d1a25,product,1.0,ba189f1e-dbd8-4052-97b4-1be559b4ce45,06Buy@3,str,['BUYER'],-1,False
455,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 44} [id 15f2111d-bc30-48c4-a647-cc789164f763]",15f2111d-bc30-48c4-a647-cc789164f763,product,1.0,e82e1ed4-bf4f-4b8c-9b3e-b07c2c91a251,06Buy@3,str,['BUYER'],-1,False
456,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 1} [id 5101476d-aba1-4aa8-879f-cd7769d8b936]",5101476d-aba1-4aa8-879f-cd7769d8b936,product,1.0,0bf9a0cd-7823-49a6-97a1-366b935d5349,01Ran@0,str,['02Ind@1'],-1,False
457,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 44} [id 464d663d-ab31-4e16-b326-80f058f57dc7]",464d663d-ab31-4e16-b326-80f058f57dc7,product,1.0,1131a988-fb1f-424b-8d8f-044ff22cf6c3,07Dec@3,str,['BUYER'],-1,False
458,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 44} [id 5d31b519-333b-4aa9-91f0-cec339f1398a]",5d31b519-333b-4aa9-91f0-cec339f1398a,product,1.0,0c123bb0-0772-4862-b17e-b8a7366ba945,06Buy@3,str,['BUYER'],-1,False
459,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 44} [id e5d6e3f1-9f6b-4460-a1ca-36f973199430]",e5d6e3f1-9f6b-4460-a1ca-36f973199430,product,1.0,b97c4e31-0ae7-4393-a2a6-1dd9b5782222,07Dec@3,str,['BUYER'],-1,False
460,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 44} [id 52df06fc-c8a8-4902-a287-efbda3fce7f6]",52df06fc-c8a8-4902-a287-efbda3fce7f6,product,1.0,19f9f0fb-d7d6-45a5-a66a-a88e0c4dc5b9,07Dec@3,str,['BUYER'],-1,False
461,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 44} [id 0690c471-c598-4f8e-9470-ec463072c48f]",0690c471-c598-4f8e-9470-ec463072c48f,product,1.0,0fbfda5f-b0df-4701-900f-fde30c4213e9,06Buy@3,str,['BUYER'],-1,False
462,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 44} [id bb0464ef-b7a2-4992-8ae6-8650461dae81]",bb0464ef-b7a2-4992-8ae6-8650461dae81,product,1.0,68311650-3d46-498c-bcf9-c83874c91ffc,06Buy@3,str,['BUYER'],-1,False
463,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 44} [id 4022f3f3-1510-4f24-ab76-49b3a6b33977]",4022f3f3-1510-4f24-ab76-49b3a6b33977,product,1.0,6af8e33c-d721-4974-9fc1-eda0c012d00d,07Dec@3,str,['BUYER'],-1,False
464,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 44} [id c02122ed-f826-409d-b49a-342382d2aa9e]",c02122ed-f826-409d-b49a-342382d2aa9e,product,1.0,a6367b71-ecee-4229-bbe9-d98c15c53d7f,06Buy@3,str,['BUYER'],-1,False
465,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 44} [id ff7575e1-1452-4f1d-8e15-229e69badb62]",ff7575e1-1452-4f1d-8e15-229e69badb62,product,1.0,4cfce6e1-3c3a-47e8-b098-ea659c0346de,07Dec@3,str,['BUYER'],-1,False
466,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 44} [id 44890b1c-0c93-4239-b51c-e4ce08224607]",44890b1c-0c93-4239-b51c-e4ce08224607,product,1.0,4b3598e4-6274-4097-9650-011fcea1d927,06Buy@3,str,['BUYER'],-1,False
467,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 44} [id 176ee510-e54c-4215-9be2-46191818ebd8]",176ee510-e54c-4215-9be2-46191818ebd8,product,1.0,7cec00ec-b4e3-452f-ac6d-b0ccdaab5bed,06Buy@3,str,['BUYER'],-1,False
468,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 9} [id bfb3578e-7988-426c-9e3f-58a30fdb48d0]",bfb3578e-7988-426c-9e3f-58a30fdb48d0,product,1.0,32a57195-2860-4140-bbb2-647b6514a4a7,00Buy@0,str,['02Ind@1'],-1,False
469,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 1} [id 95bcb4eb-585a-46d2-acc0-a63069f0a670]",95bcb4eb-585a-46d2-acc0-a63069f0a670,product,1.0,7454e436-60c9-41b6-9d4e-cce928881b5d,01Ran@0,str,['02Ind@1'],-1,False
470,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 13} [id 53f6f465-006a-408e-b7d3-185c532ca54e]",53f6f465-006a-408e-b7d3-185c532ca54e,product,1.0,f0d05de5-94b2-48dc-a358-4afe621b4d76,03Buy@1,str,['04Dec@2'],-1,False
471,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 44} [id ec15cfcc-42f8-4975-bc04-ae4dd153a110]",ec15cfcc-42f8-4975-bc04-ae4dd153a110,product,0.5,c13d190d-f899-4275-930d-e6c87b77d0cf,07Dec@3,str,['BUYER'],-1,False
472,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 44} [id 685a81de-a18e-4cb5-b6e0-aaf832d338c3]",685a81de-a18e-4cb5-b6e0-aaf832d338c3,product,1.0,7278b8fe-7dc5-465e-95f0-f018d72cff72,07Dec@3,str,['BUYER'],-1,False
473,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 6, 'unit_price': 44} [id 9cd6bee3-1fa9-4374-8e0e-4941f3f88fbd]",9cd6bee3-1fa9-4374-8e0e-4941f3f88fbd,product,1.0,d7f06af2-39ab-4875-a23d-585ebf58d289,06Buy@3,str,['BUYER'],-1,False
474,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 44} [id 411bc856-5543-4d05-a443-8f0d8a2327b4]",411bc856-5543-4d05-a443-8f0d8a2327b4,product,1.0,0f3ae0b3-f28e-4d02-97fc-35092f7bd5b5,06Buy@3,str,['BUYER'],-1,False
475,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 44} [id 448f9068-bc56-455c-b77c-a00c6cfef347]",448f9068-bc56-455c-b77c-a00c6cfef347,product,1.0,eaa739ba-6e3b-4780-8707-b1da89e19f79,06Buy@3,str,['BUYER'],-1,False
476,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 44} [id fd08f088-c412-4dc9-b43d-c4a5916e3c9b]",fd08f088-c412-4dc9-b43d-c4a5916e3c9b,product,1.0,57952702-649a-4c4e-a7c6-05a3805515f1,06Buy@3,str,['BUYER'],-1,False
477,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 44} [id dc5f10c2-12a5-47f3-96af-6504537cb2a0]",dc5f10c2-12a5-47f3-96af-6504537cb2a0,product,1.0,3f21159d-b6e2-4178-9e99-2571bf04e7bb,07Dec@3,str,['BUYER'],-1,False
478,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 44} [id ad546552-b42a-482c-a7a4-27f259a2d0ff]",ad546552-b42a-482c-a7a4-27f259a2d0ff,product,1.0,a6a06afa-64bd-4b35-8a94-c1d3500abdcc,07Dec@3,str,['BUYER'],-1,False
479,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 9} [id c49b4c8c-52e1-4c8c-b942-0ea7f53b2d69]",c49b4c8c-52e1-4c8c-b942-0ea7f53b2d69,product,1.0,7894c9eb-4d20-4572-b8e6-4af66a21ddd3,00Buy@0,str,['02Ind@1'],-1,False
480,"03Buy@1, 01Ran@0 agreed on {'quantity': 32, 'time': 47, 'unit_price': 5} [id 7555a1cc-7ad8-4529-94c8-923ed649674e]",7555a1cc-7ad8-4529-94c8-923ed649674e,product,1.0,dca5efe7-18dc-496d-82c3-c1eac250c234,01Ran@0,str,['03Buy@1'],-1,False
481,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 7} [id 04796a13-5628-43d2-989d-14a9c4d084f4]",04796a13-5628-43d2-989d-14a9c4d084f4,product,1.0,1668876a-c577-45a6-9a1d-4b6c32446c7b,01Ran@0,str,['02Ind@1'],-1,False
482,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 3} [id 734ca821-a9d2-4908-976c-73c895c13bbf]",734ca821-a9d2-4908-976c-73c895c13bbf,product,1.0,6e0da30b-6f77-4590-9fb9-fb0f06b94c4d,01Ran@0,str,['02Ind@1'],-1,False
483,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 13} [id e8b5333d-1fa6-41d5-b3d6-c1e1bdaf0456]",e8b5333d-1fa6-41d5-b3d6-c1e1bdaf0456,product,1.0,bcb0a8db-c27f-4df5-8ef8-0956e5af8d76,03Buy@1,str,['04Dec@2'],-1,False
484,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 5, 'unit_price': 44} [id c1e07a51-378f-4616-8068-720318ae3428]",c1e07a51-378f-4616-8068-720318ae3428,product,1.0,f3372730-9748-4465-80bb-1bdf0134581c,07Dec@3,str,['BUYER'],-1,False
485,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 44} [id 09b34d10-8747-4948-b9a4-e5b1e18b7f72]",09b34d10-8747-4948-b9a4-e5b1e18b7f72,product,1.0,42ab2988-6938-47db-9070-d554393443c5,06Buy@3,str,['BUYER'],-1,False
486,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 44} [id 0b563dfb-4742-45cd-85a5-2b8857b2d09b]",0b563dfb-4742-45cd-85a5-2b8857b2d09b,product,1.0,14b10913-b852-4663-8fe8-cb1ff0f46481,06Buy@3,str,['BUYER'],-1,False
487,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 44} [id 04fcc32b-586c-483d-9598-1484b82734a4]",04fcc32b-586c-483d-9598-1484b82734a4,product,1.0,bb9905f3-66ed-42a5-a8b3-6325bdadea5a,06Buy@3,str,['BUYER'],-1,False
488,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 44} [id 98db86d3-3c73-4f59-b52e-bcb34093a191]",98db86d3-3c73-4f59-b52e-bcb34093a191,product,1.0,95914087-bfb0-429c-b373-53a8b2ef5bd0,07Dec@3,str,['BUYER'],-1,False
489,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 44} [id bee9f909-514e-4db3-888a-49e6ec166eb6]",bee9f909-514e-4db3-888a-49e6ec166eb6,product,1.0,4dd61419-c75b-4364-90ed-f453c149b360,06Buy@3,str,['BUYER'],-1,False
490,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 44} [id 70fd95ec-5730-4a31-adba-7fdec37324b9]",70fd95ec-5730-4a31-adba-7fdec37324b9,product,1.0,70074c6c-5cd4-471a-b95f-59e497c9df20,06Buy@3,str,['BUYER'],-1,False
491,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 44} [id 46bf1fd2-7460-4ccb-8886-83145cf878e6]",46bf1fd2-7460-4ccb-8886-83145cf878e6,product,1.0,d16c1db8-6e4b-4140-a259-48d9b9669b3e,07Dec@3,str,['BUYER'],-1,False
492,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id 6d5e67b7-b2d0-48f4-b624-1a1c36673c53]",6d5e67b7-b2d0-48f4-b624-1a1c36673c53,product,1.0,1e1af936-85c0-4078-a473-ea7c53678ba7,01Ran@0,str,['03Buy@1'],-1,False
493,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 44} [id 7fe32174-f1b1-4b48-84d3-7eba7fedf744]",7fe32174-f1b1-4b48-84d3-7eba7fedf744,product,1.0,98f342b4-e6ab-4aec-9c7b-d472a60118e5,07Dec@3,str,['BUYER'],-1,False
494,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 44} [id e1464443-9324-4122-a485-77e7a729926e]",e1464443-9324-4122-a485-77e7a729926e,product,1.0,0d4736df-fd58-44b0-8ef9-7175d9090453,06Buy@3,str,['BUYER'],-1,False
495,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 44} [id 30126dfa-3b30-489c-9555-b9f7be7fc245]",30126dfa-3b30-489c-9555-b9f7be7fc245,product,1.0,c4af1b16-0dae-4d9b-bf73-617dd371ec8e,06Buy@3,str,['BUYER'],-1,False
496,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 44} [id dadff7be-2162-4f57-8905-cc5692dad566]",dadff7be-2162-4f57-8905-cc5692dad566,product,1.0,6d587204-9f32-4186-9201-4b6a6007da8b,07Dec@3,str,['BUYER'],-1,False
497,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 44} [id 4a4268aa-ce73-459f-87a8-8a90938f384e]",4a4268aa-ce73-459f-87a8-8a90938f384e,product,1.0,cfd7173f-69bc-41dd-852d-8050e9a17a43,06Buy@3,str,['BUYER'],-1,False
498,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 44} [id 754e8c75-4e4b-4903-bb7a-1bce102039ed]",754e8c75-4e4b-4903-bb7a-1bce102039ed,product,1.0,1b856b2f-3762-4843-8839-94b5220b8087,06Buy@3,str,['BUYER'],-1,False
499,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 44} [id f73103e6-f715-4fef-a26a-869e227f8aff]",f73103e6-f715-4fef-a26a-869e227f8aff,product,1.0,fe26b741-54e2-4fb2-b9ca-0d5ba4dc85be,07Dec@3,str,['BUYER'],-1,False
500,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 44} [id 5a024dbe-ff01-4090-8f67-0404341158ef]",5a024dbe-ff01-4090-8f67-0404341158ef,product,1.0,81fe4693-b7a6-4c04-bd51-bd2fd68d8877,07Dec@3,str,['BUYER'],-1,False
501,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 44} [id 7fe6143f-a45b-4756-b4be-e6fb6eb23639]",7fe6143f-a45b-4756-b4be-e6fb6eb23639,product,1.0,94bb00b7-0397-41dd-86d4-2c38583530a5,07Dec@3,str,['BUYER'],-1,False
502,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 44} [id dfde1bcd-f8b8-4c93-b527-fe966b1289f1]",dfde1bcd-f8b8-4c93-b527-fe966b1289f1,product,1.0,6eb363f3-22d8-4dbe-9308-102687b65614,06Buy@3,str,['BUYER'],-1,False
503,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 44} [id b1c1b6e4-229b-4735-8800-84339b93c4c7]",b1c1b6e4-229b-4735-8800-84339b93c4c7,product,1.0,4bfc1488-a192-41e4-80de-8f64f9af75b3,07Dec@3,str,['BUYER'],-1,False
504,"03Buy@1, 01Ran@0 agreed on {'quantity': 17, 'time': 49, 'unit_price': 9} [id bd1f7b10-118e-4bde-9d49-42c25f8d4d8f]",bd1f7b10-118e-4bde-9d49-42c25f8d4d8f,product,1.0,a9371614-2111-4785-9b01-e433f7b1bcc3,01Ran@0,str,['03Buy@1'],-1,False
505,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 14} [id 2b34a9b8-df0c-4e88-80f2-513cfe5c36ff]",2b34a9b8-df0c-4e88-80f2-513cfe5c36ff,product,1.0,3120999a-8182-4268-9ea9-6d7cf6c93371,03Buy@1,str,['04Dec@2'],-1,False
506,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 44} [id 6f080a74-7df9-4d80-b38e-108f854d2a3b]",6f080a74-7df9-4d80-b38e-108f854d2a3b,product,1.0,e56e1d7f-c764-4fdb-bfe6-3215700cea8c,06Buy@3,str,['BUYER'],-1,False
507,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 44} [id 64c2544b-8267-420a-b215-8ba36481e24c]",64c2544b-8267-420a-b215-8ba36481e24c,product,1.0,673d2349-da93-49e0-bd47-763aec812968,06Buy@3,str,['BUYER'],-1,False
508,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 44} [id f301901d-b973-448f-bf44-5f6cec36cc99]",f301901d-b973-448f-bf44-5f6cec36cc99,product,0.6666666666666666,dfe9de9b-160a-49c8-96ea-67b6151f19e3,07Dec@3,str,['BUYER'],-1,False
509,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 44} [id 8e9059b2-9c29-4ad4-adc4-4a62e272a61f]",8e9059b2-9c29-4ad4-adc4-4a62e272a61f,product,1.0,52c79c6c-798c-4b29-be94-52e263b9ea04,06Buy@3,str,['BUYER'],-1,False
510,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 44} [id 5c9ee566-3f16-4280-8102-1b48c80a83e5]",5c9ee566-3f16-4280-8102-1b48c80a83e5,product,1.0,028a198c-afd3-4b20-9d97-719f3881cc83,06Buy@3,str,['BUYER'],-1,False
511,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 44} [id 20534ed2-3194-4801-8e20-187c07a64987]",20534ed2-3194-4801-8e20-187c07a64987,product,1.0,731fcccc-1d5d-4c75-988a-816d4385f808,06Buy@3,str,['BUYER'],-1,False
512,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 6} [id 55b101b6-3549-404c-bbb6-9c164ae1a1b5]",55b101b6-3549-404c-bbb6-9c164ae1a1b5,product,1.0,f662d393-ee1d-4eaf-9850-251eb04d8f63,01Ran@0,str,['02Ind@1'],-1,False
513,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 2} [id 96d09f1e-1bf7-4919-b9f3-ebe76ed7c077]",96d09f1e-1bf7-4919-b9f3-ebe76ed7c077,product,1.0,03500e72-1e5a-4d12-807c-856e72bea577,01Ran@0,str,['02Ind@1'],-1,False
514,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 14} [id 33dccef8-d9de-4172-8577-311ec7eeadcd]",33dccef8-d9de-4172-8577-311ec7eeadcd,product,1.0,778c46f1-8a09-427d-bb7d-08c9e8f3c8cc,03Buy@1,str,['04Dec@2'],-1,False
515,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 44} [id adecc698-530e-448b-85ee-044fea8c222e]",adecc698-530e-448b-85ee-044fea8c222e,product,1.0,46ba7e56-1db7-4632-a33d-d2f512ec7553,06Buy@3,str,['BUYER'],-1,False
516,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 44} [id 112cec1d-e4af-4a70-b9fe-69015f57ce92]",112cec1d-e4af-4a70-b9fe-69015f57ce92,product,1.0,d40d5fdc-d007-4150-8243-fd68e09cdfdf,06Buy@3,str,['BUYER'],-1,False
517,"BUYER, 07Dec@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 44} [id 29b5bdb5-c363-48ee-8286-917c1c2cf595]",29b5bdb5-c363-48ee-8286-917c1c2cf595,product,1.0,91c2b66d-c84b-4bad-b7b4-250a22297da0,07Dec@3,str,['BUYER'],-1,False
518,"BUYER, 07Dec@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 44} [id f57ad9ed-fe8b-4517-bfb5-8618c3d39184]",f57ad9ed-fe8b-4517-bfb5-8618c3d39184,product,1.0,b4dc1dea-8bec-4268-984f-d352218246ca,07Dec@3,str,['BUYER'],-1,False
519,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 44} [id 180fbe1a-f82b-4a39-a8eb-4befd6556c42]",180fbe1a-f82b-4a39-a8eb-4befd6556c42,product,1.0,c6af4967-0847-4d10-bed5-bb5fc7e84227,06Buy@3,str,['BUYER'],-1,False
520,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 44} [id 59d17ff1-a487-416d-a9ad-7dfcebf01c2c]",59d17ff1-a487-416d-a9ad-7dfcebf01c2c,product,1.0,5cd489ce-6233-41a9-b5f3-465dba18c447,06Buy@3,str,['BUYER'],-1,False
521,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 44} [id df32a77c-e61e-4e6e-81ad-5de96d7f59e1]",df32a77c-e61e-4e6e-81ad-5de96d7f59e1,product,1.0,daa7e258-2e13-4734-bdd5-9cefdb49b00d,06Buy@3,str,['BUYER'],-1,False
522,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 44} [id acb747a1-f676-456e-8d71-23fa0b9ddc36]",acb747a1-f676-456e-8d71-23fa0b9ddc36,product,1.0,683aa26a-a3d0-472e-9775-46f315cd5ca8,06Buy@3,str,['BUYER'],-1,False
