index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
919,70757963-ac20-49f3-a1eb-f5a32e6cd07e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,2,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
897,9ea49067-be90-453a-a5b0-4234b0adefac,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
918,896405de-c72e-43df-b966-daa5b4d32e81,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
896,b11f8369-025e-4a73-8750-2ada5af4a3c2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,44,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
894,53e0991a-a332-4284-abcf-a1fef01feef4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,44,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
892,7e3eff6f-ccec-4019-bb18-074d1428f501,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
899,4c738ccb-bf89-40c5-945f-2ff67d5f96f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
916,0014da75-cd08-4a78-bd98-d610e4b20344,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
924,48c34013-d771-40f8-8700-b532aefeb929,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
900,df69977a-6d91-480b-b725-2e8f4430e7b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
890,b580ec61-041b-4212-bc1e-a884a506ae58,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
902,3d94c190-1a77-48fc-8e9a-9a9ab1535d13,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
898,66c92141-bb6f-4af0-890d-e3e08d7258a6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,44,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1753,9be15b39-2b7f-4f9f-8f40-c3bcda9f233e,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,10,18,-1,-1,36,,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 37)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
906,a4ff1c21-a76f-42d6-84f2-959b420a9945,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
905,a8bde81e-9fcb-469b-9b33-84a1ca80b9be,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
891,f04acecf-6de7-456c-b021-1e6c80567082,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,44,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
909,1ecda389-714a-4968-b058-b6cf1b294552,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,44,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
889,60a6ac55-4c59-4c7f-813b-3b63849c7da4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,44,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
910,e77191bb-e069-41bd-8ef5-8acfdf2180a2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,44,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
888,0090d0e3-1589-4ea3-849f-3a6097bfb9b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
912,66b185c5-a3dc-4d58-8d0d-1864d4df177f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
893,ee2da3fb-08ff-47a0-a347-03814f726c5b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
937,51e96224-6dbe-419f-91cb-896dc93523e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
933,b5bdba75-5fd9-4bd2-9faa-39fb520f21a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,44,12,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
932,8fdf3eaa-ff9e-497c-b8c1-3cd16084ed5c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,44,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
936,66a15cea-6bbb-4939-9a24-9df68968e9c6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,44,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
934,2fba67d6-f859-4522-8bb7-ece12545fe67,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
935,712d912f-41ad-4fa7-b39c-6e18598ec55c,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
930,ab7f40b4-83a9-42ea-be4c-3b4ab0d6480e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
931,c1bb0fb2-bad0-49cb-9581-9d89eb7aae3f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,44,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
943,02217c0b-ef54-48b5-9cb3-994863eba0bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
939,2f7dba88-86bf-4bad-b023-f8201d462391,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,44,12,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
940,d4ca71a4-820a-4f3e-a0fd-7466a81b3b73,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
941,dfe0e29c-105a-447c-83a4-c4cc8b48adeb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,44,12,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
942,cd05a26f-dafc-4124-99dd-aa0cd8295ec3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
944,e9efe67f-1463-4b8e-89e0-b41f0621f28b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
945,10313177-3351-466d-8442-90a1d8687fb2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,44,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
947,b97b40c5-9092-4bef-ac31-62e5d6887b65,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,44,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
948,169a9b6c-ace1-416f-bf59-00e674072e17,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
1433,ec866ee7-013e-4f99-bc15-2921936539e1,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,37,65,26,-1,-1,27,,"[quantity: (1, 65), time: (27, 37), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
952,470a7406-3602-48da-ab7e-ac6d40fdac89,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,3,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
955,144a918b-4cf8-450c-83e9-f286782d89b4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1435,760dac45-4d66-45b7-b8ba-bdf20624250a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,37,2,56,-1,-1,27,,"[quantity: (1, 3), time: (32, 37), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1437,bd3664a3-a19d-4c81-a31b-09c025d323a3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,30,26,-1,-1,27,,"[quantity: (1, 30), time: (27, 37), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
938,b380bd4b-5407-4815-8cf0-4f93e8547715,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,44,12,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
928,592ce3a8-d92f-4e36-9331-e8bdf12b8a96,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
1782,0f109fd5-e5d8-415c-b217-eefd1704ccef,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,37,10,57,-1,-1,37,,"[quantity: (1, 10), time: (37, 42), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1635,56a49a14-8c1c-4a1e-95e6-5252926110fd,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,37,10,37,-1,-1,33,,"[quantity: (1, 47), time: (33, 43), unit_price: (1, 37)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1639,af0662d0-0a4f-474a-bbc1-a952fa7cd353,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,10,57,-1,-1,33,,"[quantity: (1, 10), time: (37, 42), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1572,f12b74aa-a4f0-48c1-bc0e-85cc3a7baec3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,14,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 37), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1744,e603164d-0722-44f0-9daa-9efa0d95d0d9,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,37,24,2,-1,-1,36,,"[quantity: (1, 25), time: (36, 40), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1662,7c6a3802-b008-4092-a592-c2bb29fcf2af,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,4,14,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1621,d2abd853-a910-4e52-9c87-c848de9adb27,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,10,20,-1,-1,33,,"[quantity: (1, 11), time: (33, 37), unit_price: (1, 37)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1707,e13e1b5c-6386-42b2-a1ce-91b098bb1121,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,37,10,57,-1,-1,35,,"[quantity: (1, 10), time: (37, 42), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1611,8a00c8c7-a0dd-49d7-bd22-f111482bbb99,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,5,14,33,-1,33,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,37,,-1,-1
1691,9cd2e7d8-0b7e-42b1-9980-4b2acb144970,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,13,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 43), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
925,6a2fbd6b-f5ba-45e8-a8f7-aff9a8c51f93,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,3,44,12,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1779,8c5b0f05-ae15-4495-93c2-b55cf0750ae2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,4,13,-1,-1,37,,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1709,a0079b43-582f-4df3-b63e-498c0b3501f4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,5,13,-1,-1,35,,"[quantity: (1, 5), time: (35, 44), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
988,b851f8e9-77d4-432f-8eb9-ef46c38cf1b9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
991,c41879b3-fe73-4690-b643-33c120585fd6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
973,71dc1b80-d7d6-4e62-810c-dcd0737edcba,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,44,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
986,aba93aed-523f-4b7a-9546-54b8627e8c55,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,4,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
985,30bd5135-196c-409c-b066-d05f5dbd9104,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
995,9efedf9b-5846-46dd-808c-408e3815f274,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
972,690f03b8-2a34-49b4-bb65-60600fc31217,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
975,deb27845-f5d6-4f8b-aec4-06d5faddb73c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
983,b0e9f595-a2f7-4062-9be3-12e7691b80a3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,44,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1463,e3812f7c-8379-45ed-bf06-a044f4008f9b,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,38,1,56,28,-1,28,04Dec@2|07Dec@3,"[quantity: (1, 1), time: (33, 38), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,38,,-1,-1
982,488aec76-2150-42ac-894b-1b7599b7943c,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
980,31c52495-b0d2-41eb-9d74-ef1b30b8fd5f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,44,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
971,ca2722c7-e7e2-4079-8c9d-1fc43842f22b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,44,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
979,40abc689-a166-4ecb-afe0-14d484a7f812,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
978,9ab36b16-7698-44f7-a896-719b908d1522,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
974,a6d2f028-b4f9-4101-9ca6-9d15e95b5837,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
977,da6f1d5a-63f9-468a-a188-13f207124e45,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
984,d5fd77cf-fcb8-4091-9d48-cf9860877765,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
968,5bb9f0c1-4ab0-4bf6-b743-9432764baf27,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,44,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1673,55115961-8e07-47d9-a494-f50e07e91f93,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,2,55,-1,-1,34,,"[quantity: (1, 4), time: (38, 43), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
963,a8955658-4485-4487-99ad-26b7a65f59ab,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,44,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1681,82dd316d-0110-4b04-843d-4bc869414514,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,2,55,35,-1,35,04Dec@2|06Buy@3,"[quantity: (1, 4), time: (38, 43), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,38,,-1,-1
1663,0dea30b6-55f7-4f2c-b565-9009010a5d92,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,14,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1693,9d905de9-ce65-42c0-8648-b16efdc6cf8f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,4,14,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1661,a79d0326-be22-4570-ab86-623afadd5d7d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,2,9,34,-1,34,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1700,f0e1570c-8f01-4914-8792-ddb55977bb71,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,38,2,55,-1,-1,35,,"[quantity: (1, 4), time: (38, 43), unit_price: (37, 74)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1656,a63e582d-84ce-49b9-889b-a8fe0d84e1bc,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,38,1,3,34,-1,34,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1628,91e7be86-8270-4d16-a2eb-621421515268,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,5,40,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1742,96236cd2-99ee-41d9-acdb-afebeafbd948,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,2,55,-1,-1,36,,"[quantity: (1, 4), time: (38, 43), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
965,5055386d-645a-4179-93b3-6c40901c321f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
1624,3405487e-9c0a-4a12-a099-700e71046cc0,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,2,55,-1,-1,33,,"[quantity: (1, 4), time: (38, 43), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1783,7067461c-7036-4675-9152-f8e515d09106,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,5,13,-1,-1,37,,"[quantity: (1, 5), time: (37, 44), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1808,faecd6a7-ec36-4275-99c7-c8a9b2808b56,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,2,9,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1809,af2728b5-7809-4f1a-ac0e-ba236f915db5,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,25,37,-1,-1,38,,"[quantity: (1, 25), time: (38, 40), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1811,4f67cbc1-a104-4964-8871-aa6e18b5105c,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,10,37,-1,-1,38,,"[quantity: (1, 10), time: (38, 39), unit_price: (37, 74)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1473,b19a7cc0-989e-4972-be99-a1452d1e24b6,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,38,65,26,-1,-1,28,,"[quantity: (1, 65), time: (28, 38), unit_price: (1, 26)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
959,0802ec6b-e7a7-4660-bcf4-d9ded517daa8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
960,6c5ffa29-0bf7-43b2-9c0a-33c59a22a620,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
961,383a242d-06cc-4d09-b872-b8c578933c29,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
